#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-20, 12:10:12,  -05:00,       ,             ,             ,   160.3, 29.94,        ,   6.2,   0.00,       ,  -35.42,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -5.9,  46.00,  46.00,     0.00,   58.05,   -0.45,  30.06,    0.0,    0.00,   57.30,   57.21,   56.85,   56.86,   57.21,   56.69,   58.12,   58.12,   58.12,   58.12,   58.12,   58.12,  111.17,   58.12,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:13,  -05:00,       ,             ,             ,   161.3, 29.94,        ,   6.2,   0.00,       ,  -27.33,   1.12,  -0.03,   0.00,  -0.00, 349.7,      ,  24.6,  23.8,  -5.8,  46.00,  46.00,     0.00,   58.05,   -0.44,  30.06,    0.0,    0.00,   57.29,   57.20,   56.80,   56.85,   57.19,   56.68,   58.08,   58.08,   58.08,   58.08,   58.08,   58.08,  117.07,   58.08,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:14,  -05:00,       ,             ,             ,   162.3, 29.94,        ,   6.0,   0.00,       ,    0.77,   1.13,  -0.07,  -0.01,   0.01, 349.7,      ,  24.6,  23.9,  -5.7,  46.00,  46.00,     0.00,   58.04,   -0.43,  30.06,    0.0,    0.00,   57.27,   57.18,   56.80,   56.81,   57.18,   56.63,   58.08,   58.08,   58.08,   58.08,   58.08,   58.08,  112.69,   58.08,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:15,  -05:00,       ,             ,             ,   163.3, 29.94,        ,   6.0,   0.00,       ,   27.96,   1.13,  -0.05,  -0.00,   0.00, 349.8,      ,  24.6,  23.9,  -5.8,  46.00,  46.00,     0.00,   58.04,   -0.43,  30.06,    0.0,    0.00,   57.24,   57.18,   56.77,   56.78,   57.13,   56.60,   58.08,   58.08,   58.08,   58.08,   58.08,   58.08,  113.65,   58.08,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:16,  -05:00,       ,             ,             ,   164.3, 29.94,        ,   6.0,   0.00,       ,   40.55,   1.14,  -0.08,  -0.00,   0.00, 349.7,      ,  24.5,  23.8,  -6.0,  46.00,  46.00,    15.68,   58.02,   -0.43,  30.05,    0.0,    0.00,   57.22,   57.13,   56.77,   56.78,   57.12,   56.57,   58.08,   58.08,   58.08,   58.08,   58.08,   58.08,  114.83,   58.08,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:17,  -05:00,       ,             ,             ,   163.3, 29.94,        ,   6.0,   0.00,       ,   15.80,   1.13,  -0.07,  -0.00,   0.00, 349.7,      ,  24.5,  23.8,  -6.2,  46.00,  46.00,    22.01,   58.01,   -0.42,  30.05,    0.0,    0.00,   57.20,   57.12,   56.72,   56.75,   57.09,   56.52,   58.12,   58.12,   58.12,   58.12,   58.12,   58.12,  120.64,   58.12,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:18,  -05:00,       ,             ,             ,   162.3, 29.94,        ,   6.0,   0.00,       ,  -22.25,   1.13,  -0.05,  -0.00,   0.00, 349.7,      ,  24.5,  23.8,  -6.2,  46.00,  46.00,    24.40,   58.01,   -0.42,  30.06,    0.0,    0.00,   57.18,   57.09,   56.71,   56.72,   57.09,   56.49,   58.08,   58.08,   58.08,   58.08,   58.08,   58.08,  116.23,   58.08,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:19,  -05:00,       ,             ,             ,   160.3, 29.94,        ,   6.0,   0.00,       ,  -42.08,   1.13,   0.02,  -0.00,   0.00, 349.8,      ,  24.5,  23.8,  -6.3,  46.00,  46.00,    16.37,   58.02,   -0.41,  30.07,    0.0,    0.00,   57.15,   57.09,   56.68,   56.72,   57.04,   56.46,   58.08,   58.08,   58.08,   58.08,   58.08,   58.08,  116.88,   58.08,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:20,  -05:00,       ,             ,             ,   161.3, 29.94,        ,   6.0,   0.00,       ,  -33.89,   1.14,  -0.04,   0.05,  -0.02, 349.7,      ,  24.0,  23.2,  -6.3,  46.00,  46.00,     7.33,   58.00,   -0.06,  30.21,    0.0,    0.00,   57.15,   57.06,   56.64,   56.69,   57.03,   56.43,   58.09,   58.09,   58.08,   58.09,   58.09,   58.08,   58.13,   58.08,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:21,  -05:00,       ,             ,             ,   161.3, 29.94,        ,   6.0,   0.00,       ,   -7.65,   1.12,  -0.12,  -0.08,   0.01, 349.7,      ,  23.5,  22.8,  -6.5,  46.00,  46.00,     5.81,   58.00,   12.22,  29.80,  315.0,   -0.00,   57.15,   57.03,   56.64,   56.66,   57.00,   56.40,   58.08,  100.78,   72.99,   58.87,   58.08,   75.01,  122.92,   60.64,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:22,  -05:00,       ,             ,             ,   164.3, 29.94,        ,   6.0,   0.00,       ,   20.30,   0.05,  -0.07,  -0.02,   0.02, 349.5,      ,  23.7,  23.0,  -6.4,  46.00,  46.00,     5.66,   57.96,   40.68,  16.02,  994.3,    0.17,   57.09,   57.03,   56.64,   56.66,   57.00,   56.40,  105.30,  157.64,  138.86,  114.22,  115.22,  120.21,  119.26,  131.69,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:23,  -05:00,       ,             ,             ,   167.3, 29.94,        ,   6.0,   0.00,       ,   91.41,  -0.01,  -0.08,  -0.00,   0.02, 349.5,      ,  23.9,  23.2,  -6.4,  46.00,  46.00,     4.81,   57.96,   53.17,  19.67, 1005.0,    0.13,   57.07,   57.01,   56.66,   56.65,   56.97,   56.43,  135.66,  189.05,  179.24,  146.06,  151.29,  165.66,  122.58,  169.89,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:24,  -05:00,       ,             ,             ,   169.3, 29.94,        ,   6.0,   0.00,       ,  122.08,   0.40,  -0.12,   0.02,  -0.00, 349.5,      ,  24.0,  23.3,  -6.5,  46.00,  46.00,     3.69,   57.96,   55.87,  20.19,  782.4,    0.11,   57.04,   57.05,   56.74,   56.63,   57.00,   56.49,  167.98,  207.03,  219.29,  188.27,  198.89,  208.05,  128.51,  199.52,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:25,  -05:00,       ,             ,             ,   167.3, 29.94,        ,   6.0,   0.00,       ,   27.72,   0.24,  -0.11,   0.03,  -0.00, 349.5,      ,  24.2,  23.4,  -6.5,  46.00,  46.00,     4.11,   58.01,   60.27,  19.17, 1056.6,    0.14,   57.03,   57.09,   56.85,   56.69,   57.04,   56.62,  223.45,  258.41,  274.37,  250.00,  285.52,  292.83,  135.54,  262.12,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:26,  -05:00,       ,             ,             ,   166.3, 29.94,        ,   6.0,   0.00,       ,  -16.80,   0.20,  -0.08,   0.01,   0.00, 349.5,      ,  24.3,  23.5,  -6.4,  46.00,  46.00,     4.34,   58.03,   64.06,  17.78, 1138.1,    0.16,   57.01,   57.14,   57.00,   56.72,   57.16,   56.76,  276.83,  321.51,  327.53,  311.86,  381.36,  352.10,  134.10,  322.01,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:27,  -05:00,       ,             ,             ,   165.3, 29.94,        ,   6.0,   0.00,       ,  -53.06,   0.20,  -0.13,   0.02,   0.00, 349.5,      ,  24.3,  23.6,  -6.5,  46.00,  46.00,     4.20,   58.09,   65.37,  16.62, 1127.1,    0.15,   57.00,   57.24,   57.19,   56.83,   57.29,   56.97,  352.18,  408.40,  406.51,  396.82,  455.01,  430.90,  138.67,  393.87,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:28,  -05:00,       ,             ,             ,   165.3, 29.94,        ,   6.0,   0.00,       ,  -35.58,   0.19,  -0.10,   0.01,  -0.01, 349.5,      ,  24.4,  23.7,  -6.5,  46.00,  46.00,     3.87,   58.17,   65.10,  15.91, 1067.3,    0.13,   57.00,   57.33,   57.45,   56.94,   57.49,   57.22,  408.26,  468.06,  472.09,  469.82,  512.10,  490.15,  141.82,  444.59,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:29,  -05:00,       ,             ,             ,   165.3, 29.94,        ,   6.0,   0.00,       ,  -23.37,   0.23,  -0.10,  -0.01,  -0.00, 349.6,      ,  24.5,  23.7,  -6.5,  46.00,  46.00,     3.73,   58.25,   65.12,  15.51, 1086.2,    0.12,   56.96,   57.44,   57.75,   57.09,   57.75,   57.49,  458.43,  522.76,  522.60,  526.23,  560.34,  543.74,  152.82,  486.16,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:30,  -05:00,       ,             ,             ,   165.3, 29.94,        ,   5.8,   0.00,       ,    0.83,   0.20,  -0.13,  -0.01,   0.00, 349.6,      ,  24.5,  23.8,  -6.4,  46.00,  46.00,     3.71,   58.36,   65.76,  15.01, 1136.6,    0.12,   56.98,   57.57,   58.08,   57.31,   58.04,   57.80,  503.10,  571.51,  565.28,  576.39,  606.44,  606.76,  157.84,  522.84,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:31,  -05:00,       ,             ,             ,   164.3, 29.94,        ,   5.8,   0.00,       ,  -22.56,   0.20,  -0.11,   0.02,   0.02, 349.6,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     3.76,   58.46,   66.37,  14.71, 1169.1,    0.13,   57.03,   57.73,   58.47,   57.54,   58.41,   58.15,  548.28,  609.21,  605.28,  613.08,  651.61,  647.71,  170.32,  558.50,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:32,  -05:00,       ,             ,             ,   165.3, 29.94,        ,   5.8,   0.00,       ,   -4.56,   0.24,  -0.10,  -0.00,  -0.00, 349.6,      ,  24.6,  23.8,  -6.5,  46.00,  46.00,     3.76,   58.61,   66.63,  14.37, 1184.4,    0.13,   57.05,   57.92,   58.92,   57.77,   58.78,   58.53,  593.24,  639.88,  645.14,  647.35,  691.87,  683.05,  186.18,  594.59,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:33,  -05:00,       ,             ,             ,   165.3, 29.94,        ,   5.8,   0.00,       ,    3.72,   0.23,  -0.11,  -0.00,   0.00, 349.6,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     3.72,   58.76,   66.58,  14.24, 1177.0,    0.12,   57.09,   58.15,   59.42,   58.12,   59.19,   58.95,  637.23,  671.69,  682.44,  677.79,  728.40,  720.13,  217.52,  627.93,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:34,  -05:00,       ,             ,             ,   164.3, 29.94,        ,   5.8,   0.00,       ,  -12.34,   0.21,  -0.13,   0.00,   0.01, 349.6,      ,  25.0,  24.5,  -5.5,  46.00,  46.00,     3.79,   58.92,   66.40,  14.31, 1165.6,    0.12,   57.15,   58.36,   59.96,   58.43,   59.67,   59.42,  679.96,  694.95,  717.94,  702.96,  765.27,  744.17,  286.57,  661.58,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:35,  -05:00,       ,             ,             ,   165.3, 29.94,        ,   5.8,   0.00,       ,  -16.19,   0.20,  -0.10,   0.00,   0.02, 349.6,      ,  25.6,  25.4,  -4.4,  46.00,  46.00,     4.03,   59.06,   66.16,  14.32, 1152.2,    0.12,   57.23,   58.64,   60.51,   58.81,   60.12,   59.91,  710.30,  717.41,  748.29,  723.70,  792.18,  769.70,  321.11,  685.22,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:36,  -05:00,       ,             ,             ,   165.3, 29.94,        ,   5.8,   0.00,       ,   14.53,   0.31,  -0.12,  -0.00,  -0.00, 349.6,      ,  26.1,  26.1,  -3.5,  46.00,  46.00,     3.71,   59.20,   64.25,  14.36,  986.5,    0.09,   57.31,   58.93,   61.12,   59.29,   60.65,   60.45,  728.64,  721.36,  766.06,  741.08,  813.14,  787.50,  369.85,  696.08,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:37,  -05:00,       ,             ,             ,   166.3, 29.94,        ,   5.8,  11.45,       ,   41.41,   0.27,  -0.19,   0.00,   0.01, 349.6,      ,  26.4,  26.7,  -2.7,  46.00,  46.00,     3.65,   59.34,   63.77,  14.36, 1010.4,    0.10,   57.46,   59.23,   61.73,   59.70,   61.15,   60.96,  740.19,  732.82,  774.57,  752.82,  823.25,  810.52,  425.93,  699.75,        ,  11,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:38,  -05:00,       ,             ,             ,   165.3, 29.94,        ,   5.8,  -0.91,       ,    0.14,   0.34,  -0.03,  -0.00,  -0.00, 349.6,      ,  26.7,  27.1,  -2.0,  46.00,  46.00,     3.67,   59.48,   63.66,  14.28, 1021.3,    0.10,   57.58,   59.57,   62.37,   60.17,   61.67,   61.50,  755.55,  747.86,  784.76,  761.76,  831.49,  830.60,  437.96,  706.52,        ,  -1,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:39,  -05:00,       ,             ,             ,   164.3, 29.94,        ,   5.8,   0.04,       ,  -35.21,   0.35,  -0.08,  -0.01,   0.01, 349.6,      ,  27.0,  27.5,  -1.3,  46.00,  46.00,     3.67,   59.61,   63.59,  14.33, 1022.7,    0.10,   57.75,   59.91,   62.98,   60.65,   62.25,   62.05,  760.63,  761.31,  794.52,  769.40,  840.92,  844.26,  476.93,  709.34,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:40,  -05:00,       ,             ,             ,   164.3, 29.94,        ,   5.8,  -0.00,       ,  -41.41,   0.32,  -0.18,   0.02,   0.00, 349.6,      ,  27.1,  27.8,  -0.7,  46.00,  46.00,     3.70,   59.73,   63.66,  14.22, 1032.8,    0.10,   57.94,   60.27,   63.64,   61.13,   62.80,   62.60,  774.40,  771.31,  803.87,  777.79,  851.85,  858.02,  509.27,  717.87,        ,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:41,  -05:00,       ,             ,             ,   164.3, 29.94,        ,   5.8,  -0.00,       ,  -31.04,   0.41,  -0.05,   0.00,  -0.00, 349.6,      ,  27.3,  28.0,  -0.2,  46.00,  46.00,     3.69,   59.84,   63.62,  14.17, 1040.1,    0.10,   58.15,   60.61,   64.28,   61.65,   63.38,   63.19,  787.57,  780.97,  812.48,  785.19,  861.24,  868.53,  561.78,  726.11,        ,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:42,  -05:00,       ,             ,             ,   165.3, 29.94,        ,   5.8,   0.00,       ,   -6.29,   0.37,  -0.11,   0.01,   0.02, 349.6,      ,  27.4,  28.2,   0.3,  46.00,  46.00,     3.67,   59.93,   63.65,  14.13, 1045.2,    0.10,   58.34,   60.98,   64.97,   62.18,   63.96,   63.76,  798.74,  792.73,  820.22,  794.17,  868.62,  879.21,  569.98,  732.77,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:43,  -05:00,       ,             ,             ,   166.3, 29.94,        ,   5.8,   0.00,       ,   32.90,   0.41,  -0.12,   0.00,   0.00, 349.6,      ,  27.4,  28.3,   0.7,  46.00,  46.00,     3.67,   60.01,   63.71,  14.18, 1043.6,    0.10,   58.59,   61.36,   65.65,   62.73,   64.57,   64.34,  808.21,  802.78,  825.60,  800.25,  874.51,  886.80,  596.33,  737.50,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:44,  -05:00,       ,             ,             ,   164.3, 29.94,        ,   5.8,  -0.00,       ,    2.39,   0.42,  -0.04,  -0.02,   0.00, 349.7,      ,  27.5,  28.4,   1.1,  46.00,  46.00,     3.67,   60.08,   63.70,  14.14, 1045.6,    0.10,   58.86,   61.76,   66.34,   63.27,   65.20,   64.95,  817.41,  811.28,  830.36,  807.23,  879.42,  896.15,  621.43,  742.60,        ,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:45,  -05:00,       ,             ,             ,   163.3, 29.94,        ,   5.8,   0.00,       ,  -34.16,   0.41,  -0.18,   0.02,   0.00, 349.6,      ,  27.6,  28.5,   1.4,  46.00,  46.00,     3.69,   60.16,   63.74,  14.13, 1052.7,    0.10,   59.14,   62.15,   67.03,   63.85,   65.84,   65.56,  830.95,  818.50,  836.45,  813.06,  890.36,  903.34,  663.22,  751.35,        ,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-20, 12:10:46,  -05:00,       ,             ,             ,   162.3, 29.94,        ,   5.8,   1.32,       ,  -43.84,   0.43,  -0.12,   0.01,   0.00, 349.7,      ,  27.6,  28.5,   1.7,  46.00,  46.00,     3.71,   60.21,   63.84,  14.07, 1057.4,    0.10,   59.40,   62.58,   67.73,   64.35,   66.46,   66.18,  838.32,  824.87,  844.24,  818.02,  901.65,  908.23,  660.11,  758.03,        ,   1,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
