#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171114_161123", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-14, 16:12:05,  -05:00,       ,             ,             ,   111.1, 30.35,        ,   5.2,   0.00,       ,  -16.00,   1.85,  -0.05,   0.00,   0.00, 285.3,      ,  25.3,  24.6,  -5.5,  38.38,  37.84,     0.00,  102.11,   -0.52,  30.30,    0.0,    0.00,  129.47,  129.38,  130.41,  129.15,  126.83,  125.27,   88.03,   89.78,   91.90,   88.07,   91.90,   85.35,  119.64,   60.51,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:06,  -05:00,       ,             ,             ,   111.1, 30.35,        ,   5.2,   0.00,       ,  -16.00,   1.83,  -0.05,   0.00,   0.00, 285.3,      ,  25.3,  24.6,  -5.5,  38.38,  37.84,     0.00,  102.10,   -0.51,  30.30,    0.0,    0.00,  129.47,  129.38,  130.41,  129.15,  126.83,  125.25,   88.04,   89.82,   91.93,   88.07,   91.91,   85.34,  120.44,   60.48,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:07,  -05:00,       ,             ,             ,   111.1, 30.35,        ,   5.2,   0.00,       ,  -16.00,   1.83,  -0.05,   0.00,  -0.00, 285.3,      ,  25.3,  24.6,  -5.6,  38.39,  37.84,     0.00,  102.10,   -0.51,  30.30,    0.0,    0.00,  129.44,  129.38,  130.39,  129.15,  126.83,  125.25,   88.06,   89.80,   91.95,   88.08,   91.92,   85.35,  125.83,   60.48,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:08,  -05:00,       ,             ,             ,   111.1, 30.35,        ,   5.2,   0.00,       ,  -16.00,   1.83,  -0.04,   0.00,   0.00, 285.3,      ,  25.3,  24.6,  -5.5,  38.39,  37.84,     0.00,  102.08,   -0.50,  30.30,    0.0,    0.00,  129.44,  129.38,  130.38,  129.17,  126.82,  125.25,   88.07,   89.82,   91.96,   88.11,   91.94,   85.39,  121.82,   60.43,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:09,  -05:00,       ,             ,             ,   111.1, 30.35,        ,   5.2,   0.00,       ,  -16.00,   1.83,  -0.04,   0.00,   0.00, 285.3,      ,  25.3,  24.6,  -5.4,  38.39,  37.84,     0.00,  102.08,   -0.51,  30.30,    0.0,    0.00,  129.44,  129.38,  130.38,  129.15,  126.80,  125.24,   88.03,   89.79,   91.94,   88.07,   91.93,   85.36,  122.52,   60.38,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:10,  -05:00,       ,             ,             ,   111.1, 30.35,        ,   5.2,   0.00,       ,  -16.00,   1.81,  -0.02,  -0.00,   0.00, 285.3,      ,  25.3,  24.6,  -5.5,  38.38,  37.85,     0.00,  102.09,   -0.51,  30.30,    0.0,    0.00,  129.44,  129.36,  130.38,  129.12,  126.80,  125.22,   88.10,   89.86,   91.97,   88.14,   91.95,   85.42,  123.45,   60.42,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:11,  -05:00,       ,             ,             ,   111.1, 30.35,        ,   5.5,   0.00,       ,  -16.00,   1.81,  -0.02,   0.00,  -0.00, 285.4,      ,  25.3,  24.6,  -5.5,  38.38,  37.85,     0.00,  102.09,   -0.52,  30.30,    0.0,    0.00,  129.44,  129.36,  130.38,  129.15,  126.79,  125.20,   88.07,   89.79,   91.98,   88.14,   91.95,   85.38,  128.91,   60.37,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:12,  -05:00,       ,             ,             ,   110.1, 30.35,        ,   5.5,   0.00,       ,  -16.00,   1.82,  -0.03,   0.00,   0.00, 285.4,      ,  25.3,  24.6,  -5.4,  38.38,  37.85,     0.00,  102.09,   -0.51,  30.30,    0.0,    0.00,  129.44,  129.36,  130.36,  129.15,  126.79,  125.20,   88.11,   89.92,   92.04,   88.15,   92.01,   85.43,  124.88,   60.32,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:13,  -05:00,       ,             ,             ,   110.1, 30.35,        ,   5.5,   0.00,       ,  -16.00,   1.80,  -0.02,  -0.00,   0.00, 285.4,      ,  25.3,  24.6,  -5.4,  38.38,  37.85,     0.00,  102.08,   -0.51,  30.30,    0.0,    0.00,  129.43,  129.35,  130.35,  129.12,  126.78,  125.22,   88.13,   89.92,   92.04,   88.19,   92.02,   85.46,  125.74,   60.40,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:14,  -05:00,       ,             ,             ,   110.1, 30.35,        ,   5.5,   0.00,       ,  -16.00,   1.81,  -0.01,  -0.00,  -0.00, 285.4,      ,  25.3,  24.6,  -5.4,  38.38,  37.85,     0.00,  102.08,   -0.51,  30.30,    0.0,    0.00,  129.44,  129.35,  130.35,  129.12,  126.77,  125.21,   88.12,   89.93,   92.05,   88.22,   92.04,   85.47,  126.52,   60.43,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:15,  -05:00,       ,             ,             ,   110.1, 30.35,        ,   5.5,   0.00,       ,  -16.00,   1.81,   0.00,  -0.00,  -0.00, 285.4,      ,  25.3,  24.6,  -5.5,  38.38,  37.85,     0.00,  102.08,   -0.52,  30.30,    0.0,    0.00,  129.42,  129.35,  130.35,  129.12,  126.76,  125.19,   88.10,   89.93,   92.06,   88.24,   92.07,   85.49,  131.96,   60.45,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:16,  -05:00,       ,             ,             ,   110.1, 30.35,        ,   5.2,   0.00,       ,  -16.00,   1.81,  -0.01,   0.00,   0.00, 285.4,      ,  25.3,  24.6,  -5.4,  38.37,  37.85,     0.00,  102.08,   -0.51,  30.30,    0.0,    0.00,  129.42,  129.35,  130.32,  129.12,  126.74,  125.18,   88.07,   89.93,   92.11,   88.25,   92.07,   85.50,  127.94,   60.44,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:17,  -05:00,       ,             ,             ,   110.1, 30.35,        ,   5.2,   0.00,       ,  -16.00,   1.81,  -0.02,   0.00,   0.00, 285.4,      ,  25.3,  24.6,  -5.4,  38.36,  37.85,     0.00,  102.08,   -0.52,  30.31,    0.0,    0.00,  129.41,  129.35,  130.30,  129.12,  126.71,  125.19,   88.08,   90.00,   92.09,   88.26,   92.08,   85.51,  128.72,   60.50,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:18,  -05:00,       ,             ,             ,   110.1, 30.35,        ,   5.2,   0.00,       ,   -2.17,   1.81,  -0.01,  -0.00,   0.00, 285.4,      ,  25.3,  24.6,  -5.4,  38.36,  37.85,     0.00,  102.08,   -0.51,  30.30,    0.0,    0.00,  129.42,  129.35,  130.32,  129.10,  126.72,  125.18,   88.11,   90.01,   92.12,   88.29,   92.09,   85.54,  129.59,   60.48,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:19,  -05:00,       ,             ,             ,   110.1, 30.35,        ,   5.5,   0.00,       ,   -8.88,   1.81,  -0.01,  -0.00,   0.00, 285.4,      ,  25.3,  24.6,  -5.5,  38.37,  37.85,     0.00,  102.10,   -0.52,  30.29,    0.0,    0.00,  129.39,  129.33,  130.29,  129.10,  126.71,  125.16,   88.13,   90.06,   92.14,   88.32,   92.14,   85.56,  131.80,   60.50,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:20,  -05:00,       ,             ,             ,   110.1, 30.35,        ,   5.2,   0.00,       ,   -1.94,   1.82,  -0.01,   0.00,   0.00, 285.4,      ,  25.3,  24.6,  -5.3,  38.37,  37.85,     0.00,  102.09,   -0.52,  30.30,    0.0,    0.00,  129.41,  129.34,  130.29,  129.10,  126.68,  125.13,   88.11,   90.04,   92.18,   88.33,   92.13,   85.54,  131.09,   60.49,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:21,  -05:00,       ,             ,             ,   110.1, 30.35,        ,   5.2,   0.00,       ,   -0.08,   1.80,   0.01,   0.00,   0.00, 285.4,      ,  25.3,  24.6,  -5.4,  38.37,  37.85,     0.00,  102.06,   -0.52,  30.30,    0.0,    0.00,  129.41,  129.32,  130.29,  129.11,  126.68,  125.13,   88.04,   90.04,   92.17,   88.33,   92.16,   85.58,  132.00,   60.50,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:22,  -05:00,       ,             ,             ,   110.1, 30.35,        ,   5.2,   0.00,       ,   -0.00,   1.79,   0.02,  -0.01,   0.00, 285.4,      ,  25.3,  24.6,  -5.4,  38.37,  37.86,     0.00,  102.08,   -0.51,  30.30,    0.0,    0.00,  129.41,  129.32,  130.26,  129.09,  126.68,  125.10,   88.02,   90.13,   92.24,   88.40,   92.19,   85.61,  132.83,   60.58,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:23,  -05:00,       ,             ,             ,   110.1, 30.35,        ,   5.2,   0.00,       ,   -0.00,   1.79,   0.04,  -0.00,   0.00, 285.4,      ,  25.3,  24.6,  -5.5,  38.37,  37.86,     0.00,  102.08,   -0.52,  30.30,    0.0,    0.00,  129.41,  129.32,  130.26,  129.09,  126.66,  125.11,   87.88,   90.05,   92.21,   88.37,   92.18,   85.57,  138.48,   60.56,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:24,  -05:00,       ,             ,             ,   111.1, 30.35,        ,   5.2,   0.00,       ,   -0.00,   1.79,   0.03,  -0.00,   0.00, 285.4,      ,  25.3,  24.6,  -5.4,  38.38,  37.86,     0.00,  102.08,   -0.51,  30.31,    0.0,    0.00,  129.38,  129.29,  130.25,  129.09,  126.65,  125.10,   87.81,   90.11,   92.23,   88.40,   92.19,   85.60,  134.28,   60.54,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:25,  -05:00,       ,             ,             ,   111.1, 30.35,        ,   5.2,   0.00,       ,   -0.00,   1.79,   0.03,  -0.00,   0.00, 285.3,      ,  25.3,  24.6,  -5.4,  38.37,  37.86,     0.00,  102.08,   -0.51,  30.30,    0.0,    0.00,  129.38,  129.29,  130.25,  129.06,  126.63,  125.09,   87.81,   90.11,   92.23,   88.40,   92.20,   85.61,  135.04,   60.57,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:26,  -05:00,       ,             ,             ,   111.1, 30.35,        ,   5.2,   0.00,       ,   -0.00,   1.79,   0.04,   0.00,   0.00, 285.3,      ,  25.3,  24.6,  -5.5,  38.37,  37.86,     0.00,  102.08,   -0.51,  30.30,    0.0,    0.00,  129.38,  129.29,  130.23,  129.04,  126.60,  125.07,   87.78,   90.12,   92.24,   88.41,   92.23,   85.61,  136.08,   60.58,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:27,  -05:00,       ,             ,             ,   111.1, 30.35,        ,   5.2,   0.00,       ,   -0.00,   1.80,   0.04,   0.00,   0.00, 285.3,      ,  25.3,  24.6,  -5.5,  38.38,  37.86,     0.00,  102.08,   -0.51,  30.29,    0.0,    0.00,  129.38,  129.27,  130.20,  129.03,  126.60,  125.07,   87.83,   90.12,   92.24,   88.46,   92.22,   85.60,  141.55,   60.58,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:28,  -05:00,       ,             ,             ,   111.1, 30.35,        ,   5.2,   0.00,       ,  -14.14,   1.80,   0.04,   0.00,   0.00, 285.4,      ,  25.3,  24.6,  -5.5,  38.38,  37.86,     0.00,  102.08,   -0.51,  30.30,    0.0,    0.00,  129.38,  129.29,  130.20,  129.03,  126.59,  125.05,   87.85,   90.15,   92.33,   88.47,   92.26,   85.65,  137.60,   60.58,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:29,  -05:00,       ,             ,             ,   110.1, 30.35,        ,   5.2,   0.00,       ,  -15.94,   1.81,   0.04,  -0.00,  -0.00, 285.3,      ,  25.3,  24.6,  -5.5,  38.38,  37.86,     0.00,  102.08,   -0.52,  30.30,    0.0,    0.00,  129.36,  129.26,  130.17,  129.01,  126.57,  125.04,   87.87,   90.15,   92.27,   88.41,   92.23,   85.61,  138.29,   60.60,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:30,  -05:00,       ,             ,             ,   111.1, 30.35,        ,   5.2,   0.00,       ,   -8.39,   1.81,   0.07,  -0.00,   0.00, 285.3,      ,  25.3,  24.6,  -5.5,  38.39,  37.86,     0.00,  102.07,   -0.52,  30.30,    0.0,    0.00,  129.35,  129.24,  130.15,  129.00,  126.54,  125.02,   87.89,   90.19,   92.27,   88.44,   92.22,   85.64,  139.07,   60.65,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:31,  -05:00,       ,             ,             ,   111.1, 30.35,        ,   5.2,   0.00,       ,  -15.33,   1.79,   0.05,   0.00,  -0.00, 285.3,      ,  25.3,  24.6,  -5.6,  38.39,  37.86,     0.00,  102.07,   -0.52,  30.30,    0.0,    0.00,  129.35,  129.24,  130.14,  128.98,  126.54,  125.01,   87.98,   90.18,   92.32,   88.50,   92.29,   85.64,  144.59,   60.68,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:32,  -05:00,       ,             ,             ,   110.1, 30.35,        ,   5.2,   0.00,       ,  -15.98,   1.78,   0.03,   0.00,   0.00, 285.3,      ,  25.3,  24.6,  -5.5,  38.38,  37.86,     0.00,  102.07,   -0.52,  30.30,    0.0,    0.00,  129.35,  129.23,  130.14,  129.00,  126.54,  124.99,   87.93,   90.19,   92.33,   88.44,   92.27,   85.61,  140.36,   60.58,        ,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-14, 16:12:33,  -05:00,       ,   41.7322922,  -71.4249115,   110.1, 30.35,    41.8,   5.2,   0.00,   2.70,  -16.00,   1.79,   0.03,  -0.00,   0.00, 285.3, 284.0,  25.3,  24.6,  -5.5,  38.39,  37.87,     0.00,  102.09,   -0.52,  30.31,    0.0,    0.00,  129.32,  129.23,  130.11,  128.97,  126.51,  124.98,   87.92,   90.15,   92.24,   88.44,   92.23,   85.54,  141.16,   60.54,   -57.2,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-11-14, 16:12:34,  -05:00,       ,   41.7323036,  -71.4249115,   110.1, 30.35,    41.8,   5.2,   0.00,   3.38,  -16.00,   1.80,   0.04,  -0.00,   0.00, 285.3, 284.2,  25.3,  24.6,  -5.6,  38.39,  37.87,     0.00,  102.06,   -0.52,  30.30,    0.0,    0.00,  129.33,  129.21,  130.09,  128.97,  126.49,  124.98,   87.99,   90.20,   92.30,   88.45,   92.23,   85.61,  141.94,   60.56,   -57.3,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-11-14, 16:12:35,  -05:00,       ,   41.7322998,  -71.4249268,   110.1, 30.35,    40.3,   5.2,   0.00,   3.38,  -16.00,   1.80,   0.04,  -0.00,   0.00, 285.3, 284.3,  25.3,  24.6,  -5.6,  38.39,  37.87,     0.00,  102.07,   -0.52,  30.30,    0.0,    0.00,  129.32,  129.21,  130.06,  128.94,  126.48,  124.95,   87.96,   90.12,   92.28,   88.43,   92.22,   85.54,  147.34,   60.48,   -58.7,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-11-14, 16:12:36,  -05:00,       ,   41.7323036,  -71.4249573,   110.1, 30.35,    36.4,   5.2,   0.00,   3.36,  -16.00,   1.81,   0.02,   0.00,   0.00, 285.3, 284.4,  25.3,  24.6,  -5.6,  38.39,  37.87,     0.00,  102.07,   -0.52,  30.31,    0.0,    0.00,  129.32,  129.21,  130.06,  128.92,  126.45,  124.93,   88.02,   90.15,   92.30,   88.44,   92.23,   85.55,  143.45,   60.54,   -62.7,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-11-14, 16:12:37,  -05:00,       ,   41.7323036,  -71.4249725,   110.1, 30.35,    39.4,   5.2,   0.00,   2.70,  -16.00,   1.80,   0.03,   0.00,   0.00, 285.3, 284.0,  25.3,  24.6,  -5.8,  38.39,  37.87,    12.58,  102.07,   -0.53,  30.31,    0.0,    0.00,  129.28,  129.18,  130.04,  128.91,  126.45,  124.90,   88.00,   90.15,   92.29,   88.41,   92.20,   85.51,  144.27,   60.51,   -59.6,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-11-14, 16:12:38,  -05:00,       ,   41.7323036,  -71.4249725,   109.1, 30.35,    39.2,   5.2,   0.00,   0.00,  -16.00,   1.81,   0.04,  -0.00,   0.00, 285.3, 284.6,  25.2,  24.5,  -6.0,  38.39,  37.87,    20.18,  102.08,   -0.53,  30.30,    0.0,    0.00,  129.29,  129.18,  130.03,  128.88,  126.43,  124.90,   88.06,   90.19,   92.27,   88.44,   92.24,   85.57,  145.09,   60.58,   -59.9,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-11-14, 16:12:39,  -05:00,       ,   41.7322998,  -71.4249725,   109.1, 30.35,    38.7,   5.2,   0.00,   0.00,  -16.00,   1.83,   0.03,  -0.00,   0.00, 285.3, 284.6,  25.2,  24.5,  -6.2,  38.39,  37.87,    22.79,  102.08,   -0.53,  30.30,    0.0,    0.00,  129.29,  129.17,  130.02,  128.89,  126.42,  124.90,   88.06,   90.17,   92.25,   88.42,   92.20,   85.50,  147.23,   60.57,   -60.4,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-11-14, 16:12:40,  -05:00,       ,   41.7322998,  -71.4249725,   110.1, 30.35,    36.9,   5.2,   0.00,   0.00,  -11.20,   1.83,   0.02,  -0.00,   0.00, 285.3, 284.6,  25.2,  24.5,  -6.2,  38.38,  37.87,    11.71,  102.07,   -0.51,  30.30,    0.0,    0.00,  129.27,  129.15,  129.98,  128.88,  126.41,  124.87,   88.07,   90.16,   92.30,   88.41,   92.21,   85.54,  146.41,   60.58,   -62.2,   0,  GPS,  344.3, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
