#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-18, 18:11:20,  -05:00,       ,             ,             ,   124.5, 29.99,        ,  -3.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -7.3,  22.40,  23.43,     0.00,   54.14,   -0.55,  30.25,    0.0,    0.00,   70.90,   70.45,   69.65,   69.38,   67.50,   66.45,   51.51,   52.85,   53.46,   52.62,   52.77,   50.96,   98.34,   43.92,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:21,  -05:00,       ,             ,             ,   124.5, 29.99,        ,  -3.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -7.4,  22.40,  23.43,     0.00,   54.14,   -0.56,  30.24,    0.0,    0.00,   70.90,   70.44,   69.66,   69.34,   67.50,   66.43,   51.53,   52.85,   53.51,   52.62,   52.78,   50.96,   99.12,   43.92,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:22,  -05:00,       ,             ,             ,   124.5, 29.99,        ,  -3.0,   0.00,       ,  -16.00,   1.90,  -0.22,   0.00,   0.00, 283.4,      ,  24.7,  24.0,  -7.4,  22.40,  23.42,     0.00,   54.16,   -0.56,  30.24,    0.0,    0.00,   70.90,   70.46,   69.65,   69.39,   67.50,   66.45,   51.55,   52.94,   53.53,   52.68,   52.87,   51.03,  101.81,   43.95,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:23,  -05:00,       ,             ,             ,   124.5, 29.99,        ,  -3.0,   0.00,       ,  -16.00,   1.90,  -0.23,   0.00,   0.00, 283.4,      ,  24.7,  24.0,  -7.3,  22.40,  23.42,     0.00,   54.14,   -0.57,  30.24,    0.0,    0.00,   70.90,   70.46,   69.67,   69.37,   67.50,   66.45,   51.52,   52.89,   53.55,   52.66,   52.84,   51.00,  100.69,   43.92,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:24,  -05:00,       ,             ,             ,   123.5, 29.99,        ,  -3.0,   0.00,       ,  -16.00,   1.89,  -0.23,   0.00,   0.00, 283.4,      ,  24.7,  24.0,  -7.3,  22.41,  23.42,     0.00,   54.14,   -0.57,  30.24,    0.0,    0.00,   70.90,   70.46,   69.67,   69.37,   67.50,   66.45,   51.53,   52.91,   53.53,   52.66,   52.85,   51.00,  101.46,   43.92,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:25,  -05:00,       ,             ,             ,   123.5, 29.99,        ,  -3.0,   0.00,       ,  -16.00,   1.89,  -0.23,   0.00,   0.00, 283.4,      ,  24.7,  24.0,  -7.3,  22.41,  23.42,     0.00,   54.14,   -0.56,  30.24,    0.0,    0.00,   70.89,   70.46,   69.65,   69.36,   67.48,   66.45,   51.60,   52.93,   53.59,   52.73,   52.88,   51.03,  102.35,   43.95,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:26,  -05:00,       ,             ,             ,   123.5, 29.99,        ,  -3.0,   0.00,       ,  -16.00,   1.88,  -0.24,   0.00,   0.00, 283.4,      ,  24.7,  24.0,  -7.4,  22.40,  23.42,     0.00,   54.14,   -0.57,  30.23,    0.0,    0.00,   70.92,   70.46,   69.65,   69.38,   67.48,   66.45,   51.60,   52.98,   53.58,   52.75,   52.91,   51.09,  105.00,   43.95,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:27,  -05:00,       ,             ,             ,   123.5, 29.99,        ,  -3.0,   0.00,       ,  -16.00,   1.87,  -0.23,   0.00,   0.00, 283.4,      ,  24.7,  24.0,  -7.3,  22.40,  23.42,     0.00,   54.15,   -0.54,  30.24,    0.0,    0.00,   70.88,   70.46,   69.65,   69.36,   67.49,   66.43,   51.63,   52.99,   53.63,   52.77,   52.91,   51.07,  103.89,   43.95,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:28,  -05:00,       ,             ,             ,   123.5, 29.99,        ,  -3.0,   0.00,       ,  -16.00,   1.86,  -0.22,   0.00,   0.00, 283.4,      ,  24.7,  24.0,  -7.3,  22.40,  23.42,     0.00,   54.16,   -0.54,  30.24,    0.0,    0.00,   70.90,   70.46,   69.65,   69.36,   67.49,   66.43,   51.60,   52.94,   53.60,   52.73,   52.89,   51.06,  104.64,   43.92,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:29,  -05:00,       ,             ,             ,   123.5, 29.99,        ,  -3.0,   0.00,       ,  -16.00,   1.87,  -0.21,   0.00,   0.00, 283.4,      ,  24.7,  24.0,  -7.3,  22.39,  23.42,     0.00,   54.15,   -0.55,  30.25,    0.0,    0.00,   70.90,   70.46,   69.65,   69.38,   67.47,   66.43,   51.63,   53.02,   53.61,   52.78,   52.92,   51.10,  105.56,   43.95,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:30,  -05:00,       ,             ,             ,   123.5, 29.99,        ,  -3.0,   0.00,       ,  -16.00,   1.88,  -0.20,   0.00,   0.00, 283.4,      ,  24.7,  24.0,  -7.4,  22.39,  23.42,     0.00,   54.15,   -0.55,  30.24,    0.0,    0.00,   70.91,   70.46,   69.65,   69.36,   67.49,   66.43,   51.63,   53.05,   53.64,   52.80,   52.97,   51.14,  108.10,   43.95,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:31,  -05:00,       ,             ,             ,   123.5, 29.99,        ,  -3.0,   0.00,       ,  -16.00,   1.86,  -0.22,   0.00,   0.00, 283.4,      ,  24.7,  24.0,  -7.3,  22.39,  23.42,     0.00,   54.15,   -0.54,  30.24,    0.0,    0.00,   70.90,   70.46,   69.63,   69.36,   67.47,   66.42,   51.61,   52.96,   53.67,   52.77,   52.92,   51.11,  106.52,   43.92,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:32,  -05:00,       ,             ,             ,   123.5, 29.99,        ,  -3.0,   0.00,       ,  -16.00,   1.86,  -0.22,   0.00,   0.00, 283.4,      ,  24.7,  24.0,  -7.4,  22.39,  23.42,    15.71,   54.15,   -0.54,  30.25,    0.0,    0.00,   70.90,   70.44,   69.65,   69.36,   67.47,   66.43,   51.64,   53.03,   53.64,   52.80,   52.96,   51.11,  107.08,   43.92,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:33,  -05:00,       ,             ,             ,   123.5, 29.99,        ,  -3.0,   0.00,       ,  -16.00,   1.87,  -0.21,   0.00,   0.00, 283.4,      ,  24.7,  23.9,  -7.6,  22.39,  23.42,    21.60,   54.14,   -0.54,  30.25,    0.0,    0.00,   70.90,   70.46,   69.65,   69.36,   67.47,   66.42,   51.64,   53.00,   53.68,   52.83,   52.93,   51.11,  107.89,   43.92,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:34,  -05:00,       ,             ,             ,   122.5, 29.99,        ,  -3.0,   0.00,       ,  -16.00,   1.86,  -0.21,   0.00,   0.00, 283.4,      ,  24.7,  23.9,  -7.8,  22.39,  23.42,    23.64,   54.15,   -0.55,  30.24,    0.0,    0.00,   70.89,   70.46,   69.65,   69.36,   67.47,   66.42,   51.67,   53.03,   53.68,   52.83,   52.96,   51.14,  110.48,   43.92,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:35,  -05:00,       ,             ,             ,   122.5, 29.99,        ,  -3.0,   0.00,       ,  -16.00,   1.86,  -0.23,   0.00,   0.00, 283.4,      ,  24.7,  23.9,  -7.7,  22.39,  23.42,    21.78,   54.15,   -0.54,  30.25,    0.0,    0.00,   70.90,   70.45,   69.65,   69.36,   67.47,   66.42,   51.65,   53.03,   53.74,   52.82,   52.96,   51.14,  109.27,   43.92,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:36,  -05:00,       ,             ,             ,   122.5, 29.99,        ,  -3.0,   0.00,       ,  -16.00,   1.86,  -0.23,   0.01,   0.00, 283.4,      ,  24.7,  23.9,  -7.5,  22.39,  23.42,     8.58,   54.15,   -0.53,  30.25,    0.0,    0.00,   70.88,   70.45,   69.65,   69.38,   67.44,   66.40,   51.68,   53.07,   53.68,   52.85,   52.97,   51.15,  110.06,   43.92,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:37,  -05:00,       ,             ,             ,   122.5, 29.99,        ,  -3.0,   0.00,       ,  -16.00,   1.86,  -0.24,   0.00,   0.00, 283.4,      ,  24.7,  23.9,  -7.5,  22.38,  23.41,     3.37,   54.15,   -0.53,  30.25,    0.0,    0.00,   70.90,   70.46,   69.65,   69.36,   67.47,   66.40,   51.71,   53.08,   53.71,   52.86,   52.97,   51.15,  110.80,   43.92,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:38,  -05:00,       ,             ,             ,   122.5, 29.99,        ,  -3.0,   0.00,       ,  -16.00,   1.85,  -0.24,  -0.00,   0.00, 283.4,      ,  24.7,  24.0,  -7.4,  22.38,  23.41,     1.81,   54.14,   -0.54,  30.25,    0.0,    0.00,   70.89,   70.45,   69.64,   69.35,   67.44,   66.40,   51.70,   53.09,   53.75,   52.90,   53.02,   51.18,  113.38,   43.92,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:39,  -05:00,       ,             ,             ,   122.5, 29.99,        ,  -3.0,   0.00,       ,  -16.00,   1.83,  -0.24,   0.01,   0.00, 283.4,      ,  24.7,  24.0,  -7.2,  22.38,  23.41,     0.88,   54.14,   -0.53,  30.26,    0.0,    0.00,   70.90,   70.43,   69.65,   69.36,   67.46,   66.40,   51.71,   53.09,   53.76,   52.89,   53.01,   51.21,  112.31,   43.92,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:40,  -05:00,       ,             ,             ,   122.5, 29.99,        ,  -3.0,   0.00,       ,  -16.00,   1.86,  -0.24,   0.00,   0.00, 283.3,      ,  24.7,  24.0,  -7.1,  22.38,  23.41,     0.31,   54.14,   -0.55,  30.26,    0.0,    0.00,   70.87,   70.43,   69.62,   69.35,   67.44,   66.40,   51.75,   53.10,   53.79,   52.89,   53.04,   51.19,  113.08,   43.92,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:41,  -05:00,       ,             ,             ,   122.5, 29.99,        ,  -3.0,   0.00,       ,  -16.00,   1.86,  -0.24,   0.00,   0.00, 283.3,      ,  24.7,  24.0,  -7.1,  22.38,  23.41,     0.11,   54.15,   -0.55,  30.26,    0.0,    0.00,   70.89,   70.43,   69.62,   69.36,   67.44,   66.39,   51.78,   53.15,   53.82,   52.97,   53.07,   51.26,  113.93,   43.95,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:42,  -05:00,       ,             ,             ,   122.5, 29.99,        ,  -3.0,   0.00,       ,  -16.00,   1.86,  -0.23,   0.00,   0.00, 283.3,      ,  24.7,  24.0,  -7.1,  22.38,  23.41,     0.04,   54.14,   -0.56,  30.25,    0.0,    0.00,   70.87,   70.43,   69.62,   69.33,   67.42,   66.37,   51.79,   53.14,   53.79,   52.95,   53.06,   51.22,  116.41,   43.92,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:43,  -05:00,       ,             ,             ,   122.5, 29.99,        ,  -3.0,   0.00,       ,  -13.02,   1.85,  -0.24,   0.02,  -0.00, 283.3,      ,  24.7,  24.0,  -7.1,  22.38,  23.41,     0.95,   54.14,   -0.55,  30.25,    0.0,    0.00,   70.87,   70.41,   69.62,   69.33,   67.44,   66.37,   51.76,   53.15,   53.80,   52.96,   53.08,   51.25,  115.60,   43.92,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:44,  -05:00,       ,             ,             ,   122.5, 29.99,        ,  -3.0,   0.00,       ,  -15.82,   1.70,  -0.25,  -0.01,  -0.04, 283.3,      ,  23.9,  23.1,  -7.1,  22.38,  23.41,     2.88,   54.13,    9.39,  30.00,   91.8,    0.00,   70.87,   70.41,   69.62,   69.33,   67.41,   66.37,   51.84,   52.74,   57.90,   53.21,   55.76,   51.46,   43.95,   44.43,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:45,  -05:00,       ,             ,             ,   122.5, 29.99,        ,  -3.0,   0.00,       ,  -39.09,   0.92,  -0.26,   0.04,  -0.02, 283.3,      ,  23.9,  23.2,  -7.2,  22.38,  23.43,     4.56,   54.16,   42.36,  24.34,  892.8,    0.16,   70.87,   70.42,   69.61,   69.33,   67.42,   66.37,  113.70,   98.31,  122.03,  124.25,  112.47,  118.66,  117.97,  118.03,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:46,  -05:00,       ,             ,             ,   127.5, 29.99,        ,  -3.0,   0.00,       ,   86.81,   0.88,  -0.29,   0.04,   0.00, 283.3,      ,  24.0,  23.3,  -7.3,  22.37,  23.41,     4.72,   54.23,   58.96,  21.76, 1017.0,    0.18,   70.87,   70.43,   69.64,   69.36,   67.44,   66.40,  175.81,  156.26,  199.64,  188.78,  186.17,  184.31,  122.11,  192.13,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:47,  -05:00,       ,             ,             ,   128.5, 29.99,        ,  -3.0,   0.00,       ,  113.96,   0.88,  -0.27,  -0.00,   0.01, 283.3,      ,  24.2,  23.4,  -7.3,  22.35,  23.39,     4.55,   54.38,   65.92,  19.39, 1068.0,    0.18,   70.87,   70.41,   69.70,   69.41,   67.50,   66.50,  239.81,  209.81,  275.80,  262.11,  278.72,  267.60,  125.73,  265.21,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:48,  -05:00,       ,             ,             ,   129.5, 29.99,        ,  -3.0,   0.00,       ,   89.40,   0.87,  -0.26,  -0.03,   0.00, 283.3,      ,  24.3,  23.5,  -7.2,  22.33,  23.37,     4.23,   54.54,   69.28,  18.47, 1063.4,    0.16,   70.87,   70.43,   69.78,   69.50,   67.61,   66.63,  279.01,  252.35,  353.36,  321.58,  345.74,  334.43,  131.82,  319.89,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:49,  -05:00,       ,             ,             ,   129.5, 29.99,        ,  -3.0,   0.00,       ,   67.06,   0.83,  -0.26,  -0.00,  -0.01, 283.3,      ,  24.3,  23.6,  -7.3,  22.31,  23.36,     4.06,   54.68,   71.12,  17.28, 1098.2,    0.15,   70.87,   70.46,   69.91,   69.62,   67.72,   66.82,  345.00,  306.68,  413.78,  396.04,  420.84,  421.72,  134.04,  377.74,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:50,  -05:00,       ,             ,             ,   128.5, 29.99,        ,  -3.0,   0.00,       ,   24.18,   0.85,  -0.27,   0.00,   0.01, 283.3,      ,  24.4,  23.7,  -7.4,  22.30,  23.34,     3.70,   54.86,   71.26,  16.34, 1055.1,    0.13,   70.89,   70.49,   70.11,   69.76,   67.93,   67.05,  394.15,  344.42,  474.56,  450.11,  483.21,  482.70,  142.37,  428.42,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:51,  -05:00,       ,             ,             ,   128.5, 29.99,        ,  -3.0,   0.00,       ,  -11.36,   0.82,  -0.27,   0.02,   0.01, 283.3,      ,  24.5,  23.7,  -7.3,  22.27,  23.32,     3.59,   55.03,   71.60,  15.93, 1078.8,    0.13,   70.90,   70.55,   70.36,   69.96,   68.13,   67.34,  445.55,  389.57,  520.24,  501.09,  534.42,  545.49,  148.91,  467.25,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:52,  -05:00,       ,             ,             ,   128.5, 29.99,        ,  -3.0,   0.00,       ,  -11.48,   0.85,  -0.29,   0.01,   0.00, 283.3,      ,  24.5,  23.8,  -7.3,  22.25,  23.30,     3.48,   55.23,   71.87,  15.14, 1086.9,    0.13,   70.92,   70.60,   70.65,   70.19,   68.42,   67.68,  493.01,  418.69,  576.37,  548.22,  585.65,  595.12,  160.74,  513.04,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:53,  -05:00,       ,             ,             ,   127.5, 29.99,        ,  -3.0,   0.00,       ,  -21.05,   0.83,  -0.26,   0.01,  -0.00, 283.3,      ,  24.5,  23.8,  -7.4,  22.23,  23.28,     3.32,   55.46,   71.51,  15.11, 1050.9,    0.11,   70.95,   70.66,   71.00,   70.45,   68.74,   68.06,  535.35,  459.54,  619.92,  586.31,  632.05,  641.93,  177.14,  547.47,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 18:11:54,  -05:00,       ,             ,             ,   127.5, 29.99,        ,  -3.0,   0.00,       ,  -26.01,   0.85,  -0.26,   0.01,  -0.00, 283.3,      ,  24.6,  23.8,  -7.4,  22.21,  23.27,     3.28,   55.70,   71.35,  15.10, 1051.6,    0.11,   70.98,   70.78,   71.38,   70.77,   69.03,   68.46,  575.85,  519.93,  657.76,  621.65,  676.31,  682.54,  200.91,  578.25,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
