#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-09, 08:29:59,  -04:00,       ,             ,             ,   125.9, 30.33,        ,  24.5,   0.00,       ,  -16.00,   1.71,   0.38,  -0.01,   0.01,  99.1,      ,  24.5,  23.8,  -6.6,  30.01,  25.57,     0.00,   70.16,   -0.78,  30.68,    0.0,    0.00,   69.73,   70.87,   70.32,   71.71,   71.03,   72.99,   69.97,   71.40,   70.33,   72.26,   71.22,   74.06,   66.75,   66.75,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:00,  -04:00,       ,             ,             ,   125.9, 30.33,        ,  24.5,   0.00,       ,  -13.52,   1.71,   0.38,  -0.01,   0.00,  99.1,      ,  24.5,  23.8,  -6.4,  30.01,  25.56,     0.00,   70.16,   -0.78,  30.68,    0.0,    0.00,   69.73,   70.86,   70.34,   71.71,   71.04,   73.01,   70.00,   71.43,   70.39,   72.30,   71.22,   74.06,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:01,  -04:00,       ,             ,             ,   125.9, 30.33,        ,  24.5,   0.00,       ,   -0.83,   1.71,   0.36,  -0.01,   0.00,  99.1,      ,  24.6,  23.9,  -6.1,  30.00,  25.56,     0.00,   70.15,   -0.77,  30.69,    0.0,    0.00,   69.76,   70.87,   70.34,   71.71,   71.04,   72.99,   69.97,   71.44,   70.38,   72.30,   71.25,   74.10,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:02,  -04:00,       ,             ,             ,   125.9, 30.33,        ,  24.5,   0.00,       ,   -1.51,   1.71,   0.37,  -0.01,   0.00,  99.1,      ,  24.6,  23.9,  -5.8,  30.00,  25.55,     0.00,   70.16,   -0.77,  30.69,    0.0,    0.00,   69.74,   70.87,   70.34,   71.74,   71.04,   73.02,   69.97,   71.40,   70.35,   72.26,   71.21,   74.03,   66.75,   66.75,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:03,  -04:00,       ,             ,             ,   125.9, 30.33,        ,  24.5,   0.00,       ,  -13.12,   1.74,   0.37,  -0.01,  -0.00,  99.1,      ,  24.6,  23.9,  -5.6,  30.00,  25.54,     0.00,   70.16,   -0.77,  30.68,    0.0,    0.00,   69.76,   70.87,   70.34,   71.72,   71.04,   73.02,   69.98,   71.41,   70.36,   72.29,   71.25,   74.06,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:04,  -04:00,       ,             ,             ,   125.9, 30.33,        ,  24.5,   0.00,       ,   -1.88,   1.74,   0.35,  -0.00,   0.00,  99.1,      ,  24.6,  23.9,  -5.5,  30.00,  25.54,     0.00,   70.17,   -0.78,  30.68,    0.0,    0.00,   69.76,   70.89,   70.34,   71.74,   71.04,   73.02,   69.97,   71.41,   70.41,   72.26,   71.26,   74.07,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:05,  -04:00,       ,             ,             ,   125.9, 30.33,        ,  24.5,   0.00,       ,   -9.41,   1.75,   0.35,  -0.01,   0.00,  99.1,      ,  24.6,  23.9,  -5.5,  30.00,  25.54,    13.85,   70.16,   -0.78,  30.69,    0.0,    0.00,   69.76,   70.87,   70.34,   71.71,   71.05,   73.02,   69.98,   71.47,   70.39,   72.27,   71.22,   74.06,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:06,  -04:00,       ,             ,             ,   125.9, 30.33,        ,  24.5,   0.00,       ,   -8.38,   1.74,   0.36,  -0.01,   0.00,  99.1,      ,  24.6,  23.9,  -5.5,  30.00,  25.54,    20.10,   70.17,   -0.78,  30.69,    0.0,    0.00,   69.76,   70.90,   70.36,   71.73,   71.06,   73.01,   70.01,   71.40,   70.38,   72.27,   71.27,   74.06,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:07,  -04:00,       ,             ,             ,   125.9, 30.33,        ,  24.5,   0.00,       ,  -13.95,   1.77,   0.36,  -0.01,  -0.00,  99.1,      ,  24.6,  23.9,  -5.5,  30.01,  25.54,    22.30,   70.16,   -0.78,  30.69,    0.0,    0.00,   69.78,   70.88,   70.35,   71.73,   71.07,   73.02,   69.98,   71.43,   70.38,   72.27,   71.25,   74.05,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:08,  -04:00,       ,             ,             ,   125.9, 30.33,        ,  24.5,   0.00,       ,  -15.91,   1.76,   0.36,  -0.01,   0.00,  99.1,      ,  24.6,  23.9,  -5.5,  29.99,  25.55,    23.11,   70.17,   -0.79,  30.69,    0.0,    0.00,   69.76,   70.89,   70.34,   71.74,   71.05,   73.02,   70.00,   71.44,   70.39,   72.27,   71.25,   74.05,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:09,  -04:00,       ,             ,             ,   125.9, 30.33,        ,  24.5,   0.00,       ,  -16.00,   1.75,   0.37,  -0.01,   0.00,  99.1,      ,  24.6,  23.9,  -5.4,  30.00,  25.55,    15.50,   70.17,   -0.80,  30.69,    0.0,    0.00,   69.76,   70.90,   70.35,   71.72,   71.07,   73.02,   69.98,   71.43,   70.39,   72.26,   71.26,   74.03,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:10,  -04:00,       ,             ,             ,   125.9, 30.33,        ,  24.5,   0.00,       ,  -16.00,   1.75,   0.37,  -0.01,   0.00,  99.0,      ,  24.6,  23.9,  -5.2,  29.99,  25.54,     6.19,   70.15,   -0.79,  30.69,    0.0,    0.00,   69.76,   70.91,   70.37,   71.73,   71.07,   73.02,   69.97,   71.44,   70.39,   72.27,   71.25,   74.03,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:11,  -04:00,       ,             ,             ,   125.9, 30.33,        ,  24.5,   0.00,       ,   -8.94,   1.75,   0.37,  -0.01,   0.00,  99.0,      ,  24.6,  23.9,  -5.1,  30.00,  25.55,     2.45,   70.18,   -0.79,  30.69,    0.0,    0.00,   69.78,   70.89,   70.37,   71.74,   71.06,   73.02,   70.01,   71.41,   70.41,   72.30,   71.25,   74.05,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:12,  -04:00,       ,             ,             ,   125.9, 30.33,        ,  24.5,   0.00,       ,   -8.52,   1.72,   0.38,  -0.01,   0.00,  99.0,      ,  24.6,  24.0,  -4.9,  29.99,  25.55,     1.01,   70.17,   -0.79,  30.69,    0.0,    0.00,   69.77,   70.89,   70.37,   71.74,   71.07,   73.02,   69.97,   71.43,   70.39,   72.26,   71.22,   74.03,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:13,  -04:00,       ,             ,             ,   125.9, 30.33,        ,  24.5,   0.00,       ,  -14.50,   1.72,   0.38,  -0.01,   0.00,  99.0,      ,  24.7,  24.0,  -4.8,  30.00,  25.56,     0.44,   70.17,   -0.79,  30.69,    0.0,    0.00,   69.79,   70.88,   70.37,   71.74,   71.07,   73.04,   70.00,   71.43,   70.39,   72.26,   71.25,   74.06,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:14,  -04:00,       ,             ,             ,   125.9, 30.33,        ,  24.5,   0.00,       ,  -15.90,   1.72,   0.38,  -0.01,   0.00,  99.1,      ,  24.7,  24.0,  -4.7,  30.00,  25.56,     0.15,   70.18,   -0.80,  30.69,    0.0,    0.00,   69.79,   70.90,   70.37,   71.74,   71.09,   73.02,   69.97,   71.39,   70.39,   72.23,   71.22,   74.00,   66.75,   66.75,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:15,  -04:00,       ,             ,             ,   125.9, 30.33,        ,  24.5,   0.00,       ,  -16.00,   1.71,   0.40,  -0.01,  -0.00,  99.1,      ,  24.7,  24.0,  -4.6,  30.00,  25.56,     0.05,   70.19,   -0.80,  30.69,    0.0,    0.00,   69.77,   70.90,   70.37,   71.74,   71.07,   73.04,   70.00,   71.44,   70.40,   72.24,   71.22,   74.02,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:16,  -04:00,       ,             ,             ,   124.9, 30.33,        ,  24.5,   0.00,       ,  -17.44,   1.71,   0.40,  -0.01,   0.00,  99.1,      ,  24.7,  24.0,  -4.5,  30.00,  25.56,     0.02,   70.18,   -0.80,  30.70,    0.0,    0.00,   69.79,   70.90,   70.37,   71.72,   71.07,   73.02,   69.98,   71.43,   70.41,   72.24,   71.25,   74.03,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:17,  -04:00,       ,             ,             ,   124.9, 30.33,        ,  24.5,   0.00,       ,  -17.98,   1.72,   0.40,  -0.01,   0.00,  99.1,      ,  24.7,  24.0,  -4.5,  30.00,  25.56,     0.01,   70.18,   -0.79,  30.69,    0.0,    0.00,   69.79,   70.92,   70.39,   71.74,   71.09,   73.04,   69.98,   71.40,   70.42,   72.26,   71.25,   74.03,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:18,  -04:00,       ,             ,             ,   124.9, 30.33,        ,  24.5,   0.00,       ,  -16.08,   1.72,   0.40,  -0.00,   0.00,  99.1,      ,  24.6,  24.0,  -4.6,  30.00,  25.56,     0.00,   70.18,   -0.80,  30.69,    0.0,    0.00,   69.79,   70.90,   70.37,   71.74,   71.08,   73.04,   70.03,   71.44,   70.45,   72.30,   71.28,   74.06,   66.81,   66.81,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:19,  -04:00,       ,             ,             ,   124.9, 30.33,        ,  24.5,   0.00,       ,  -16.00,   1.71,   0.41,  -0.00,  -0.00,  99.1,      ,  24.6,  23.9,  -4.7,  30.01,  25.56,     0.00,   70.18,   -0.80,  30.69,    0.0,    0.00,   69.81,   70.92,   70.40,   71.74,   71.08,   73.04,   69.97,   71.40,   70.39,   72.27,   71.27,   74.02,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:20,  -04:00,       ,             ,             ,   124.9, 30.33,        ,  24.5,   0.00,       ,   -7.81,   1.71,   0.42,  -0.01,  -0.00,  99.1,      ,  24.6,  23.9,  -4.8,  30.01,  25.56,     0.00,   70.18,   -0.81,  30.68,    0.0,    0.00,   69.79,   70.92,   70.39,   71.74,   71.08,   73.04,   70.00,   71.39,   70.42,   72.24,   71.24,   74.02,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:21,  -04:00,       ,             ,             ,   124.9, 30.33,        ,  24.5,   0.00,       ,  -15.56,   1.70,   0.41,  -0.01,  -0.00,  99.1,      ,  24.6,  23.9,  -4.6,  30.01,  25.56,     0.00,   70.18,   -0.80,  30.69,    0.0,    0.00,   69.79,   70.94,   70.38,   71.74,   71.08,   73.04,   70.01,   71.40,   70.42,   72.26,   71.22,   74.05,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:22,  -04:00,       ,             ,             ,   124.9, 30.33,        ,  24.5,   0.00,       ,  -15.85,   1.69,   0.41,  -0.01,   0.00,  99.1,      ,  24.6,  23.9,  -4.7,  30.02,  25.56,     0.00,   70.19,   -0.80,  30.69,    0.0,    0.00,   69.79,   70.90,   70.39,   71.73,   71.09,   73.05,   69.97,   71.40,   70.39,   72.27,   71.23,   74.02,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:23,  -04:00,       ,             ,             ,   124.9, 30.33,        ,  24.5,   0.00,       ,  -15.76,   1.69,   0.40,  -0.01,   0.00,  99.1,      ,  24.6,  23.9,  -4.7,  30.02,  25.56,     0.00,   70.19,   -0.80,  30.69,    0.0,    0.00,   69.79,   70.92,   70.39,   71.74,   71.09,   73.04,   70.01,   71.41,   70.38,   72.26,   71.25,   74.02,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:24,  -04:00,       ,             ,             ,   124.9, 30.33,        ,  24.5,   0.00,       ,  -15.99,   1.70,   0.38,  -0.01,   0.00,  99.1,      ,  24.6,  23.9,  -4.8,  30.02,  25.56,     0.00,   70.18,   -0.79,  30.68,    0.0,    0.00,   69.79,   70.90,   70.38,   71.74,   71.10,   73.04,   69.98,   71.40,   70.45,   72.27,   71.21,   74.00,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:25,  -04:00,       ,             ,             ,   124.9, 30.33,        ,  24.5,   0.00,       ,   -6.38,   1.69,   0.40,  -0.01,  -0.00,  99.1,      ,  24.6,  23.9,  -4.7,  30.02,  25.55,     0.00,   70.19,   -0.79,  30.69,    0.0,    0.00,   69.79,   70.92,   70.40,   71.74,   71.10,   73.04,   70.01,   71.40,   70.39,   72.26,   71.25,   74.02,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:26,  -04:00,       ,             ,             ,   124.9, 30.33,        ,  24.5,   0.00,       ,  -15.46,   1.68,   0.40,  -0.01,   0.00,  99.1,      ,  24.6,  23.9,  -4.7,  30.02,  25.55,     0.00,   70.21,   -0.78,  30.69,    0.0,    0.00,   69.79,   70.92,   70.40,   71.74,   71.10,   73.05,   69.97,   71.37,   70.38,   72.23,   71.21,   73.99,   66.75,   66.75,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:27,  -04:00,       ,             ,             ,   124.9, 30.33,        ,  24.5,   0.00,       ,  -11.19,   1.69,   0.38,  -0.01,   0.00,  99.1,      ,  24.6,  23.9,  -4.8,  30.02,  25.55,     0.00,   70.20,   -0.79,  30.69,    0.0,    0.00,   69.79,   70.94,   70.40,   71.74,   71.10,   73.04,   70.01,   71.43,   70.39,   72.27,   71.22,   74.02,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:28,  -04:00,       ,             ,             ,   124.9, 30.33,        ,  24.5,   0.00,       ,   -6.89,   1.69,   0.40,  -0.01,   0.00,  99.1,      ,  24.6,  23.9,  -4.8,  30.03,  25.56,     0.00,   70.20,   -0.80,  30.68,    0.0,    0.00,   69.80,   70.90,   70.40,   71.74,   71.10,   73.05,   69.98,   71.39,   70.40,   72.23,   71.21,   73.99,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:29,  -04:00,       ,             ,             ,   124.9, 30.33,        ,  24.5,   0.00,       ,   -0.46,   1.70,   0.38,  -0.01,   0.00,  99.1,      ,  24.6,  23.9,  -4.7,  30.03,  25.56,     0.00,   70.19,   -0.79,  30.69,    0.0,    0.00,   69.79,   70.92,   70.40,   71.74,   71.10,   73.05,   70.00,   71.43,   70.39,   72.26,   71.25,   74.00,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:30,  -04:00,       ,             ,             ,   124.9, 30.33,        ,  24.5,   0.00,       ,  -10.71,   1.69,   0.40,  -0.01,   0.00,  99.1,      ,  24.6,  23.9,  -4.7,  30.04,  25.56,     0.00,   70.20,   -0.79,  30.69,    0.0,    0.00,   69.79,   70.92,   70.42,   71.74,   71.10,   73.07,   70.01,   71.40,   70.40,   72.26,   71.22,   74.00,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:31,  -04:00,       ,             ,             ,   124.9, 30.33,        ,  24.5,   0.00,       ,  -11.78,   1.68,   0.40,  -0.01,   0.00,  99.1,      ,  24.6,  23.9,  -4.8,  30.04,  25.56,     0.00,   70.21,   -0.79,  30.68,    0.0,    0.00,   69.81,   70.92,   70.40,   71.74,   71.12,   73.07,   70.02,   71.43,   70.38,   72.23,   71.25,   74.02,   66.78,   66.78,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 08:30:32,  -04:00,       ,             ,             ,   124.9, 30.33,        ,  24.5,   0.00,       ,  -13.10,   1.69,   0.40,  -0.01,   0.00,  99.1,      ,  24.6,  23.9,  -4.8,  30.04,  25.56,     0.00,   70.21,   -0.80,  30.68,    0.0,    0.00,   69.81,   70.93,   70.42,   71.74,   71.12,   73.07,   70.04,   71.40,   70.46,   72.27,   71.25,   74.02,   66.81,   66.81,        ,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 130.200,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
