#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-30, 16:45:57,  -04:00,       ,             ,             ,    69.8, 30.15,        ,  27.0,   0.00,       ,  -16.00,   1.85,   0.12,   0.00,   0.00,  12.0,      ,  25.0,  24.4,  -5.5,  30.72,  27.84,     0.00,  104.56,   -0.89,  30.45,    0.0,    0.00,  102.13,  104.15,  101.26,  102.34,   98.08,   99.19,   91.72,   91.72,   91.72,   91.72,   91.72,   91.72,  163.73,   91.72,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:45:58,  -04:00,       ,             ,             ,    69.8, 30.15,        ,  27.0,   0.00,       ,  -16.00,   1.86,   0.10,  -0.00,   0.00,  12.0,      ,  25.0,  24.4,  -5.5,  30.72,  27.83,     0.00,  104.57,   -0.89,  30.45,    0.0,    0.00,  102.11,  104.15,  101.26,  102.34,   98.08,   99.19,   92.60,   91.99,   92.60,   92.60,   92.60,   91.99,  160.46,   92.60,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:45:59,  -04:00,       ,             ,             ,    69.8, 30.15,        ,  27.0,   0.00,       ,  -16.00,   1.85,   0.10,  -0.00,  -0.00,  12.0,      ,  25.0,  24.4,  -5.5,  30.72,  27.83,     0.00,  104.58,   -0.89,  30.44,    0.0,    0.00,  102.13,  104.15,  101.26,  102.34,   98.08,   99.19,   91.72,   91.72,   91.72,   91.72,   91.72,   91.72,  157.48,   91.72,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:00,  -04:00,       ,             ,             ,    69.8, 30.15,        ,  27.0,   0.00,       ,  -16.00,   1.83,   0.10,  -0.00,  -0.00,  12.0,      ,  25.0,  24.3,  -5.8,  30.72,  27.83,     8.37,  104.56,   -0.90,  30.44,    0.0,    0.00,  102.11,  104.15,  101.25,  102.34,   98.10,   99.19,   91.72,   91.72,   91.72,   91.72,   91.72,   91.72,  160.22,   91.72,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:01,  -04:00,       ,             ,             ,    69.8, 30.15,        ,  27.0,   0.00,       ,  -16.00,   1.83,   0.12,  -0.00,  -0.00,  12.0,      ,  25.0,  24.3,  -5.8,  30.72,  27.83,    17.30,  104.57,   -0.89,  30.45,    0.0,    0.00,  102.11,  104.15,  101.26,  102.34,   98.08,   99.19,   91.69,   91.69,   91.69,   91.69,   91.69,   91.69,  151.69,   91.69,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:02,  -04:00,       ,             ,             ,    69.8, 30.15,        ,  27.0,   0.00,       ,  -16.00,   1.85,   0.12,  -0.00,  -0.00,  12.0,      ,  25.0,  24.3,  -6.0,  30.72,  27.83,    20.45,  104.57,   -0.90,  30.45,    0.0,    0.00,  102.11,  104.13,  101.26,  102.34,   98.08,   99.19,   91.72,   91.72,   91.72,   91.72,   91.72,   91.72,  149.08,   91.72,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:03,  -04:00,       ,             ,             ,    69.8, 30.15,        ,  27.0,   0.00,       ,   -6.99,   1.83,   0.13,  -0.00,  -0.00,  12.0,      ,  24.9,  24.3,  -6.2,  30.72,  27.83,    21.66,  104.57,   -0.90,  30.45,    0.0,    0.00,  102.10,  104.13,  101.26,  102.36,   98.08,   99.19,   92.60,   92.60,   92.60,   92.60,   92.60,   92.60,  146.95,   92.60,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:04,  -04:00,       ,             ,             ,    69.8, 30.15,        ,  27.0,   0.00,       ,  -14.43,   1.85,   0.13,  -0.00,  -0.00,  12.1,      ,  24.9,  24.2,  -6.4,  30.72,  27.83,    22.19,  104.56,   -0.91,  30.44,    0.0,    0.00,  102.11,  104.12,  101.26,  102.34,   98.06,   99.19,   91.72,   91.72,   91.72,   91.72,   91.72,   91.72,  148.31,   91.72,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:05,  -04:00,       ,             ,             ,    69.8, 30.15,        ,  27.0,   0.00,       ,  -15.95,   1.86,   0.14,  -0.00,  -0.00,  12.1,      ,  24.9,  24.2,  -6.4,  30.72,  27.83,    22.33,  104.57,   -0.89,  30.45,    0.0,    0.00,  102.11,  104.13,  101.24,  102.36,   98.08,   99.19,   91.72,   91.72,   91.72,   91.72,   91.72,   91.72,  140.05,   91.72,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:06,  -04:00,       ,             ,             ,    68.8, 30.15,        ,  27.0,   0.00,       ,  -16.00,   1.85,   0.13,  -0.00,  -0.00,  12.1,      ,  24.9,  24.3,  -6.4,  30.72,  27.84,    14.49,  104.58,   -0.89,  30.45,    0.0,    0.00,  102.13,  104.15,  101.26,  102.34,   98.08,   99.18,   91.72,   91.72,   91.72,   91.72,   91.72,   91.72,  137.19,   91.72,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:07,  -04:00,       ,             ,             ,    68.8, 30.15,        ,  27.0,   0.00,       ,  -16.00,   1.87,   0.13,  -0.00,  -0.00,  12.1,      ,  24.9,  24.3,  -6.3,  30.72,  27.84,     6.01,  104.57,   -0.90,  30.45,    0.0,    0.00,  102.11,  104.12,  101.24,  102.34,   98.06,   99.19,   91.69,   91.69,   91.69,   91.69,   91.69,   91.69,  134.77,   91.69,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:08,  -04:00,       ,             ,             ,    68.8, 30.15,        ,  27.0,   0.00,       ,  -14.19,   1.86,   0.13,  -0.00,  -0.00,  12.1,      ,  25.0,  24.3,  -6.3,  30.72,  27.83,     2.39,  104.57,   -0.91,  30.44,    0.0,    0.00,  102.09,  104.13,  101.26,  102.31,   98.06,   99.18,   91.69,   91.69,   91.69,   91.69,   91.69,   91.69,  137.39,   91.69,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:09,  -04:00,       ,             ,             ,    68.8, 30.15,        ,  27.0,   0.00,       ,  -15.92,   1.87,   0.13,  -0.00,  -0.00,  12.1,      ,  25.0,  24.3,  -6.1,  30.72,  27.83,     1.00,  104.55,   -0.89,  30.46,    0.0,    0.00,  102.10,  104.14,  101.23,  102.32,   98.09,   99.17,   91.72,   91.72,   91.72,   91.72,   91.72,   91.72,  129.06,   91.72,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:10,  -04:00,       ,             ,             ,    68.8, 30.15,        ,  27.0,   0.00,       ,  -16.00,   1.87,   0.15,  -0.00,  -0.00,  12.1,      ,  25.0,  24.3,  -6.1,  30.72,  27.83,     0.46,  104.56,   -0.90,  30.45,    0.0,    0.00,  102.11,  104.11,  101.25,  102.31,   98.08,   99.17,   91.69,   91.69,   91.69,   91.69,   91.69,   91.69,  126.35,   91.69,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:11,  -04:00,       ,             ,             ,    68.8, 30.15,        ,  27.0,   0.00,       ,  -16.00,   1.88,   0.15,  -0.00,  -0.00,  12.1,      ,  25.0,  24.3,  -6.1,  30.72,  27.83,     0.17,  104.57,   -0.90,  30.45,    0.0,    0.00,  102.10,  104.12,  101.23,  102.32,   98.07,   99.16,   91.72,   91.72,   91.72,   91.72,   91.72,   91.72,  124.18,   91.72,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:12,  -04:00,       ,             ,             ,    68.8, 30.15,        ,  27.0,   0.00,       ,   -8.23,   1.88,   0.16,  -0.00,  -0.00,  12.1,      ,  25.0,  24.3,  -6.1,  30.72,  27.83,     0.06,  104.54,   -0.91,  30.44,    0.0,    0.00,  102.09,  104.11,  101.23,  102.34,   98.05,   99.16,   91.69,   91.69,   91.69,   91.69,   91.69,   91.69,  126.67,   91.69,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:13,  -04:00,       ,             ,             ,    68.8, 30.15,        ,  27.0,   0.00,       ,  -11.91,   1.87,   0.15,  -0.00,  -0.00,  12.1,      ,  25.0,  24.3,  -5.9,  30.72,  27.83,     0.02,  104.55,   -0.89,  30.45,    0.0,    0.00,  102.08,  104.10,  101.23,  102.31,   98.06,   99.16,   91.72,   91.72,   91.72,   91.72,   91.72,   91.72,  118.93,   91.72,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:14,  -04:00,       ,             ,             ,    68.8, 30.15,        ,  27.0,   0.00,       ,   -8.12,   1.87,   0.16,  -0.00,  -0.00,  12.1,      ,  25.0,  24.3,  -5.9,  30.72,  27.83,     0.01,  104.55,   -0.89,  30.45,    0.0,    0.00,  102.08,  104.09,  101.23,  102.32,   98.05,   99.16,   91.69,   91.69,   91.69,   91.69,   91.69,   91.69,  116.52,   91.69,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:15,  -04:00,       ,             ,             ,    68.8, 30.15,        ,  27.0,   0.00,       ,   -1.21,   1.86,   0.16,   0.00,  -0.00,  12.1,      ,  25.0,  24.3,  -5.9,  30.72,  27.83,     0.00,  104.55,   -0.90,  30.45,    0.0,    0.00,  102.08,  104.10,  101.23,  102.31,   98.05,   99.16,   91.76,   91.76,   91.76,   91.76,   91.76,   91.76,  114.52,   91.76,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:16,  -04:00,       ,             ,             ,    68.8, 30.15,        ,  27.0,   0.00,       ,   -4.96,   1.86,   0.18,  -0.00,  -0.00,  12.1,      ,  25.0,  24.3,  -5.9,  30.72,  27.83,     0.00,  104.55,   -0.91,  30.44,    0.0,    0.00,  102.08,  104.09,  101.23,  102.31,   98.05,   99.16,   91.72,   91.72,   91.72,   91.72,   91.72,   91.72,  117.51,   91.72,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:17,  -04:00,       ,             ,             ,    68.8, 30.15,        ,  27.0,   0.00,       ,   -1.64,   1.85,   0.19,  -0.00,  -0.00,  12.1,      ,  25.0,  24.3,  -5.7,  30.72,  27.83,     0.00,  104.54,   -0.90,  30.46,    0.0,    0.00,  102.08,  104.09,  101.21,  102.31,   98.06,   99.14,   91.72,   91.72,   91.72,   91.72,   91.72,   91.72,  109.44,   91.72,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:18,  -04:00,       ,             ,             ,    68.8, 30.15,        ,  27.0,   0.00,       ,  -14.71,   1.85,   0.18,   0.00,   0.00,  12.1,      ,  25.0,  24.3,  -5.7,  30.72,  27.82,     0.00,  104.53,   -0.90,  30.46,    0.0,    0.00,  102.08,  104.08,  101.21,  102.31,   98.05,   99.14,   91.76,   91.76,   91.76,   91.76,   91.76,   91.76,  107.13,   91.76,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:19,  -04:00,       ,             ,             ,    68.8, 30.15,        ,  27.0,   0.00,       ,  -15.96,   1.86,   0.18,  -0.00,   0.00,  12.1,      ,  25.0,  24.3,  -5.7,  30.72,  27.82,     0.00,  104.55,   -0.91,  30.45,    0.0,    0.00,  102.08,  104.07,  101.21,  102.31,   98.05,   99.14,   91.72,   91.72,   91.72,   91.72,   91.72,   91.72,  104.74,   91.72,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:20,  -04:00,       ,             ,             ,    68.8, 30.15,        ,  27.0,   0.00,       ,   -2.56,   1.85,   0.18,  -0.01,  -0.00,  12.1,      ,  25.0,  24.3,  -5.8,  30.72,  27.82,     0.00,  104.54,   -0.91,  30.45,    0.0,    0.00,  102.08,  104.07,  101.23,  102.31,   98.03,   99.15,   91.76,   91.76,   91.76,   91.76,   91.76,   91.76,  108.07,   91.76,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:21,  -04:00,       ,             ,             ,    68.8, 30.15,        ,  27.0,   0.00,       ,   -1.09,   1.85,   0.16,  -0.00,  -0.00,  12.1,      ,  25.0,  24.4,  -5.6,  30.72,  27.82,     0.00,  104.54,   -0.89,  30.46,    0.0,    0.00,  102.08,  104.06,  101.21,  102.31,   98.05,   99.14,   91.76,   91.76,   91.76,   91.76,   91.76,   91.76,  100.69,   91.76,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:22,  -04:00,       ,             ,             ,    68.8, 30.15,        ,  27.0,   0.00,       ,   -0.04,   1.85,   0.18,  -0.00,  -0.00,  12.1,      ,  25.0,  24.4,  -5.6,  30.72,  27.82,     0.00,  104.53,   -0.89,  30.45,    0.0,    0.00,  102.06,  104.06,  101.22,  102.30,   98.05,   99.13,   91.72,   91.72,   91.72,   91.72,   91.72,   91.72,   98.55,   91.72,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:23,  -04:00,       ,             ,             ,    68.8, 30.15,        ,  27.0,   0.00,       ,   -2.28,   1.83,   0.18,  -0.00,  -0.00,  12.1,      ,  25.0,  24.3,  -5.7,  30.72,  27.82,     0.00,  104.53,   -0.90,  30.45,    0.0,    0.00,  102.08,  104.05,  101.20,  102.30,   98.03,   99.13,   91.69,   91.69,   91.69,   91.69,   91.69,   91.69,   96.43,   91.69,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:24,  -04:00,       ,             ,             ,    68.8, 30.15,        ,  27.0,   0.00,       ,  -14.43,   1.83,   0.19,  -0.00,  -0.00,  12.1,      ,  25.0,  24.3,  -5.8,  30.72,  27.81,     1.06,  104.52,   -0.90,  30.44,    0.0,    0.00,  102.05,  104.06,  101.20,  102.30,   98.02,   99.13,   91.72,   91.72,   91.72,   91.72,   91.72,   91.72,   99.85,   91.72,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:25,  -04:00,       ,             ,             ,    68.8, 30.15,        ,  27.0,   0.00,       ,  -15.95,   1.82,   0.20,   0.00,  -0.01,  12.1,      ,  24.7,  24.0,  -5.8,  30.72,  27.81,     1.94,  104.52,   -0.73,  30.53,    0.0,    0.00,  102.05,  104.06,  101.20,  102.28,   98.02,   99.15,   91.76,   92.82,   91.76,   91.76,   91.76,   91.76,   91.84,   91.76,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:26,  -04:00,       ,             ,             ,    68.8, 30.15,        ,  27.0,   0.00,       ,  -16.00,   1.82,   0.16,   0.19,  -0.04,  12.2,      ,  24.0,  23.4,  -6.0,  30.72,  27.81,     2.55,  104.53,    0.09,  30.36,  107.5,    0.00,  102.05,  104.04,  101.22,  102.27,   98.02,   99.13,   91.72,   93.77,   91.72,   99.67,   91.72,   91.72,   91.72,   91.72,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:27,  -04:00,       ,             ,             ,    67.8, 30.15,        ,  27.0,   0.00,       ,  -21.95,   1.48,   0.15,   0.03,  -0.00,  12.1,      ,  24.0,  23.4,  -6.1,  30.70,  27.81,     4.63,  104.54,    6.72,  28.11,  654.0,    0.07,  102.07,  104.06,  101.20,  102.28,   98.05,   99.16,  118.16,  110.82,  130.07,  144.42,  116.66,  139.65,  102.18,  120.01,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:28,  -04:00,       ,             ,             ,    71.8, 30.15,        ,  27.0,   0.00,       ,   37.18,   1.33,   0.08,   0.05,  -0.00,  12.1,      ,  24.2,  23.5,  -6.1,  30.65,  27.82,     4.86,  104.64,   31.77,  26.19,  843.4,    0.14,  102.05,  104.06,  101.22,  102.29,   98.03,   99.26,  151.22,  116.74,  177.76,  190.25,  172.19,  176.88,  110.29,  168.98,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:29,  -04:00,       ,             ,             ,    72.8, 30.15,        ,  27.0,   0.00,       ,   83.61,   1.36,   0.07,  -0.06,   0.01,  12.1,      ,  24.4,  23.7,  -6.0,  30.62,  27.75,     4.75,  104.80,   49.24,  23.86,  903.7,    0.17,  102.05,  104.04,  101.26,  102.30,   98.08,   99.38,  190.44,  125.87,  222.42,  237.72,  215.59,  228.46,  111.14,  212.61,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:30,  -04:00,       ,             ,             ,    71.8, 30.15,        ,  27.0,   0.00,       ,   44.51,   1.31,   0.12,  -0.02,   0.02,  12.1,      ,  24.5,  23.8,  -6.1,  30.58,  27.71,     4.28,  104.85,   56.80,  21.36,  936.6,    0.15,  102.05,  104.03,  101.32,  102.31,   98.14,   99.53,  230.18,  134.52,  269.65,  271.62,  252.28,  263.88,  121.45,  254.07,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 16:46:31,  -04:00,       ,   41.7314796,  -71.4248810,    71.8, 30.15,    40.0,  27.0,   0.00,   2.24,   18.58,   1.30,   0.11,   0.02,   0.01,  12.1, 284.1,  24.6,  23.9,  -6.2,  30.54,  27.68,     3.78,  104.75,   59.26,  19.64,  906.9,    0.12,  102.05,  104.03,  101.40,  102.37,   98.22,   99.70,  270.17,  160.35,  315.82,  307.63,  289.73,  315.29,  136.17,  292.13,   -59.1,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
