#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 09:46:27,  -05:00,       ,             ,             ,   484.6, 30.19,        ,   5.8,   0.00,       ,  118.52,   0.63,  -1.18,   0.01,   0.00, 172.0,      ,  23.9,  23.2,  -8.1,  42.49,  38.95,     4.07,   82.20,   62.95,  15.19, 1186.6,    0.15,  154.56,  150.85,  146.26,   92.15,  136.28,  154.90,  358.12,  488.28,  349.77,  454.20,  307.62,  531.91,  360.19,  404.47,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:28,  -05:00,       ,             ,             ,   481.6, 30.19,        ,   5.8,   0.00,       ,   30.52,   0.58,  -1.15,   0.04,   0.00, 172.0,      ,  24.0,  23.3,  -7.9,  42.49,  38.93,     3.66,   82.16,   63.34,  15.21, 1166.5,    0.14,  154.47,  150.87,  146.20,   92.33,  136.20,  155.17,  454.11,  557.12,  452.05,  513.56,  402.44,  595.40,  378.76,  491.51,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:29,  -05:00,       ,             ,             ,   481.6, 30.19,        ,   5.8,   0.00,       ,  -10.96,   0.57,  -1.13,   0.02,   0.00, 171.9,      ,  24.1,  23.4,  -7.8,  42.49,  38.91,     3.53,   82.11,   63.39,  15.41, 1147.5,    0.13,  154.37,  150.89,  146.19,   92.58,  136.17,  155.46,  538.07,  617.98,  523.89,  570.52,  492.69,  651.32,  406.44,  556.02,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:30,  -05:00,       ,             ,             ,   480.6, 30.19,        ,   5.8,   0.00,       ,  -25.10,   0.54,  -1.11,   0.03,   0.00, 171.9,      ,  24.2,  23.5,  -7.6,  42.50,  38.90,     3.46,   82.05,   63.18,  15.48, 1145.1,    0.13,  154.26,  150.98,  146.21,   92.88,  136.17,  155.80,  603.61,  672.45,  606.08,  621.09,  581.52,  697.24,  445.92,  622.88,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:31,  -05:00,       ,             ,             ,   483.6, 30.19,        ,   5.8,   0.00,       ,   15.65,   0.57,  -1.10,   0.02,  -0.01, 171.8,      ,  24.8,  24.3,  -5.6,  42.50,  38.90,     3.46,   81.98,   63.22,  15.41, 1148.5,    0.13,  154.15,  151.05,  146.27,   93.20,  136.25,  156.12,  670.24,  719.84,  675.87,  669.17,  656.24,  736.46,  552.68,  685.39,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:32,  -05:00,       ,             ,             ,   482.6, 30.19,        ,   5.8,   0.00,       ,   14.87,   0.52,  -1.11,   0.03,   0.01, 171.8,      ,  25.5,  25.2,  -3.7,  42.50,  38.89,     3.46,   81.92,   63.11,  15.39, 1149.4,    0.13,  154.06,  151.16,  146.36,   93.55,  136.33,  156.51,  726.59,  757.93,  729.15,  709.92,  724.96,  774.41,  601.32,  733.74,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:33,  -05:00,       ,             ,             ,   483.6, 30.19,        ,   5.8,   0.00,       ,   14.54,   0.52,  -1.11,   0.01,  -0.00, 171.7,      ,  26.0,  26.0,  -2.2,  42.51,  38.90,     3.46,   81.89,   63.03,  15.41, 1150.7,    0.13,  153.99,  151.33,  146.48,   93.92,  136.42,  156.87,  765.04,  790.44,  772.69,  745.93,  779.85,  808.71,  655.96,  765.43,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:34,  -05:00,       ,             ,             ,   482.6, 30.19,        ,   5.8,   0.00,       ,  -13.17,   0.49,  -1.10,   0.02,   0.00, 171.7,      ,  26.4,  26.6,  -0.7,  42.52,  38.89,     3.46,   81.95,   63.13,  15.35, 1156.1,    0.13,  153.93,  151.48,  146.62,   94.33,  136.56,  157.28,  806.22,  817.91,  823.75,  776.34,  827.39,  839.25,  703.48,  805.62,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:35,  -05:00,       ,             ,             ,   482.6, 30.19,        ,   5.8,   0.00,       ,   -5.18,   0.49,  -1.10,   0.02,   0.00, 171.6,      ,  26.7,  27.1,   0.4,  42.52,  38.88,     3.49,   82.07,   63.11,  15.29, 1165.0,    0.13,  153.87,  151.65,  146.80,   94.74,  136.72,  157.68,  843.29,  843.41,  853.54,  805.15,  862.22,  865.66,  740.89,  830.12,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:36,  -05:00,       ,             ,             ,   479.6, 30.19,        ,   5.8,   0.00,       ,  -69.40,   0.52,  -1.10,   0.03,   0.00, 171.6,      ,  26.9,  27.4,   1.5,  42.53,  38.88,     3.49,   82.22,   63.16,  15.27, 1167.3,    0.13,  153.85,  151.86,  146.99,   95.20,  136.87,  158.07,  873.00,  868.00,  889.15,  830.02,  889.75,  888.39,  768.60,  856.43,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:37,  -05:00,       ,             ,             ,   479.6, 30.19,        ,   5.8,   0.00,       ,  -73.67,   0.49,  -1.11,   0.04,   0.00, 171.5,      ,  27.1,  27.7,   2.3,  42.53,  38.88,     3.47,   82.41,   63.19,  15.41, 1160.3,    0.13,  153.82,  152.07,  147.20,   95.66,  137.06,  158.49,  900.80,  888.88,  919.35,  853.11,  911.98,  910.66,  789.13,  877.98,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:38,  -05:00,       ,             ,             ,   479.6, 30.19,        ,   5.8,   0.00,       ,  -52.81,   0.51,  -1.13,   0.03,   0.01, 171.5,      ,  27.2,  27.9,   3.0,  42.53,  38.88,     3.46,   82.63,   63.00,  15.50, 1147.9,    0.13,  153.81,  152.31,  147.39,   96.16,  137.27,  158.91,  923.60,  905.22,  950.05,  872.08,  930.35,  930.23,  804.40,  897.96,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:39,  -05:00,       ,             ,             ,   480.6, 30.19,        ,   5.8,   0.00,       ,    5.64,   0.47,  -1.16,   0.01,   0.01, 171.5,      ,  27.3,  28.1,   3.7,  42.54,  38.87,     3.43,   82.86,   62.98,  15.49, 1147.6,    0.13,  153.84,  152.54,  147.63,   96.66,  137.48,  159.34,  941.78,  922.84,  971.48,  890.89,  951.38,  945.57,  820.11,  913.50,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:40,  -05:00,       ,             ,             ,   479.6, 30.19,        ,   5.8,   0.00,       ,   -4.81,   0.44,  -1.11,   0.03,   0.00, 171.4,      ,  27.4,  28.3,   4.2,  42.55,  38.88,     3.46,   83.11,   63.34,  15.29, 1177.4,    0.13,  153.84,  152.81,  147.88,   97.16,  137.71,  159.78,  952.95,  943.45,  986.39,  907.83,  966.41,  958.82,  834.13,  922.99,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:41,  -05:00,       ,             ,             ,   484.6, 30.19,        ,   5.8,   0.00,       ,   64.31,   0.44,  -1.10,   0.02,   0.00, 171.4,      ,  27.5,  28.4,   4.7,  42.56,  38.88,     3.49,   83.39,   63.39,  15.23, 1177.3,    0.13,  153.87,  153.05,  148.12,   97.70,  137.94,  160.23,  967.65,  959.80, 1001.07,  923.32,  979.11,  972.89,  845.64,  933.70,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:42,  -05:00,       ,             ,             ,   480.6, 30.19,        ,   5.8,   0.00,       ,   12.39,   0.47,  -1.14,   0.01,   0.01, 171.3,      ,  27.5,  28.4,   5.1,  42.56,  38.90,     3.49,   83.73,   63.21,  15.34, 1169.1,    0.13,  153.95,  153.30,  148.39,   98.21,  138.18,  160.69,  982.89,  973.02, 1021.13,  936.30,  995.92,  984.61,  857.78,  948.10,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:43,  -05:00,       ,             ,             ,   480.6, 30.19,        ,   5.8,   0.00,       ,  -11.72,   0.44,  -1.11,  -0.01,   0.00, 171.3,      ,  27.6,  28.5,   5.4,  42.56,  38.91,     3.51,   84.09,   63.21,  15.31, 1174.5,    0.13,  154.01,  153.59,  148.68,   98.78,  138.47,  161.13,  995.99,  982.09, 1038.68,  948.53, 1011.67,  993.34,  866.14,  961.56,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:44,  -05:00,       ,             ,             ,   481.6, 30.19,        ,   5.8,   0.00,       ,  -18.97,   0.41,  -1.11,   0.01,  -0.00, 171.3,      ,  27.6,  28.5,   5.7,  42.57,  38.91,     3.49,   84.47,   63.37,  15.23, 1184.6,    0.13,  154.10,  153.89,  148.97,   99.34,  138.73,  161.58, 1013.90,  992.78, 1046.06,  958.25, 1021.28, 1000.64,  875.32,  972.23,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:45,  -05:00,       ,             ,             ,   483.6, 30.19,        ,   5.8,   0.00,       ,   26.59,   0.44,  -1.14,   0.03,   0.01, 171.2,      ,  27.6,  28.6,   6.0,  42.58,  38.92,     3.50,   84.90,   63.45,  15.24, 1191.6,    0.13,  154.19,  154.16,  149.26,   99.86,  139.00,  162.05, 1029.18, 1000.49, 1051.81,  967.95, 1028.99, 1008.14,  881.82,  981.15,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:46,  -05:00,       ,             ,             ,   483.6, 30.19,        ,   5.8,   0.00,       ,   43.83,   0.42,  -1.12,   0.01,   0.02, 171.2,      ,  27.7,  28.6,   6.2,  42.59,  38.92,     3.50,   85.35,   63.44,  15.27, 1183.2,    0.13,  154.31,  154.48,  149.57,  100.46,  139.32,  162.50, 1045.11, 1009.94, 1056.40,  976.71, 1033.68, 1015.15,  890.71,  989.81,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:47,  -05:00,       ,             ,             ,   483.6, 30.19,        ,   5.8,   0.00,       ,   22.17,   0.44,  -1.10,   0.02,   0.00, 171.1,      ,  27.7,  28.6,   6.3,  42.59,  38.92,     3.49,   85.79,   63.29,  15.27, 1183.4,    0.13,  154.42,  154.77,  149.89,  101.03,  139.64,  162.96, 1049.35, 1019.78, 1065.88,  984.99, 1041.41, 1023.71,  899.66,  995.36,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:48,  -05:00,       ,             ,             ,   484.6, 30.19,        ,   5.8,   0.00,       ,   21.60,   0.38,  -1.13,   0.02,   0.00, 171.0,      ,  27.7,  28.7,   6.5,  42.60,  38.93,     3.51,   86.22,   63.31,  15.20, 1190.4,    0.13,  154.54,  155.07,  150.21,  101.64,  139.91,  163.44, 1054.47, 1029.84, 1068.73,  990.78, 1049.33, 1028.92,  906.44,  998.27,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:49,  -05:00,       ,             ,             ,   484.6, 30.19,        ,   5.8,   0.00,       ,   39.66,   0.34,  -1.16,   0.01,   0.01, 170.9,      ,  27.7,  28.7,   6.6,  42.60,  38.92,     3.51,   86.64,   63.17,  15.24, 1186.2,    0.13,  154.70,  155.40,  150.55,  102.26,  140.24,  163.89, 1057.52, 1026.82, 1068.01,  997.79, 1056.14, 1034.96,  906.75,  999.98,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:50,  -05:00,       ,             ,             ,   480.6, 30.19,        ,   5.8,   0.00,       ,  -60.23,   0.31,  -1.09,   0.02,   0.01, 171.0,      ,  27.7,  28.7,   6.6,  42.61,  38.92,     3.50,   87.07,   63.17,  15.20, 1194.4,    0.13,  154.86,  155.75,  150.89,  102.87,  140.53,  164.36, 1061.81, 1034.40, 1068.07, 1004.27, 1060.27, 1040.33,  915.37, 1002.05,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:51,  -05:00,       ,             ,             ,   478.6, 30.19,        ,   5.8,   0.00,       , -146.91,   0.33,  -1.08,   0.02,  -0.00, 171.1,      ,  27.7,  28.7,   6.7,  42.62,  38.92,     3.51,   87.48,   63.35,  15.03, 1215.3,    0.13,  155.01,  156.07,  151.24,  103.50,  140.85,  164.83, 1065.90, 1038.40, 1074.88, 1009.43, 1065.04, 1046.16,  918.85, 1006.61,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:52,  -05:00,       ,             ,             ,   481.6, 30.19,        ,   5.8,   0.00,       ,  -47.90,   0.35,  -1.14,   0.01,   0.00, 171.1,      ,  27.7,  28.7,   6.8,  42.61,  38.93,     3.57,   87.85,   63.54,  14.88, 1230.1,    0.13,  155.18,  156.40,  151.60,  104.12,  141.18,  165.30, 1069.25, 1040.37, 1081.42, 1016.63, 1068.51, 1051.64,  922.78, 1010.76,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:53,  -05:00,       ,             ,             ,   483.6, 30.19,        ,   5.8,   0.00,       ,   29.06,   0.37,  -1.10,   0.01,  -0.00, 171.1,      ,  27.7,  28.7,   6.8,  42.61,  38.92,     3.60,   88.22,   63.84,  14.88, 1231.1,    0.13,  155.39,  156.72,  151.97,  104.77,  141.52,  165.79, 1074.23, 1041.66, 1088.70, 1026.81, 1070.80, 1056.46,  928.74, 1015.49,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:54,  -05:00,       ,             ,             ,   482.6, 30.19,        ,   5.8,   0.00,       ,   30.54,   0.31,  -1.12,   0.02,   0.01, 171.0,      ,  27.7,  28.7,   6.8,  42.61,  38.91,     3.60,   88.56,   63.74,  14.95, 1218.8,    0.13,  155.58,  157.09,  152.33,  105.41,  141.87,  166.25, 1086.62, 1043.91, 1092.48, 1031.69, 1073.53, 1061.43,  932.50, 1023.13,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:55,  -05:00,       ,             ,             ,   481.6, 30.19,        ,   5.8,   0.00,       ,   -4.54,   0.31,  -1.13,   0.02,   0.00, 170.7,      ,  27.7,  28.7,   6.8,  42.61,  38.92,     3.55,   88.88,   63.27,  15.37, 1178.7,    0.13,  155.84,  157.45,  152.73,  106.03,  142.23,  166.68, 1093.72, 1047.42, 1091.18, 1036.64, 1076.93, 1065.68,  937.08, 1026.74,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:56,  -05:00,       ,             ,             ,   478.6, 30.19,        ,   5.8,   0.00,       ,  -51.49,   0.35,  -1.09,   0.00,   0.00, 170.9,      ,  27.7,  28.7,   6.8,  42.62,  38.92,     3.50,   89.20,   62.90,  15.60, 1154.8,    0.13,  156.01,  157.80,  153.09,  106.69,  142.58,  167.08, 1109.77, 1047.27, 1090.48, 1038.19, 1077.65, 1070.23,  937.56, 1034.29,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:57,  -05:00,       ,             ,             ,   476.6, 30.19,        ,   5.8,   0.00,       , -128.29,   0.36,  -1.09,   0.02,   0.02, 170.9,      ,  27.7,  28.7,   6.8,  42.62,  38.90,     3.48,   89.51,   62.82,  15.45, 1177.5,    0.13,  156.28,  158.14,  153.48,  107.34,  142.97,  167.46, 1117.54, 1047.12, 1091.22, 1038.72, 1078.75, 1071.67,  938.20, 1038.31,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:58,  -05:00,       ,             ,             ,   475.6, 30.19,        ,   5.8,   0.00,       , -119.89,   0.35,  -1.09,   0.01,  -0.00, 170.9,      ,  27.7,  28.7,   6.8,  42.63,  38.89,     3.54,   89.80,   62.93,  15.27, 1197.9,    0.13,  156.49,  158.52,  153.88,  107.98,  143.29,  167.81, 1111.32, 1050.07, 1094.30, 1041.81, 1082.32, 1072.20,  942.28, 1037.60,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:46:59,  -05:00,       ,             ,             ,   478.6, 30.19,        ,   5.8,   0.00,       ,  -40.32,   0.34,  -1.08,   0.01,  -0.01, 170.9,      ,  27.7,  28.7,   6.8,  42.63,  38.91,     3.58,   90.08,   63.32,  14.92, 1228.7,    0.13,  156.73,  158.90,  154.27,  108.63,  143.67,  168.14, 1114.13, 1053.11, 1096.51, 1043.46, 1084.03, 1075.43,  945.23, 1040.38,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 09:47:00,  -05:00,       ,             ,             ,   483.6, 30.19,        ,   5.8,   0.00,       ,  102.30,   0.30,  -1.04,   0.02,   0.00, 170.9,      ,  27.7,  28.7,   6.7,  42.63,  38.90,     3.57,   90.35,   63.20,  15.14, 1200.8,    0.13,  157.02,  159.23,  154.65,  109.32,  144.03,  168.47, 1117.64, 1056.47, 1095.38, 1045.72, 1083.18, 1078.47,  949.15, 1041.63,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
