#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 17:46:22,  -05:00,       ,   35.8012924,  -83.9952927,   954.2, 30.07,   957.1,  27.8,   0.00,   0.00,   -7.37,   2.79,  -0.15,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.17,  32.14,     0.00,  166.90,   -0.59,  29.06,    0.0,    0.00,  237.43,  232.36,  235.47,  233.35,  225.20,  221.20,  244.70,  251.42,  210.64,  209.56,  193.94,  187.86,  319.26,  318.20,   853.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.0,       
2017-10-10, 17:46:23,  -05:00,       ,   35.8012924,  -83.9952927,   954.2, 30.07,   957.2,  27.8,   0.00,   0.00,   -4.09,   2.79,  -0.14,   0.00,   0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.17,  32.13,     0.00,  166.88,   -0.58,  29.06,    0.0,    0.00,  237.39,  232.34,  235.44,  233.30,  225.17,  221.17,  244.66,  251.27,  210.53,  209.46,  193.80,  187.76,  319.11,  318.04,   854.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 17:46:24,  -05:00,       ,   35.8012924,  -83.9952927,   954.2, 30.07,   957.6,  27.8,   0.00,   0.00,   -6.23,   2.79,  -0.14,   0.00,   0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.17,  32.13,     0.00,  166.87,   -0.57,  29.06,    0.0,    0.00,  237.36,  232.30,  235.39,  233.26,  225.14,  221.17,  244.39,  251.23,  210.53,  209.43,  193.83,  187.74,  319.07,  317.73,   854.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 17:46:25,  -05:00,       ,   35.8012924,  -83.9952927,   954.2, 30.07,   957.5,  27.8,   0.00,   0.00,   -7.49,   2.78,  -0.13,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.17,  32.13,     0.00,  166.89,   -0.57,  29.06,    0.0,    0.00,  237.33,  232.28,  235.36,  233.26,  225.11,  221.13,  244.10,  251.04,  210.38,  209.28,  193.69,  187.62,  318.86,  317.54,   854.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 17:46:26,  -05:00,       ,   35.8012924,  -83.9952927,   954.2, 30.07,   957.6,  27.8,   0.00,   0.00,   -0.87,   2.78,  -0.13,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.16,  32.13,     0.00,  166.89,   -0.58,  29.06,    0.0,    0.00,  237.30,  232.22,  235.35,  233.23,  225.08,  221.13,  243.85,  250.94,  210.27,  209.21,  193.61,  187.57,  318.72,  317.54,   854.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 17:46:27,  -05:00,       ,   35.8012924,  -83.9952927,   954.2, 30.07,   957.5,  27.8,   0.00,   0.00,   -4.82,   2.78,  -0.12,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.17,  32.13,     0.00,  166.89,   -0.58,  29.06,    0.0,    0.00,  237.27,  232.22,  235.32,  233.20,  225.05,  221.08,  243.70,  250.82,  210.20,  209.14,  193.58,  187.47,  318.59,  317.51,   854.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 17:46:28,  -05:00,       ,   35.8012924,  -83.9952927,   953.2, 30.07,   957.6,  27.8,   0.00,   0.00,  -15.41,   2.80,  -0.13,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.17,  32.13,     0.00,  166.90,   -0.58,  29.06,    0.0,    0.00,  237.24,  232.19,  235.29,  233.17,  225.04,  221.06,  243.49,  250.71,  210.10,  209.06,  193.50,  187.42,  318.47,  317.50,   854.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.0,       
2017-10-10, 17:46:29,  -05:00,       ,   35.8012924,  -83.9952927,   954.2, 30.07,   957.3,  27.8,   0.00,   0.00,  -12.36,   2.80,  -0.12,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.17,  32.13,     0.00,  166.89,   -0.59,  29.07,    0.0,    0.00,  237.21,  232.16,  235.24,  233.14,  225.00,  221.04,  243.49,  250.61,  210.05,  208.95,  193.45,  187.39,  318.43,  317.49,   854.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.0,       
2017-10-10, 17:46:30,  -05:00,       ,   35.8012924,  -83.9952927,   953.2, 30.07,   956.7,  27.8,   0.00,   0.00,   -3.18,   2.80,  -0.12,  -0.00,  -0.01, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.16,  32.13,     0.00,  166.90,   -0.58,  29.07,    0.0,    0.00,  237.18,  232.13,  235.21,  233.11,  224.98,  221.00,  243.36,  250.49,  209.98,  208.86,  193.36,  187.30,  318.29,  317.32,   853.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 17:46:31,  -05:00,       ,   35.8012848,  -83.9952927,   953.2, 30.07,   955.9,  27.8,   0.00,   0.00,  -10.78,   2.80,  -0.11,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.17,  32.13,     0.00,  166.91,   -0.58,  29.07,    0.0,    0.00,  237.13,  232.10,  235.18,  233.06,  224.98,  220.99,  243.40,  250.38,  209.94,  208.81,  193.33,  187.26,  318.16,  317.19,   852.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.5,       
2017-10-10, 17:46:32,  -05:00,       ,   35.8012962,  -83.9953003,   954.2, 30.07,   942.0,  27.8,   0.00,   0.00,   -9.57,   2.80,  -0.11,  -0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.16,  32.13,     0.00,  166.89,   -0.59,  29.07,    0.0,    0.00,  237.12,  232.07,  235.15,  233.03,  224.95,  220.96,  243.21,  250.23,  209.79,  208.70,  193.22,  187.20,  318.05,  316.94,   838.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  87.5,       
2017-10-10, 17:46:33,  -05:00,       ,   35.8012962,  -83.9953003,   953.2, 30.07,   943.6,  27.8,   0.00,   0.00,  -15.10,   2.82,  -0.10,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.16,  32.13,     0.00,  166.91,   -0.59,  29.07,    0.0,    0.00,  237.06,  232.05,  235.15,  233.00,  224.92,  220.94,  243.25,  250.15,  209.72,  208.62,  193.15,  187.11,  317.99,  316.86,   840.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.5,       
2017-10-10, 17:46:34,  -05:00,       ,   35.8013000,  -83.9953003,   953.2, 30.07,   941.1,  27.8,   0.00,   0.00,  -15.84,   2.81,  -0.10,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.16,  32.13,     0.00,  166.90,   -0.58,  29.06,    0.0,    0.00,  237.06,  232.03,  235.12,  232.99,  224.87,  220.90,  243.26,  250.02,  209.62,  208.52,  193.10,  187.03,  317.87,  316.73,   837.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.5,       
2017-10-10, 17:46:35,  -05:00,       ,   35.8013000,  -83.9953003,   953.2, 30.07,   939.7,  27.8,   0.00,   0.00,   -4.97,   2.82,  -0.10,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.15,  32.13,     0.00,  166.89,   -0.58,  29.06,    0.0,    0.00,  237.01,  231.98,  235.06,  232.94,  224.87,  220.90,  243.06,  249.96,  209.61,  208.48,  193.06,  187.00,  317.80,  316.62,   836.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.5,       
2017-10-10, 17:46:36,  -05:00,       ,   35.8013039,  -83.9952927,   953.2, 30.07,   939.1,  27.8,   0.00,   0.00,  -12.24,   2.81,  -0.10,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.15,  32.13,     0.00,  166.90,   -0.58,  29.06,    0.0,    0.00,  237.00,  231.96,  235.06,  232.93,  224.81,  220.85,  242.88,  249.79,  209.50,  208.37,  192.97,  186.89,  317.64,  316.34,   835.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  87.0,       
2017-10-10, 17:46:37,  -05:00,       ,   35.8013039,  -83.9952927,   953.2, 30.07,   939.6,  27.8,   0.00,   0.00,  -15.82,   2.80,  -0.09,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.15,  32.13,     0.00,  166.89,   -0.58,  29.06,    0.0,    0.00,  236.94,  231.94,  235.00,  232.88,  224.81,  220.83,  242.81,  249.67,  209.46,  208.33,  192.92,  186.88,  317.48,  316.14,   836.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  87.0,       
2017-10-10, 17:46:38,  -05:00,       ,   35.8013039,  -83.9952927,   953.2, 30.07,   941.2,  27.8,   0.00,   0.00,  -15.99,   2.81,  -0.09,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.15,  32.13,     0.00,  166.89,   -0.58,  29.06,    0.0,    0.00,  236.93,  231.89,  234.97,  232.87,  224.76,  220.81,  242.67,  249.56,  209.33,  208.22,  192.82,  186.78,  317.30,  315.86,   837.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  87.0,       
2017-10-10, 17:46:39,  -05:00,       ,   35.8013000,  -83.9952850,   953.2, 30.07,   942.4,  27.8,   0.00,   0.00,  -14.76,   2.82,  -0.09,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.15,  32.13,     0.00,  166.89,   -0.58,  29.06,    0.0,    0.00,  236.89,  231.88,  234.97,  232.85,  224.75,  220.80,  242.47,  249.46,  209.32,  208.16,  192.81,  186.75,  317.23,  315.76,   839.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-10, 17:46:40,  -05:00,       ,   35.8013000,  -83.9952850,   953.2, 30.07,   943.7,  27.8,   0.00,   0.00,   -4.16,   2.82,  -0.08,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.15,  32.13,     0.00,  166.89,   -0.59,  29.06,    0.0,    0.00,  236.85,  231.85,  234.91,  232.81,  224.70,  220.78,  242.30,  249.41,  209.28,  208.08,  192.77,  186.73,  317.18,  315.61,   840.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-10, 17:46:41,  -05:00,       ,   35.8013000,  -83.9952850,   953.2, 30.07,   943.8,  27.8,   0.00,   0.00,   -9.52,   2.83,  -0.08,   0.00,   0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.15,  32.13,     0.00,  166.90,   -0.59,  29.06,    0.0,    0.00,  236.82,  231.83,  234.90,  232.78,  224.69,  220.72,  242.11,  249.27,  209.17,  207.98,  192.66,  186.63,  317.00,  315.34,   840.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-10, 17:46:42,  -05:00,       ,   35.8013000,  -83.9952850,   953.2, 30.07,   943.9,  27.8,   0.00,   0.00,  -15.02,   2.85,  -0.08,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.15,  32.13,     0.00,  166.91,   -0.59,  29.06,    0.0,    0.00,  236.79,  231.80,  234.85,  232.75,  224.66,  220.72,  242.00,  249.10,  209.09,  207.86,  192.56,  186.50,  316.82,  315.16,   840.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2017-10-10, 17:46:43,  -05:00,       ,   35.8013344,  -83.9952850,   953.2, 30.07,   933.8,  27.8,   0.00,   0.00,   -2.90,   2.86,  -0.08,   0.00,  -0.00, 121.9, 275.4,  25.4,  24.8,  -3.5,  31.15,  32.13,     0.00,  166.91,   -0.59,  29.05,    0.0,    0.00,  236.74,  231.75,  234.82,  232.70,  224.65,  220.69,  241.86,  249.04,  209.02,  207.82,  192.54,  186.49,  316.77,  314.96,   830.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     66, 157.5,     48
2017-10-10, 17:46:44,  -05:00,       ,   35.8013077,  -83.9952850,   953.2, 30.07,   938.5,  27.8,   0.00,   0.00,   -8.20,   2.86,  -0.08,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.16,  32.13,     0.00,  166.90,   -0.59,  29.06,    0.0,    0.00,  236.73,  231.73,  234.80,  232.69,  224.63,  220.66,  241.78,  248.93,  208.96,  207.75,  192.46,  186.41,  316.67,  314.82,   835.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30,  56.5,     32
2017-10-10, 17:46:45,  -05:00,       ,   35.8013039,  -83.9952850,   953.2, 30.07,   939.2,  27.8,   0.00,   0.00,  -15.65,   2.85,  -0.09,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.16,  32.13,     0.00,  166.90,   -0.58,  29.05,    0.0,    0.00,  236.70,  231.69,  234.76,  232.66,  224.60,  220.63,  241.80,  248.83,  208.88,  207.67,  192.38,  186.35,  316.57,  314.71,   836.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30,  57.0,     32
2017-10-10, 17:46:46,  -05:00,       ,   35.8013077,  -83.9952850,   953.2, 30.07,   937.7,  27.8,   0.00,   0.00,  -11.19,   2.85,  -0.08,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.15,  32.13,     0.00,  166.91,   -0.58,  29.06,    0.0,    0.00,  236.67,  231.67,  234.71,  232.63,  224.58,  220.60,  241.74,  248.69,  208.77,  207.54,  192.33,  186.27,  316.42,  314.35,   834.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     30,  54.5,     32
2017-10-10, 17:46:47,  -05:00,       ,   35.8013039,  -83.9952850,   953.2, 30.07,   940.6,  27.8,   0.00,   0.00,   -0.59,   2.86,  -0.09,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.16,  32.13,     0.00,  166.92,   -0.57,  29.06,    0.0,    0.00,  236.64,  231.65,  234.70,  232.61,  224.54,  220.58,  241.76,  248.63,  208.72,  207.52,  192.27,  186.26,  316.30,  314.21,   837.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     29,  54.0,     30
2017-10-10, 17:46:48,  -05:00,       ,   35.8013039,  -83.9952850,   953.2, 30.07,   940.6,  27.8,   0.00,   0.00,   -9.07,   2.86,  -0.08,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.16,  32.14,     0.00,  166.91,   -0.57,  29.06,    0.0,    0.00,  236.61,  231.62,  234.67,  232.57,  224.51,  220.55,  242.08,  248.47,  208.66,  207.42,  192.19,  186.16,  316.26,  314.19,   837.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     29,  53.5,     31
2017-10-10, 17:46:49,  -05:00,       ,   35.8013039,  -83.9952850,   953.2, 30.07,   940.1,  27.8,   0.00,   0.00,   -3.68,   2.86,  -0.09,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.16,  32.14,     0.00,  166.92,   -0.57,  29.06,    0.0,    0.00,  236.58,  231.59,  234.64,  232.54,  224.50,  220.54,  242.49,  248.35,  208.55,  207.31,  192.12,  186.08,  316.11,  314.12,   836.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     29,  53.0,     31
2017-10-10, 17:46:50,  -05:00,       ,   35.8013039,  -83.9952850,   953.2, 30.07,   939.5,  27.8,   0.00,   0.00,   -6.56,   2.83,  -0.09,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.16,  32.14,     0.00,  166.92,   -0.57,  29.06,    0.0,    0.00,  236.52,  231.54,  234.61,  232.51,  224.47,  220.52,  242.62,  248.27,  208.49,  207.24,  192.08,  186.05,  316.01,  314.04,   836.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30,  53.0,     31
2017-10-10, 17:46:51,  -05:00,       ,   35.8013077,  -83.9952850,   953.2, 30.07,   939.8,  27.8,   0.00,   0.00,   -8.47,   2.85,  -0.09,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.16,  32.14,     0.00,  166.91,   -0.57,  29.06,    0.0,    0.00,  236.50,  231.53,  234.58,  232.49,  224.44,  220.51,  242.44,  248.13,  208.43,  207.16,  192.03,  185.98,  315.95,  314.00,   836.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     29,  53.5,     31
2017-10-10, 17:46:52,  -05:00,       ,   35.8013077,  -83.9952927,   953.2, 30.07,   941.5,  27.8,   0.00,   0.00,   -5.55,   2.85,  -0.10,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.17,  32.14,     0.00,  166.91,   -0.57,  29.06,    0.0,    0.00,  236.48,  231.50,  234.57,  232.45,  224.40,  220.46,  242.26,  248.08,  208.40,  207.12,  191.98,  185.93,  315.88,  313.86,   838.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     28,  51.0,     31
2017-10-10, 17:46:53,  -05:00,       ,   35.8013115,  -83.9952850,   953.2, 30.07,   938.1,  27.8,   0.00,   0.00,  -15.30,   2.86,  -0.09,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.17,  32.14,     0.00,  166.91,   -0.58,  29.06,    0.0,    0.00,  236.44,  231.47,  234.52,  232.43,  224.39,  220.45,  242.07,  247.98,  208.32,  207.05,  191.93,  185.87,  315.82,  313.76,   834.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     28,  51.0,     30
2017-10-10, 17:46:54,  -05:00,       ,   35.8013077,  -83.9952850,   953.2, 30.07,   938.5,  27.8,   0.00,   0.00,  -15.48,   2.86,  -0.08,   0.00,   0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.17,  32.14,     0.00,  166.91,   -0.58,  29.06,    0.0,    0.00,  236.40,  231.43,  234.49,  232.40,  224.36,  220.42,  241.81,  247.86,  208.19,  206.92,  191.82,  185.77,  315.61,  313.70,   835.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  41.0,     30
2017-10-10, 17:46:55,  -05:00,       ,   35.8013077,  -83.9952850,   953.2, 30.07,   938.2,  27.8,   0.00,   0.00,  -15.98,   2.87,  -0.08,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.17,  32.14,     0.00,  166.92,   -0.58,  29.05,    0.0,    0.00,  236.38,  231.38,  234.43,  232.37,  224.33,  220.39,  241.59,  247.73,  208.12,  206.83,  191.74,  185.72,  315.52,  313.76,   834.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  41.0,     30
2017-10-10, 17:46:56,  -05:00,       ,   35.8013077,  -83.9952850,   953.2, 30.07,   938.5,  27.8,   0.00,   0.00,   -3.98,   2.86,  -0.09,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.17,  32.14,     0.00,  166.92,   -0.58,  29.05,    0.0,    0.00,  236.34,  231.38,  234.43,  232.33,  224.30,  220.36,  241.41,  247.60,  208.04,  206.76,  191.69,  185.65,  315.38,  313.35,   835.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  41.0,     30
2017-10-10, 17:46:57,  -05:00,       ,   35.8013077,  -83.9952850,   953.2, 30.07,   938.4,  27.8,   0.00,   0.00,   -0.15,   2.86,  -0.09,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.17,  32.13,     0.00,  166.92,   -0.58,  29.06,    0.0,    0.00,  236.31,  231.35,  234.40,  232.28,  224.27,  220.33,  241.48,  247.49,  207.96,  206.66,  191.63,  185.58,  315.27,  313.05,   835.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  41.5,     30
2017-10-10, 17:46:58,  -05:00,       ,   35.8013077,  -83.9952850,   953.2, 30.07,   937.5,  27.8,   0.00,   0.00,   -6.69,   2.87,  -0.08,   0.01,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.17,  32.13,     0.00,  166.92,   -0.58,  29.06,    0.0,    0.00,  236.31,  231.31,  234.37,  232.28,  224.24,  220.30,  241.73,  247.42,  207.89,  206.66,  191.60,  185.55,  315.17,  312.80,   834.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  40.0,     30
2017-10-10, 17:46:59,  -05:00,       ,   35.8013077,  -83.9952850,   953.2, 30.07,   940.5,  27.8,   0.00,   0.00,  -12.84,   2.87,  -0.10,  -0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.17,  32.13,     0.00,  166.91,   -0.58,  29.06,    0.0,    0.00,  236.25,  231.29,  234.34,  232.25,  224.21,  220.30,  241.85,  247.31,  207.79,  206.54,  191.50,  185.47,  315.04,  312.34,   837.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  40.0,     30
