#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 09:04:45,  -04:00,   RW23,   41.7272034,  -71.4256668,    63.2, 30.17,    47.1,  17.8,   0.00,  14.35,   -0.45,   0.63,   0.44,  -0.12,  -0.01,   0.9,   8.6,  27.7,  28.8,   1.6,  35.66,  37.67,     3.29,  171.10,   41.13,  14.88, 1219.6,    0.12,  268.13,  263.05,  266.90,  260.22,  260.15,  250.84, 1067.66, 1125.20, 1097.58, 1073.11, 1124.85, 1107.17, 1048.27, 1054.88,   -52.0,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.418, -1.642,       ,      ,    0.3,   62.1,  -15.0,      0,    TO,    ALT,   0.0,  20.2,   3.9, 3DDiff,  556,      ,     12,  19.5,     18
2018-06-08, 09:04:46,  -04:00,   RW23,   41.7272682,  -71.4256897,    63.2, 30.17,    47.4,  17.8,   0.00,  13.92,   11.18,   1.08,   0.31,  -0.12,   0.00, 352.1, 359.3,  27.7,  28.8,   1.6,  35.26,  37.81,     3.40,  171.17,   42.30,  14.76, 1240.9,    0.12,  268.25,  263.09,  266.96,  260.26,  260.23,  251.01, 1069.17, 1133.90, 1101.40, 1080.06, 1128.45, 1112.53, 1053.42, 1057.98,   -51.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.432,       ,       ,      ,    0.3,   62.7,  -15.0,      0,    TO,    ALT,   0.0,  20.2,   7.9, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:04:47,  -04:00,   RW23,   41.7273216,  -71.4257278,    63.2, 30.17,    47.2,  17.8,   0.00,  13.45,   11.98,   1.37,   0.08,  -0.08,  -0.04, 343.8, 350.3,  27.7,  28.8,   1.6,  34.89,  37.86,     3.47,  171.24,   42.84,  14.81, 1256.0,    0.13,  268.38,  263.15,  267.05,  260.31,  260.32,  251.16, 1072.30, 1139.46, 1104.92, 1085.39, 1131.94, 1114.31, 1057.17, 1061.20,   -51.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.461,       ,       ,      ,    0.3,   63.4,  -15.0,      0,    TO,    ALT,   0.0,  20.1,  11.8, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:04:48,  -04:00,   RW23,   41.7273712,  -71.4257736,    62.2, 30.17,    47.4,  17.8,   0.00,  13.41,   -5.30,   1.88,   0.24,  -0.03,   0.02, 339.4, 343.0,  27.7,  28.8,   1.6,  34.56,  37.98,     3.54,  171.31,   43.27,  14.76, 1271.8,    0.13,  268.53,  263.23,  267.13,  260.40,  260.43,  251.31, 1078.42, 1143.37, 1109.44, 1090.24, 1136.74, 1116.77, 1060.32, 1066.38,   -51.7,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.537, -1.141,       ,      ,    0.3,   64.2,  -15.0,      0,    TO,    ALT,   0.0,  20.2,  11.8, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:04:49,  -04:00,   RW23,   41.7274208,  -71.4258194,    62.2, 30.17,    47.5,  17.8,   0.00,  13.68,  -14.01,   2.07,   0.26,  -0.04,  -0.02, 336.4, 339.1,  27.7,  28.8,   1.5,  34.30,  38.03,     3.56,  171.39,   43.43,  14.72, 1275.6,    0.13,  268.65,  263.32,  267.23,  260.44,  260.53,  251.49, 1083.12, 1143.56, 1116.28, 1093.37, 1141.93, 1118.20, 1061.53, 1071.49,   -51.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.581, -1.414,       ,      ,    0.3,   64.9,  -15.0,      0,    TO,    ALT,   0.0,  20.2,  11.8, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:04:50,  -04:00,   RW23,   41.7274742,  -71.4258804,    62.2, 30.17,    47.7,  17.8,   0.00,  13.96,  -15.74,   1.72,   0.25,   0.00,  -0.01, 336.2, 336.6,  27.7,  28.8,   1.5,  34.21,  38.10,     3.59,  171.43,   43.35,  14.73, 1273.4,    0.13,  268.79,  263.38,  267.32,  260.52,  260.65,  251.67, 1086.42, 1144.75, 1119.87, 1096.06, 1146.91, 1120.57, 1062.33, 1074.96,   -51.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.625, -0.767,       ,      ,    0.3,   65.7,  -15.0,      0,    TO,    ALT,   0.0,  20.0,  11.8, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:04:51,  -04:00,   RW23,   41.7275276,  -71.4259262,    63.2, 30.17,    47.0,  17.8,   0.00,  14.11,  -14.84,   1.93,  -0.01,   0.00,  -0.03, 336.4, 336.9,  27.7,  28.8,   1.5,  34.06,  38.25,     3.57,  171.49,   43.52,  14.77, 1270.3,    0.13,  268.89,  263.49,  267.44,  260.59,  260.77,  251.85, 1091.55, 1143.54, 1124.35, 1095.92, 1152.48, 1121.83, 1061.64, 1079.32,   -52.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.741, -0.928,       ,      ,    0.3,   66.5,  -15.0,      0,    TO,    ALT,   0.0,  20.0,  11.8, 3DDiff,  556,      ,     12,  19.0,     18
2018-06-08, 09:04:52,  -04:00,   RW23,   41.7275848,  -71.4259872,    63.2, 30.17,    47.0,  17.8,   0.00,  14.54,   17.18,   2.16,   0.14,  -0.03,  -0.02, 335.4, 336.7,  27.7,  28.8,   1.6,  34.43,  38.37,     3.65,  171.51,   43.64,  15.16, 1284.1,    0.13,  269.06,  263.56,  267.56,  260.68,  260.89,  252.00, 1095.09, 1144.32, 1130.20, 1097.05, 1158.54, 1123.64, 1062.27, 1084.30,   -52.1,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.723, -0.469,       ,      ,    0.3,   67.4,  -15.0,      0,    TO,    ALT,   0.0,  20.1,  11.8, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:04:53,  -04:00,   RW23,   41.7276344,  -71.4260406,    64.2, 30.17,    47.9,  17.8,   0.00,  14.95,   16.13,   2.01,   0.12,   0.03,   0.02, 335.8, 335.9,  27.7,  28.8,   1.6,  34.46,  38.55,     3.75,  171.54,   43.92,  15.00, 1312.5,    0.14,  269.16,  263.63,  267.68,  260.77,  261.01,  252.20, 1098.01, 1145.30, 1136.78, 1101.28, 1167.62, 1126.09, 1064.66, 1089.38,   -51.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.851, -0.733,       ,      ,    0.3,   68.2,  -15.0,      0,    TO,    ALT,   0.0,  20.0,  11.8, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:04:54,  -04:00,   RW23,   41.7276917,  -71.4261017,    64.2, 30.17,    48.0,  17.8,   0.00,  15.28,   11.21,   2.11,  -0.20,   0.01,  -0.02, 336.5, 336.6,  27.7,  28.8,   1.6,  34.68,  38.81,     3.79,  171.59,   44.17,  14.89, 1323.0,    0.14,  269.30,  263.72,  267.80,  260.89,  261.16,  252.39, 1100.54, 1146.64, 1143.99, 1103.47, 1175.50, 1130.35, 1066.81, 1095.41,   -51.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.853, -0.386,       ,      ,    0.3,   69.1,  -15.0,      0,    TO,    ALT,   0.0,  20.0,  11.8, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:04:55,  -04:00,   RW23,   41.7277489,  -71.4261627,    64.2, 30.17,    48.2,  17.8,   0.00,  15.80,   14.55,   2.35,   0.09,  -0.00,   0.01, 335.7, 336.9,  27.7,  28.8,   1.6,  35.14,  38.75,     3.84,  171.60,   44.50,  14.64, 1346.5,    0.14,  269.43,  263.84,  267.92,  261.00,  261.31,  252.60, 1102.14, 1147.98, 1149.50, 1106.42, 1182.43, 1132.92, 1069.24, 1099.60,   -50.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.934, -0.310,       ,      ,    0.3,   70.0,  -15.0,      0,    TO,    ALT,   0.0,  20.1,  15.7, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:04:56,  -04:00,   RW23,   41.7278099,  -71.4262238,    65.2, 30.17,    48.4,  17.8,   0.00,  16.27,   17.99,   1.96,  -0.07,   0.01,   0.01, 335.5, 336.1,  27.7,  28.8,   1.5,  35.41,  38.82,     3.88,  171.63,   44.60,  14.58, 1350.3,    0.14,  269.57,  263.95,  268.07,  261.10,  261.45,  252.79, 1102.87, 1149.83, 1153.79, 1110.41, 1187.13, 1134.85, 1071.95, 1102.65,   -50.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.938, -0.525,       ,      ,    0.3,   70.9,  -15.0,      0,    TO,    ALT,   0.0,  20.0,  15.7, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:04:57,  -04:00,   RW23,   41.7278671,  -71.4262848,    64.2, 30.17,    49.4,  17.8,   0.00,  16.60,    4.94,   2.10,  -0.01,   0.02,  -0.00, 336.0, 336.2,  27.7,  28.8,   1.5,  35.64,  38.92,     3.88,  171.63,   44.62,  14.56, 1352.4,    0.14,  269.67,  264.07,  268.21,  261.21,  261.58,  253.01, 1105.84, 1150.06, 1156.96, 1112.61, 1191.00, 1135.27, 1073.16, 1105.53,   -49.7,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.999, -0.012,       ,      ,    0.3,   71.7,  -15.0,      0,    TO,    ALT,   0.0,  20.0,  11.8, 3DDiff,  556,      ,     12,  19.0,     18
2018-06-08, 09:04:58,  -04:00,   RW23,   41.7279320,  -71.4263535,    64.2, 30.17,    49.7,  17.8,   0.00,  17.07,    0.48,   1.66,  -0.05,   0.01,  -0.01, 335.3, 336.4,  27.7,  28.8,   1.5,  36.01,  38.79,     3.85,  171.62,   44.66,  14.57, 1352.3,    0.14,  269.82,  264.16,  268.32,  261.34,  261.73,  253.20, 1109.87, 1149.71, 1159.44, 1113.85, 1193.13, 1136.63, 1074.27, 1108.57,   -49.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.996,  0.044,       ,      ,    0.3,   72.7,  -15.0,      0,    TO,    ALT,   0.0,  19.9,   7.9, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:04:59,  -04:00,   RW23,   41.7279930,  -71.4264221,    65.2, 30.17,    49.5,  17.8,   0.00,  17.48,    0.02,   1.41,  -0.30,   0.04,  -0.01, 336.8, 336.1,  27.7,  28.8,   1.6,  36.21,  38.73,     3.85,  171.59,   44.68,  14.58, 1351.5,    0.14,  269.96,  264.29,  268.47,  261.46,  261.87,  253.41, 1112.56, 1150.22, 1161.44, 1114.94, 1195.16, 1137.85, 1075.52, 1110.72,   -49.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.087,  0.064,       ,      ,    0.3,   73.7,  -15.0,      0,    TO,    ALT,   0.0,  19.9,   0.0, 3DDiff,  556,      ,     12,  18.0,     18
2018-06-08, 09:05:00,  -04:00,   RW23,   41.7280579,  -71.4264908,    66.2, 30.17,    49.5,  17.8,   0.00,  17.75,   16.19,   1.16,  -0.13,   0.10,   0.02, 340.7, 338.1,  27.7,  28.8,   1.6,  36.41,  38.51,     3.86,  171.56,   44.65,  14.59, 1350.3,    0.14,  270.09,  264.41,  268.62,  261.58,  262.01,  253.62, 1116.89, 1150.18, 1165.82, 1114.31, 1199.25, 1138.64, 1075.61, 1115.34,   -49.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.126, -0.027,       ,      ,    0.3,   74.7,  -15.0,      0,    TO,    ALT,   0.0,  19.9,   0.0, 3DDiff,  556,      ,     12,  18.0,     18
2018-06-08, 09:05:01,  -04:00,   RW23,   41.7281265,  -71.4265442,    66.2, 30.17,    49.6,  17.8,   0.00,  17.61,   24.66,   0.99,  -0.01,   0.15,   0.00, 347.7, 342.7,  27.7,  28.8,   1.6,  36.96,  38.10,     3.83,  171.53,   44.63,  14.57, 1350.3,    0.14,  270.21,  264.50,  268.77,  261.70,  262.15,  253.82, 1123.14, 1148.24, 1169.46, 1112.84, 1204.34, 1137.17, 1074.96, 1119.27,   -49.5,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.221,  0.293,       ,      ,    0.3,   75.6,  -15.0,      0,    TO,    ALT,   0.0,  19.9,   0.0, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:02,  -04:00,   RW23,   41.7281990,  -71.4265900,    65.2, 30.17,    49.8,  17.8,   0.00,  17.46,    1.30,   1.14,   0.27,   0.11,  -0.02, 355.0, 350.2,  27.7,  28.8,   1.5,  37.42,  37.69,     3.79,  171.48,   44.55,  14.60, 1341.3,    0.14,  270.33,  264.65,  268.94,  261.82,  262.32,  254.01, 1130.49, 1145.05, 1172.95, 1110.36, 1209.30, 1135.65, 1072.66, 1124.05,   -49.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.224,  0.659,       ,      ,    0.3,   76.6,  -15.0,      0,    TO,    ALT,   0.0,  19.9,   0.0, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:03,  -04:00,   RW23,   41.7282753,  -71.4266205,    64.2, 30.17,    48.9,  17.8,   0.00,  17.57,  -22.18,   1.15,   0.20,   0.04,   0.01, 359.7, 356.8,  27.7,  28.8,   1.5,  37.71,  37.29,     3.49,  171.43,   43.47,  13.77, 1253.2,    0.12,  270.50,  264.77,  269.07,  261.99,  262.48,  254.22, 1128.80, 1143.13, 1169.66, 1107.57, 1208.30, 1140.28, 1070.75, 1120.14,   -50.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.221,  0.812,       ,      ,    0.3,   77.5,  -15.0,      0,    TO,    ALT,   0.0,  19.9,   0.0, 3DDiff,  556,      ,     12,  19.0,     18
2018-06-08, 09:05:04,  -04:00,   RW23,   41.7283669,  -71.4266586,    63.2, 30.17,    48.7,  17.8,   0.00,  17.77,  -55.33,   1.41,  -0.02,  -0.01,  -0.00,   0.2,   0.8,  27.7,  28.8,   1.5,  37.97,  36.93,     3.29,  171.38,   42.36,  14.03, 1208.0,    0.11,  270.64,  264.88,  269.25,  262.12,  262.63,  254.38, 1121.69, 1138.69, 1159.90, 1103.13, 1199.65, 1137.69, 1065.69, 1110.94,   -50.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.163,  0.974,       ,      ,    0.3,   78.6,  -15.0,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:05,  -04:00,   RW23,   41.7284431,  -71.4266815,    63.2, 30.17,    48.6,  17.8,   0.00,  18.02,  -43.62,   1.33,  -0.02,   0.04,   0.00,   0.2,   0.8,  27.7,  28.8,   1.5,  38.29,  36.63,     3.24,  171.35,   41.96,  14.00, 1207.9,    0.11,  270.81,  265.03,  269.41,  262.21,  262.80,  254.55, 1113.72, 1136.38, 1151.98, 1098.29, 1191.26, 1133.44, 1062.65, 1102.61,   -50.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.189,  1.009,       ,      ,    0.3,   79.6,  -15.0,      0,    TO,    ALT,   0.0,  20.1,   3.9, 3DDiff,  556,      ,     12,  18.0,     18
2018-06-08, 09:05:06,  -04:00,   RW23,   41.7285233,  -71.4267044,    63.2, 30.17,    48.5,  18.0,   0.00,  18.17,  -21.50,   0.92,   0.08,  -0.02,   0.02,   1.3,   1.6,  27.7,  28.8,   1.5,  38.41,  36.68,     3.21,  171.32,   41.82,  14.00, 1208.1,    0.11,  270.93,  265.13,  269.58,  262.33,  262.93,  254.70, 1106.88, 1135.49, 1147.03, 1092.61, 1186.76, 1130.56, 1059.75, 1097.18,   -50.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.232,  1.416,       ,      ,    0.3,   80.6,  -15.0,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     12,  18.0,     18
2018-06-08, 09:05:07,  -04:00,   RW23,   41.7286072,  -71.4267349,    64.2, 30.17,    48.4,  18.0,   0.00,  18.51,  -11.76,   1.25,   0.24,  -0.03,  -0.03,   0.2,   2.1,  27.7,  28.8,   1.6,  38.83,  36.41,     3.15,  171.31,   40.87,  13.70, 1179.0,    0.10,  271.07,  265.22,  269.75,  262.48,  263.05,  254.85, 1099.74, 1133.64, 1139.59, 1089.35, 1181.73, 1129.95, 1056.26, 1089.63,   -50.7,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.221,  1.550,       ,      ,    0.3,   81.6,  -15.0,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:08,  -04:00,   RW23,   41.7286911,  -71.4267578,    64.2, 30.17,    48.3,  17.8,   0.00,  18.72,   -3.66,   1.79,   0.03,   0.03,  -0.03,   0.5,   1.2,  27.7,  28.8,   1.5,  39.03,  36.43,     3.09,  171.32,   40.05,  13.80, 1158.5,    0.10,  271.20,  265.34,  269.88,  262.57,  263.17,  255.00, 1093.05, 1130.25, 1131.96, 1084.69, 1173.51, 1128.37, 1052.18, 1082.62,   -50.8,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.232,  1.644,       ,      ,    0.3,   82.7,  -15.0,      0,    TO,    ALT,   0.0,  20.0,  -3.9, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:09,  -04:00,   RW23,   41.7287750,  -71.4267807,    63.2, 30.17,    49.3,  17.8,   0.00,  18.82,  -14.36,   1.64,   0.25,  -0.02,   0.02,   1.3,   1.6,  27.7,  28.8,   1.5,  39.21,  36.50,     3.05,  171.30,   39.99,  13.80, 1156.8,    0.10,  271.35,  265.46,  270.05,  262.69,  263.32,  255.15, 1089.63, 1125.61, 1126.07, 1081.17, 1167.34, 1126.99, 1048.58, 1077.85,   -49.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.261,  1.669,       ,      ,    0.3,   83.7,  -15.0,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     12,  19.0,     18
2018-06-08, 09:05:10,  -04:00,   RW23,   41.7288628,  -71.4268036,    64.2, 30.17,    49.6,  18.0,   0.00,  19.01,  -13.46,   1.27,   0.30,  -0.02,  -0.04,   0.8,   2.0,  27.7,  28.8,   1.5,  39.38,  36.47,     3.03,  171.28,   39.47,  13.84, 1154.6,    0.10,  271.48,  265.54,  270.20,  262.81,  263.42,  255.27, 1086.76, 1122.41, 1119.49, 1077.04, 1162.12, 1126.00, 1045.27, 1073.16,   -49.5,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.272,  1.446,       ,      ,    0.3,   84.8,  -15.0,      0,    TO,    ALT,   0.0,  19.9,   3.9, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:11,  -04:00,   RW23,   41.7289467,  -71.4268341,    64.2, 30.17,    49.5,  18.0,   0.00,  19.15,    2.80,   1.08,   0.33,   0.01,  -0.04,   1.1,   1.6,  27.7,  28.8,   1.5,  39.30,  36.62,     3.05,  171.28,   39.63,  13.80, 1158.9,    0.10,  271.62,  265.64,  270.32,  262.92,  263.54,  255.39, 1082.08, 1120.49, 1113.26, 1074.25, 1156.50, 1124.49, 1042.72, 1068.15,   -49.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.276,  0.839,       ,      ,    0.3,   85.8,  -15.0,      0,    TO,    ALT,   0.0,  19.9,   3.9, 3DDiff,  556,      ,     12,  18.0,     18
2018-06-08, 09:05:12,  -04:00,   RW23,   41.7290344,  -71.4268646,    64.2, 30.17,    49.6,  18.0,   0.00,  19.17,   15.27,   1.14,   0.13,  -0.00,   0.02,   1.9,   2.1,  27.7,  28.8,   1.5,  39.16,  36.81,     3.04,  171.30,   39.85,  13.77, 1158.1,    0.10,  271.75,  265.73,  270.48,  263.02,  263.68,  255.51, 1077.74, 1117.82, 1110.41, 1071.60, 1151.69, 1123.28, 1040.38, 1064.43,   -49.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.232,  0.422,       ,      ,    0.3,   86.9,  -15.0,      0,    TO,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     12,  18.0,     18
2018-06-08, 09:05:13,  -04:00,   RW23,   41.7291183,  -71.4268875,    65.2, 30.17,    49.7,  18.0,   0.00,  19.36,   19.60,   0.89,   0.38,  -0.03,   0.00,   0.5,   2.4,  27.7,  28.8,   1.6,  39.21,  36.71,     3.07,  171.27,   39.67,  13.78, 1162.6,    0.10,  271.92,  265.81,  270.60,  263.11,  263.77,  255.63, 1073.78, 1114.68, 1106.74, 1069.60, 1147.60, 1122.70, 1038.64, 1060.88,   -49.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.235, -0.265,       ,      ,    0.3,   88.0,  -15.0,      0,    TO,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:14,  -04:00,   RW23,   41.7292099,  -71.4269257,    65.2, 30.17,    49.7,  18.0,  -0.00,  19.48,   27.68,   1.09,   0.23,   0.00,   0.00,   1.1,   1.3,  27.7,  28.8,   1.6,  39.00,  36.83,     3.05,  171.26,   39.75,  13.77, 1161.1,    0.10,  272.03,  265.89,  270.75,  263.20,  263.87,  255.75, 1071.02, 1113.28, 1103.76, 1068.22, 1144.76, 1120.24, 1036.57, 1057.95,   -49.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.290,       ,       ,      ,    0.3,   89.1,  -15.0,      0,    TO,    ALT,   0.0,  19.9,   3.9, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:15,  -04:00,   RW23,   41.7292976,  -71.4269485,    65.2, 30.17,    48.7,  18.0,   0.00,  19.56,   12.75,   1.19,   0.04,  -0.01,  -0.06,   1.4,   1.8,  27.7,  28.8,   1.5,  38.69,  36.89,     3.05,  171.29,   39.84,  13.77, 1156.3,    0.10,  272.14,  266.00,  270.84,  263.31,  263.99,  255.85, 1070.89, 1110.98, 1101.52, 1067.00, 1142.60, 1119.21, 1034.12, 1056.33,   -50.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.239,       ,       ,      ,    0.3,   90.3,  -15.0,      0,    TO,    ALT,   0.0,  20.0,   7.9, 3DDiff,  556,      ,     12,  19.0,     18
2018-06-08, 09:05:16,  -04:00,   RW23,   41.7293854,  -71.4269791,    66.2, 30.17,    48.2,  18.0,   0.00,  19.65,    2.27,   0.27,  -0.07,   0.04,   0.12,   1.3,   2.0,  27.7,  28.8,   1.5,  38.78,  36.76,     3.05,  171.27,   39.38,  13.60, 1151.5,    0.10,  272.28,  266.06,  270.99,  263.38,  264.10,  255.99, 1070.08, 1109.04, 1098.20, 1064.14, 1140.44, 1119.14, 1032.00, 1053.97,   -50.9,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.232,       ,       ,      ,    0.3,   91.4,  -15.0,      0,    TO,    ALT,   0.0,  19.9,   7.9, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:17,  -04:00,   RW23,   41.7294731,  -71.4270020,    66.2, 30.17,    48.7,  18.0,  -0.00,  19.59,    0.65,   1.03,  -0.20,   0.00,  -0.00,   0.5,   1.7,  27.7,  28.8,   1.5,  38.51,  36.93,     2.99,  171.30,   38.62,  13.69, 1126.9,    0.10,  272.44,  266.16,  271.08,  263.48,  264.20,  256.06, 1065.98, 1105.82, 1093.29, 1061.64, 1136.66, 1119.65, 1030.17, 1048.94,   -50.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.202,       ,       ,      ,    0.3,   92.5,  -15.0,      0,    TO,    ALT,   0.0,  19.9,  -3.9, 3DDiff,  556,      ,     12,  18.0,     18
2018-06-08, 09:05:18,  -04:00,   RW23,   41.7295647,  -71.4270325,    65.2, 30.17,    48.9,  18.0,   0.00,  19.56,  -13.45,   0.90,  -0.52,   0.02,  -0.02,   0.9,   1.2,  27.7,  28.8,   1.5,  38.47,  36.95,     2.91,  171.30,   37.35,  13.38, 1090.9,    0.09,  272.53,  266.24,  271.20,  263.56,  264.31,  256.17, 1060.68, 1102.46, 1089.66, 1059.36, 1133.38, 1120.66, 1027.70, 1045.42,   -50.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.258,       ,       ,      ,    0.3,   93.7,  -15.0,      0,    TO,    ALT,   0.0,  20.1,  11.8, 3DDiff,  556,      ,     12,  18.0,     18
2018-06-08, 09:05:19,  -04:00,   RW23,   41.7296524,  -71.4270630,    64.2, 30.17,    48.9,  18.0,   0.00,  19.38,  -27.25,   1.10,  -0.23,   0.00,  -0.02,   0.9,   1.5,  27.7,  28.8,   1.5,  38.31,  37.04,     2.79,  171.29,   35.47,  13.73, 1049.5,    0.08,  272.68,  266.31,  271.29,  263.63,  264.38,  256.27, 1054.20, 1098.99, 1084.08, 1059.54, 1127.60, 1118.78, 1025.97, 1040.14,   -50.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.213,       ,       ,      ,    0.3,   94.8,  -15.0,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:20,  -04:00,   RW23,   41.7297363,  -71.4270859,    64.2, 30.17,    48.7,  18.0,   0.00,  19.22,  -31.82,   1.08,  -0.11,   0.02,  -0.02,   1.2,   1.5,  27.7,  28.8,   1.6,  38.49,  36.90,     2.75,  171.29,   35.18,  13.50, 1061.0,    0.08,  272.77,  266.39,  271.38,  263.71,  264.49,  256.38, 1050.58, 1093.70, 1079.39, 1057.33, 1122.69, 1115.44, 1022.79, 1036.11,   -50.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.228,       ,       ,      ,    0.3,   95.9,  -15.0,      0,    TO,    ALT,   0.0,  20.0,  -3.9, 3DDiff,  556,      ,     12,  18.5,     18
