#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-21, 16:30:32,  -05:00,       ,             ,             ,   167.0, 30.16,        ,  12.0,   0.00,       ,   -0.68,   2.05,  -0.33,   0.00,   0.00, 280.5,      ,  25.0,  24.3,  -5.0,  40.80,  38.42,     0.00,   65.31,   -0.43,  30.26,    0.0,    0.00,   61.65,   64.98,   60.51,   63.24,   60.13,   60.86,   68.05,   68.05,   68.05,   68.05,   68.05,   68.05,  380.91,   68.05,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:33,  -05:00,       ,             ,             ,   167.0, 30.16,        ,  12.0,   0.00,       ,   -0.02,   2.07,  -0.33,   0.00,   0.00, 280.5,      ,  25.0,  24.3,  -5.1,  40.79,  38.42,     0.00,   65.32,   -0.44,  30.25,    0.0,    0.00,   61.65,   64.95,   60.51,   63.22,   60.11,   60.86,   68.01,   68.01,   68.01,   68.01,   68.01,   68.01,  382.38,   68.01,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:34,  -05:00,       ,             ,             ,   167.0, 30.16,        ,  12.0,   0.00,       ,   -0.00,   2.08,  -0.33,   0.00,   0.00, 280.5,      ,  25.0,  24.3,  -5.1,  40.79,  38.43,     0.00,   65.31,   -0.45,  30.25,    0.0,    0.00,   61.64,   64.97,   60.51,   63.21,   60.10,   60.85,   68.01,   68.01,   68.01,   68.01,   68.01,   68.01,  384.00,   68.01,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:35,  -05:00,       ,             ,             ,   167.0, 30.16,        ,  12.0,   0.00,       ,  -14.42,   2.07,  -0.33,   0.00,   0.00, 280.5,      ,  25.0,  24.3,  -5.1,  40.79,  38.43,     0.00,   65.32,   -0.45,  30.25,    0.0,    0.00,   61.64,   64.95,   60.49,   63.21,   60.13,   60.86,   68.01,   68.01,   68.01,   68.01,   68.01,   68.01,  390.30,   68.01,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:36,  -05:00,       ,             ,             ,   167.0, 30.16,        ,  12.0,   0.00,       ,  -15.95,   2.07,  -0.32,   0.01,   0.00, 280.5,      ,  25.0,  24.3,  -5.0,  40.79,  38.42,     0.00,   65.30,   -0.44,  30.25,    0.0,    0.00,   61.63,   64.95,   60.48,   63.22,   60.10,   60.84,   67.98,   67.98,   67.98,   67.98,   67.98,   67.98,  386.67,   67.98,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:37,  -05:00,       ,             ,             ,   167.0, 30.16,        ,  12.0,   0.00,       ,   -6.08,   2.09,  -0.33,   0.01,  -0.00, 280.5,      ,  25.0,  24.3,  -5.0,  40.78,  38.42,     0.00,   65.29,   -0.45,  30.25,    0.0,    0.00,   61.64,   64.94,   60.48,   63.21,   60.10,   60.83,   67.94,   67.94,   67.94,   67.94,   67.94,   67.94,  388.05,   67.94,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:38,  -05:00,       ,             ,             ,   167.0, 30.16,        ,  12.0,   0.00,       ,   -8.35,   2.07,  -0.32,   0.00,   0.00, 280.5,      ,  25.0,  24.3,  -5.1,  40.78,  38.42,     0.00,   65.29,   -0.45,  30.25,    0.0,    0.00,   61.64,   64.94,   60.49,   63.20,   60.10,   60.86,   67.94,   67.94,   67.94,   67.94,   67.94,   67.94,  389.64,   67.94,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:39,  -05:00,       ,             ,             ,   166.0, 30.16,        ,  12.0,   0.00,       ,  -22.21,   2.08,  -0.30,   0.00,   0.00, 280.5,      ,  25.0,  24.3,  -5.0,  40.79,  38.42,     0.00,   65.29,   -0.44,  30.25,    0.0,    0.00,   61.64,   64.92,   60.48,   63.20,   60.10,   60.82,   67.98,   67.98,   67.98,   67.98,   67.98,   67.98,  395.88,   67.98,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:40,  -05:00,       ,             ,             ,   166.0, 30.16,        ,  12.0,   0.00,       ,  -37.30,   2.07,  -0.30,   0.00,   0.00, 280.5,      ,  25.0,  24.3,  -5.0,  40.79,  38.42,     0.00,   65.29,   -0.43,  30.26,    0.0,    0.00,   61.62,   64.92,   60.48,   63.18,   60.10,   60.83,   67.94,   67.94,   67.94,   67.94,   67.94,   67.94,  392.20,   67.94,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:41,  -05:00,       ,             ,             ,   166.0, 30.16,        ,  12.0,   0.00,       ,  -22.90,   2.07,  -0.31,   0.00,   0.00, 280.5,      ,  25.0,  24.3,  -5.0,  40.79,  38.41,     0.00,   65.27,   -0.44,  30.25,    0.0,    0.00,   61.63,   64.92,   60.47,   63.18,   60.08,   60.81,   67.98,   67.98,   67.98,   67.98,   67.98,   67.98,  393.55,   67.98,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:42,  -05:00,       ,             ,             ,   166.0, 30.16,        ,  12.0,   0.00,       ,  -20.61,   2.08,  -0.31,   0.00,   0.00, 280.5,      ,  25.0,  24.3,  -5.1,  40.78,  38.42,     0.00,   65.27,   -0.45,  30.25,    0.0,    0.00,   61.61,   64.92,   60.45,   63.18,   60.08,   60.81,   67.91,   67.91,   67.91,   67.91,   67.91,   67.91,  394.96,   67.91,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:43,  -05:00,       ,             ,             ,   166.0, 30.16,        ,  12.0,   0.00,       ,   -2.37,   2.09,  -0.27,   0.00,   0.00, 280.5,      ,  25.0,  24.3,  -5.0,  40.78,  38.42,     0.00,   65.26,   -0.44,  30.25,    0.0,    0.00,   61.61,   64.92,   60.46,   63.18,   60.08,   60.82,   67.94,   67.94,   67.94,   67.94,   67.94,   67.94,  401.12,   67.94,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:44,  -05:00,       ,             ,             ,   165.0, 30.16,        ,  12.0,   0.00,       ,  -14.50,   2.09,  -0.29,   0.00,   0.00, 280.5,      ,  25.0,  24.3,  -5.0,  40.78,  38.41,     0.00,   65.26,   -0.44,  30.25,    0.0,    0.00,   61.59,   64.91,   60.45,   63.18,   60.10,   60.80,   67.91,   67.91,   67.91,   67.91,   67.91,   67.91,  397.36,   67.91,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:45,  -05:00,       ,             ,             ,   166.0, 30.16,        ,  12.0,   0.00,       ,   -7.86,   2.10,  -0.29,   0.01,   0.00, 280.5,      ,  25.0,  24.3,  -5.0,  40.78,  38.41,     0.00,   65.25,   -0.44,  30.25,    0.0,    0.00,   61.58,   64.89,   60.45,   63.17,   60.08,   60.79,   67.91,   67.91,   67.91,   67.91,   67.91,   67.91,  398.61,   67.91,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:46,  -05:00,       ,             ,             ,   166.0, 30.16,        ,  12.0,   0.00,       ,    7.84,   2.11,  -0.30,   0.01,   0.00, 280.5,      ,  25.0,  24.3,  -5.1,  40.79,  38.41,     0.00,   65.23,   -0.44,  30.25,    0.0,    0.00,   61.58,   64.89,   60.45,   63.17,   60.08,   60.78,   67.91,   67.91,   67.91,   67.91,   67.91,   67.91,  400.05,   67.91,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:47,  -05:00,       ,             ,             ,   166.0, 30.16,        ,  12.0,   0.00,       ,   -7.67,   2.11,  -0.30,   0.00,   0.00, 280.5,      ,  25.0,  24.3,  -5.0,  40.78,  38.41,     0.00,   65.24,   -0.43,  30.25,    0.0,    0.00,   61.58,   64.87,   60.43,   63.14,   60.09,   60.77,   67.91,   67.91,   67.91,   67.91,   67.91,   67.91,  406.10,   67.91,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:48,  -05:00,       ,             ,             ,   166.0, 30.16,        ,  12.0,   0.00,       ,  -15.02,   2.11,  -0.29,   0.01,   0.00, 280.5,      ,  25.0,  24.3,  -5.1,  40.78,  38.41,     5.26,   65.23,   -0.43,  30.26,    0.0,    0.00,   61.58,   64.89,   60.42,   63.14,   60.07,   60.75,   67.91,   67.91,   67.91,   67.91,   67.91,   67.91,  402.51,   67.91,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:49,  -05:00,       ,             ,             ,   166.0, 30.16,        ,  12.0,   0.00,       ,   -1.14,   2.10,  -0.31,   0.01,   0.00, 280.5,      ,  24.9,  24.2,  -5.4,  40.78,  38.40,    19.10,   65.22,   -0.43,  30.25,    0.0,    0.00,   61.58,   64.87,   60.43,   63.13,   60.06,   60.74,   67.88,   67.88,   67.88,   67.88,   67.88,   67.88,  403.66,   67.88,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:50,  -05:00,       ,             ,             ,   166.0, 30.16,        ,  12.0,   0.00,       ,   -0.04,   2.11,  -0.32,   0.00,   0.00, 280.5,      ,  24.9,  24.2,  -5.6,  40.78,  38.40,    22.30,   65.22,   -0.43,  30.25,    0.0,    0.00,   61.58,   64.86,   60.42,   63.12,   60.08,   60.74,   67.88,   67.88,   67.88,   67.88,   67.88,   67.88,  404.86,   67.88,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:51,  -05:00,       ,             ,             ,   167.0, 30.16,        ,  12.0,   0.00,       ,    9.67,   2.12,  -0.31,   0.00,   0.00, 280.6,      ,  24.9,  24.2,  -5.6,  40.78,  38.40,    10.71,   65.22,   -0.42,  30.25,    0.0,    0.00,   61.58,   64.86,   60.40,   63.12,   60.05,   60.74,   67.88,   67.88,   67.88,   67.88,   67.88,   67.88,  410.99,   67.88,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:52,  -05:00,       ,             ,             ,   167.0, 30.16,        ,  12.0,   0.00,       ,   10.93,   2.10,  -0.32,  -0.00,   0.00, 280.6,      ,  24.6,  24.0,  -5.6,  40.78,  38.40,     4.99,   65.20,   -0.35,  30.33,    0.0,    0.00,   61.55,   64.86,   60.42,   63.12,   60.07,   60.74,   67.84,   67.84,   67.84,   67.84,   67.84,   67.84,  119.28,   67.84,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:53,  -05:00,       ,             ,             ,   166.0, 30.16,        ,  12.0,   0.00,       ,   -7.64,   1.87,  -0.40,   0.02,  -0.01, 280.6,      ,  24.1,  23.3,  -5.7,  40.78,  38.40,     4.45,   65.19,    2.78,  29.86,  432.1,    0.00,   61.55,   64.84,   60.40,   63.12,   60.05,   60.74,   67.88,   86.84,   67.88,   72.42,   67.90,   75.67,  408.46,   67.88,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:54,  -05:00,       ,             ,             ,   169.0, 30.16,        ,  12.0,   0.00,       ,   21.85,   1.65,  -0.46,   0.03,   0.00, 280.5,      ,  24.2,  23.5,  -5.8,  40.78,  38.38,     4.08,   65.23,   25.67,  21.95,  700.2,    0.12,   61.55,   64.85,   60.40,   63.12,   60.05,   60.74,  100.62,  126.94,  109.08,  117.32,  110.05,  113.35,  414.78,  107.11,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:55,  -05:00,       ,             ,             ,   173.0, 30.16,        ,  12.0,   0.00,       ,   92.76,   1.31,  -0.30,   0.00,   0.01, 280.6,      ,  24.3,  23.6,  -5.8,  40.77,  38.37,     4.52,   65.46,   48.92,  21.22,  972.6,    0.17,   61.55,   64.84,   60.45,   63.15,   60.05,   60.80,  174.35,  166.68,  156.22,  150.95,  187.78,  167.72,  421.94,  177.30,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:56,  -05:00,       ,             ,             ,   174.0, 30.16,        ,  12.0,   0.00,       ,  130.17,   1.30,  -0.33,  -0.04,   0.00, 280.6,      ,  24.4,  23.7,  -5.8,  40.76,  38.32,     4.23,   65.73,   57.26,  20.35,  977.0,    0.15,   61.53,   64.88,   60.54,   63.20,   60.13,   60.89,  213.11,  217.36,  208.66,  197.52,  264.98,  209.99,  418.86,  223.99,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:57,  -05:00,       ,             ,             ,   173.0, 30.16,        ,  12.0,   0.00,       ,  105.70,   1.24,  -0.34,  -0.02,   0.01, 280.6,      ,  24.5,  23.8,  -5.8,  40.75,  38.28,     4.28,   65.95,   63.04,  19.43, 1067.7,    0.16,   61.53,   64.91,   60.62,   63.28,   60.21,   61.02,  248.57,  255.84,  249.58,  240.99,  319.57,  249.98,  421.00,  259.98,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:58,  -05:00,       ,             ,             ,   170.0, 30.16,        ,  12.0,   0.00,       ,  -28.60,   1.18,  -0.29,   0.01,  -0.01, 280.6,      ,  24.6,  23.9,  -5.9,  40.74,  38.26,     4.39,   66.10,   66.66,  18.27, 1147.7,    0.16,   61.55,   64.95,   60.77,   63.38,   60.33,   61.19,  301.07,  309.20,  291.20,  303.05,  387.17,  304.42,  422.64,  308.37,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:30:59,  -05:00,       ,             ,             ,   172.0, 30.16,        ,  12.0,   0.00,       ,  -35.30,   1.23,  -0.33,  -0.03,   0.00, 280.6,      ,  24.7,  23.9,  -5.9,  40.74,  38.24,     3.68,   66.23,   65.79,  17.15,  932.9,    0.12,   61.55,   65.03,   60.94,   63.54,   60.51,   61.40,  351.61,  327.63,  324.33,  350.97,  427.88,  335.47,  429.58,  342.27,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:31:00,  -05:00,       ,             ,             ,   173.0, 30.16,        ,  12.0,   0.00,       ,    7.28,   1.23,  -0.31,  -0.03,   0.00, 280.6,      ,  24.7,  24.0,  -5.8,  40.74,  38.21,     3.38,   66.32,   65.51,  16.72,  961.5,    0.11,   61.55,   65.12,   61.16,   63.72,   60.71,   61.64,  405.20,  354.15,  377.91,  395.49,  483.82,  361.44,  427.55,  388.65,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:31:01,  -05:00,       ,             ,             ,   172.0, 30.16,        ,  12.0,   0.00,       ,   -8.42,   1.22,  -0.30,   0.01,  -0.00, 280.6,      ,  24.7,  24.0,  -5.9,  40.74,  38.20,     3.34,   66.41,   65.96,  16.17, 1002.8,    0.11,   61.56,   65.21,   61.37,   63.89,   60.96,   61.91,  455.99,  401.90,  442.72,  450.21,  533.37,  403.36,  429.92,  436.17,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:31:02,  -05:00,       ,             ,             ,   171.0, 30.16,        ,  12.0,   0.00,       ,  -22.46,   1.16,  -0.33,   0.00,   0.00, 280.6,      ,  24.8,  24.1,  -6.0,  40.73,  38.18,     3.25,   66.53,   66.67,  15.50, 1057.0,    0.11,   61.58,   65.35,   61.65,   64.15,   61.27,   62.21,  503.59,  461.57,  496.00,  500.77,  580.37,  473.96,  434.98,  478.18,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:31:03,  -05:00,       ,             ,             ,   171.0, 30.16,        ,  12.0,   0.00,       ,  -29.24,   1.19,  -0.30,   0.01,  -0.00, 280.6,      ,  24.8,  24.1,  -5.9,  40.73,  38.17,     3.22,   66.66,   67.51,  14.98, 1100.5,    0.12,   61.63,   65.49,   61.95,   64.41,   61.62,   62.53,  554.69,  507.15,  543.63,  547.80,  632.39,  533.42,  442.35,  520.92,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:31:04,  -05:00,       ,             ,             ,   169.0, 30.16,        ,  12.0,   0.00,       ,  -52.70,   1.20,  -0.29,   0.00,  -0.01, 280.6,      ,  24.8,  24.1,  -5.9,  40.73,  38.15,     3.21,   66.83,   67.71,  15.01, 1090.0,    0.12,   61.67,   65.66,   62.29,   64.73,   61.98,   62.90,  609.23,  548.45,  598.15,  592.54,  687.51,  582.89,  441.72,  570.34,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:31:05,  -05:00,       ,             ,             ,   170.0, 30.16,        ,  12.0,   0.00,       ,  -49.25,   1.18,  -0.27,  -0.01,  -0.00, 280.6,      ,  24.8,  24.1,  -5.9,  40.73,  38.16,     3.18,   67.01,   67.65,  15.08, 1086.9,    0.11,   61.75,   65.86,   62.69,   65.08,   62.38,   63.33,  659.23,  589.85,  651.07,  630.64,  744.71,  625.32,  445.61,  616.58,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-21, 16:31:06,  -05:00,       ,             ,             ,   169.0, 30.16,        ,  12.0,   0.00,       ,  -24.79,   1.15,  -0.30,   0.01,  -0.00, 280.6,      ,  24.9,  24.1,  -6.0,  40.73,  38.16,     3.16,   67.19,   67.47,  15.27, 1069.1,    0.11,   61.79,   66.09,   63.13,   65.48,   62.81,   63.79,  711.35,  626.70,  701.01,  668.93,  782.42,  663.89,  452.70,  661.53,        ,   0,  GPS,  230.0, 116.50, 114.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
