#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-04, 16:32:04,  -04:00,       ,             ,             ,    84.9, 30.21,        ,  32.5,   0.00,       ,  -16.00,   1.79,  -0.19,   0.00,  -0.00, 282.9,      ,  25.0,  24.3,  -5.6,  39.31,  40.07,    22.43,  122.48,   -1.09,  30.45,    0.0,    0.00,  122.67,  124.43,  120.74,  122.54,  116.93,  115.61,  106.96,  109.93,  106.94,  109.03,  106.96,  106.94,  174.49,  106.94,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:05,  -04:00,       ,             ,             ,    84.9, 30.21,        ,  32.5,   0.00,       ,   -6.95,   1.79,  -0.19,   0.00,  -0.00, 282.9,      ,  25.0,  24.3,  -5.8,  39.31,  40.07,    23.74,  122.49,   -1.09,  30.45,    0.0,    0.00,  122.67,  124.42,  120.74,  122.55,  116.90,  115.61,  106.93,  109.98,  106.93,  109.01,  106.93,  106.93,  171.37,  106.93,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:06,  -04:00,       ,             ,             ,    84.9, 30.21,        ,  32.5,   0.00,       ,   -6.73,   1.80,  -0.18,   0.00,  -0.00, 282.9,      ,  25.0,  24.3,  -6.0,  39.31,  40.08,    24.14,  122.49,   -1.09,  30.45,    0.0,    0.00,  122.65,  124.42,  120.76,  122.54,  116.92,  115.61,  106.93,  109.99,  106.93,  109.05,  106.93,  106.93,  168.26,  106.93,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:07,  -04:00,       ,             ,             ,    84.9, 30.21,        ,  32.5,   0.00,       ,  -13.04,   1.80,  -0.18,   0.00,  -0.00, 282.9,      ,  25.0,  24.3,  -6.0,  39.31,  40.08,    11.13,  122.49,   -1.09,  30.44,    0.0,    0.00,  122.66,  124.40,  120.73,  122.52,  116.93,  115.59,  106.93,  109.95,  106.91,  109.00,  106.93,  106.93,  169.77,  106.91,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:08,  -04:00,       ,             ,             ,    84.9, 30.21,        ,  32.5,   0.00,       ,   -0.81,   1.79,  -0.16,   0.00,   0.00, 282.9,      ,  25.0,  24.3,  -5.8,  39.30,  40.08,     4.57,  122.49,   -1.09,  30.45,    0.0,    0.00,  122.66,  124.40,  120.73,  122.53,  116.90,  115.58,  106.90,  109.99,  106.90,  109.05,  106.90,  106.90,  161.30,  106.90,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:09,  -04:00,       ,             ,             ,    84.9, 30.21,        ,  32.5,   0.00,       ,   -9.94,   1.79,  -0.16,   0.00,   0.00, 282.9,      ,  25.0,  24.4,  -5.7,  39.29,  40.08,     2.06,  122.49,   -1.09,  30.46,    0.0,    0.00,  122.66,  124.41,  120.73,  122.52,  116.90,  115.55,  106.90,  109.98,  106.92,  109.03,  106.90,  106.92,  157.89,  106.92,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:10,  -04:00,       ,             ,             ,    84.9, 30.21,        ,  32.5,   0.00,       ,  -15.75,   1.81,  -0.14,   0.00,   0.00, 282.9,      ,  25.0,  24.4,  -5.7,  39.29,  40.08,     1.00,  122.48,   -1.08,  30.45,    0.0,    0.00,  122.66,  124.40,  120.73,  122.52,  116.88,  115.55,  106.93,  110.07,  106.93,  109.07,  106.93,  106.93,  155.73,  106.93,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:11,  -04:00,       ,             ,             ,    84.9, 30.21,        ,  32.5,   0.00,       ,  -15.99,   1.82,  -0.13,   0.01,  -0.00, 282.9,      ,  25.0,  24.4,  -5.7,  39.29,  40.08,     0.58,  122.49,   -1.09,  30.45,    0.0,    0.00,  122.64,  124.39,  120.73,  122.50,  116.87,  115.52,  106.93,  110.03,  106.91,  109.04,  106.93,  106.93,  157.39,  106.91,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:12,  -04:00,       ,             ,             ,    83.9, 30.21,        ,  32.5,   0.00,       ,  -16.00,   1.82,  -0.14,   0.00,  -0.00, 282.9,      ,  25.0,  24.4,  -5.6,  39.28,  40.08,     0.20,  122.48,   -1.08,  30.45,    0.0,    0.00,  122.67,  124.40,  120.71,  122.50,  116.87,  115.52,  106.90,  110.04,  106.92,  109.03,  106.90,  106.90,  149.24,  106.92,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:13,  -04:00,       ,             ,             ,    83.9, 30.21,        ,  32.5,   0.00,       ,  -16.00,   1.81,  -0.15,   0.00,  -0.00, 282.9,      ,  25.0,  24.4,  -5.6,  39.28,  40.08,     0.08,  122.47,   -1.08,  30.45,    0.0,    0.00,  122.67,  124.38,  120.71,  122.49,  116.87,  115.49,  106.93,  110.10,  106.93,  109.09,  106.93,  106.93,  146.53,  106.93,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:14,  -04:00,       ,             ,             ,    83.9, 30.21,        ,  32.5,   0.00,       ,  -16.00,   1.83,  -0.14,  -0.00,  -0.00, 282.9,      ,  25.0,  24.4,  -5.5,  39.27,  40.08,     0.02,  122.49,   -1.08,  30.45,    0.0,    0.00,  122.64,  124.39,  120.73,  122.49,  116.87,  115.47,  106.90,  110.12,  106.92,  109.04,  106.90,  106.92,  143.69,  106.92,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:15,  -04:00,       ,             ,             ,    83.9, 30.21,        ,  32.5,   0.00,       ,  -16.00,   1.83,  -0.13,   0.00,  -0.00, 282.9,      ,  25.1,  24.4,  -5.5,  39.27,  40.08,     0.01,  122.46,   -1.08,  30.45,    0.0,    0.00,  122.65,  124.37,  120.68,  122.49,  116.86,  115.46,  106.93,  110.09,  106.93,  109.07,  106.93,  106.93,  146.76,  106.93,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:16,  -04:00,       ,             ,             ,    83.9, 30.21,        ,  32.5,   0.00,       ,  -16.00,   1.85,  -0.14,   0.00,  -0.00, 282.9,      ,  25.1,  24.4,  -5.4,  39.27,  40.09,     0.00,  122.48,   -1.08,  30.46,    0.0,    0.00,  122.66,  124.39,  120.68,  122.49,  116.86,  115.44,  106.93,  110.14,  106.91,  109.11,  106.93,  106.93,  138.91,  106.91,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:17,  -04:00,       ,             ,             ,    83.9, 30.21,        ,  32.5,   0.00,       ,  -14.56,   1.85,  -0.15,   0.00,  -0.00, 282.9,      ,  25.1,  24.4,  -5.5,  39.27,  40.09,     0.00,  122.47,   -1.07,  30.45,    0.0,    0.00,  122.66,  124.37,  120.68,  122.47,  116.86,  115.44,  106.90,  110.11,  106.90,  109.12,  106.90,  106.90,  136.37,  106.90,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:18,  -04:00,       ,             ,             ,    83.9, 30.21,        ,  32.5,   0.00,       ,   -0.97,   1.85,  -0.15,   0.01,  -0.01, 283.0,      ,  24.7,  24.1,  -5.5,  39.27,  40.09,     0.00,  122.47,   -0.76,  30.48,    0.0,    0.00,  122.64,  124.37,  120.68,  122.48,  116.85,  115.44,  107.00,  110.60,  106.93,  109.43,  106.93,  106.95,  107.82,  106.93,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:19,  -04:00,       ,             ,             ,    83.9, 30.21,        ,  32.5,   0.00,       ,   -9.08,   1.83,  -0.16,   0.06,  -0.02, 282.9,      ,  24.1,  23.4,  -5.6,  39.27,  40.09,     1.16,  122.48,    0.74,  30.35,  133.2,    0.00,  122.64,  124.37,  120.68,  122.49,  116.86,  115.43,  106.93,  110.89,  107.17,  110.36,  106.93,  110.52,  106.93,  106.91,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:20,  -04:00,       ,             ,             ,    82.9, 30.21,        ,  32.5,   0.00,       ,  -21.65,   1.53,  -0.24,   0.00,   0.01, 282.8,      ,  24.0,  23.4,  -5.5,  39.27,  40.08,     4.42,  122.48,   19.46,  25.25,  637.5,    0.02,  122.64,  124.37,  120.68,  122.46,  116.84,  115.40,  131.94,  134.35,  142.39,  141.83,  127.12,  143.44,  138.68,  129.48,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:21,  -04:00,       ,             ,             ,    86.9, 30.21,        ,  32.5,   0.00,       ,   52.14,   1.49,  -0.20,  -0.01,  -0.00, 282.9,      ,  24.2,  23.6,  -5.5,  39.25,  40.08,     5.63,  122.55,   37.36,  26.46,  765.1,    0.09,  122.64,  124.37,  120.68,  122.44,  116.85,  115.41,  164.04,  160.13,  156.12,  166.50,  152.57,  166.20,  140.57,  159.24,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:22,  -04:00,       ,             ,             ,    86.9, 30.21,        ,  32.5,   0.00,       ,   43.04,   1.43,  -0.20,   0.02,   0.00, 282.9,      ,  24.4,  23.7,  -5.5,  39.24,  40.07,     4.79,  122.66,   48.92,  26.39,  751.9,    0.12,  122.64,  124.35,  120.68,  122.48,  116.87,  115.44,  193.15,  180.93,  184.16,  203.38,  188.91,  201.84,  146.49,  193.30,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:23,  -04:00,       ,             ,             ,    88.9, 30.21,        ,  32.5,   0.00,       ,   49.00,   1.34,  -0.21,   0.00,   0.00, 282.8,      ,  24.5,  23.9,  -5.5,  39.22,  40.06,     4.50,  122.53,   55.69,  22.98,  892.8,    0.15,  122.64,  124.35,  120.70,  122.49,  116.90,  115.49,  239.03,  209.06,  237.01,  244.19,  243.82,  265.02,  160.89,  243.00,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:24,  -04:00,       ,             ,             ,    86.9, 30.21,        ,  32.5,   0.00,       ,   22.31,   1.31,  -0.22,   0.02,   0.00, 282.8,      ,  24.6,  24.0,  -5.4,  39.21,  40.06,     4.05,  122.09,   58.68,  20.39,  966.2,    0.13,  122.61,  124.37,  120.76,  122.52,  116.96,  115.58,  278.45,  248.97,  285.28,  284.14,  297.75,  309.79,  175.29,  283.45,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:25,  -04:00,       ,             ,             ,    86.9, 30.21,        ,  32.5,   0.00,       ,   -3.29,   1.25,  -0.19,   0.03,  -0.00, 282.8,      ,  24.7,  24.1,  -5.4,  39.17,  40.06,     3.76,  121.50,   60.72,  17.32, 1061.8,    0.12,  122.63,  124.37,  120.82,  122.60,  117.04,  115.64,  325.39,  305.27,  351.95,  341.95,  364.33,  363.01,  212.97,  337.11,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:26,  -04:00,       ,             ,             ,    87.9, 30.21,        ,  32.5,   0.00,       ,   -1.82,   1.24,  -0.21,  -0.00,  -0.00, 282.8,      ,  24.8,  24.2,  -5.4,  39.13,  40.05,     3.39,  120.99,   61.35,  14.93, 1051.8,    0.10,  122.64,  124.42,  120.97,  122.70,  117.16,  115.80,  385.10,  378.99,  419.48,  397.35,  406.97,  402.26,  276.92,  386.85,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:27,  -04:00,       ,             ,             ,    87.9, 30.21,        ,  32.5,   0.00,       ,   -1.73,   1.19,  -0.19,  -0.00,  -0.01, 282.8,      ,  24.9,  24.2,  -4.8,  39.12,  40.06,     3.11,  120.55,   61.47,  14.36, 1032.4,    0.08,  122.64,  124.46,  121.14,  122.81,  117.30,  115.97,  435.06,  422.42,  470.52,  448.01,  459.62,  454.01,  357.56,  424.51,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:28,  -04:00,       ,             ,             ,    87.9, 30.21,        ,  32.5,   0.00,       ,    6.44,   1.18,  -0.20,  -0.00,  -0.00, 282.8,      ,  25.4,  25.1,  -1.3,  39.12,  40.05,     3.06,  120.25,   61.58,  14.03, 1050.5,    0.08,  122.64,  124.54,  121.37,  122.98,  117.47,  116.19,  481.70,  471.36,  512.18,  493.31,  512.19,  509.77,  405.67,  461.76,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:29,  -04:00,       ,             ,             ,    87.9, 30.21,        ,  32.5,   0.00,       ,   -0.33,   1.13,  -0.20,   0.01,   0.00, 282.8,      ,  25.9,  25.9,   1.1,  39.10,  40.05,     2.99,  120.09,   61.48,  13.86, 1042.3,    0.08,  122.64,  124.65,  121.63,  123.18,  117.62,  116.48,  522.21,  515.03,  546.42,  532.81,  559.42,  556.31,  414.12,  491.20,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:30,  -04:00,       ,             ,             ,    88.9, 30.21,        ,  32.5,   0.00,       ,   -6.00,   1.09,  -0.21,  -0.02,   0.01, 282.8,      ,  26.3,  26.5,   3.0,  39.09,  40.05,     2.96,  120.02,   61.40,  13.80, 1043.5,    0.08,  122.70,  124.77,  121.92,  123.42,  117.85,  116.80,  558.98,  553.25,  581.21,  566.56,  601.40,  595.01,  454.34,  519.94,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:31,  -04:00,       ,             ,             ,    87.9, 30.21,        ,  32.5,   0.00,       ,    8.54,   1.11,  -0.20,   0.01,  -0.01, 282.8,      ,  26.6,  27.0,   4.3,  39.08,  40.05,     2.93,  120.02,   60.99,  14.17, 1006.3,    0.08,  122.73,  124.92,  122.25,  123.68,  118.06,  117.17,  591.15,  587.25,  611.09,  595.43,  635.64,  626.82,  483.02,  543.87,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:32,  -04:00,       ,             ,             ,    87.9, 30.21,        ,  32.5,   0.00,       ,  -20.30,   1.09,  -0.19,   0.01,   0.01, 282.8,      ,  26.9,  27.4,   5.4,  39.07,  40.06,     2.91,  120.11,   60.72,  14.31,  998.7,    0.07,  122.78,  125.12,  122.62,  123.94,  118.30,  117.56,  622.80,  614.84,  635.84,  621.31,  664.91,  654.52,  491.40,  567.40,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:33,  -04:00,       ,             ,             ,    86.9, 30.21,        ,  32.5,   0.00,       ,  -16.11,   1.12,  -0.21,   0.00,   0.01, 282.8,      ,  27.0,  27.7,   6.2,  39.07,  40.06,     2.89,  120.19,   60.65,  14.30, 1000.8,    0.08,  122.84,  125.32,  122.98,  124.26,  118.58,  117.99,  648.72,  639.08,  658.53,  644.36,  690.69,  678.85,  508.34,  586.97,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:34,  -04:00,       ,             ,             ,    87.9, 30.21,        ,  32.5,   0.00,       ,  -13.69,   1.12,  -0.19,   0.00,  -0.01, 282.8,      ,  27.2,  27.9,   6.8,  39.07,  40.06,     2.87,  120.28,   60.63,  14.25, 1003.8,    0.08,  122.93,  125.55,  123.38,  124.59,  118.88,  118.42,  671.97,  663.64,  681.09,  666.01,  713.60,  703.32,  525.53,  606.19,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:35,  -04:00,       ,             ,             ,    87.9, 30.21,        ,  32.5,   0.00,       ,   -6.10,   1.08,  -0.20,  -0.01,  -0.00, 282.8,      ,  27.3,  28.1,   7.2,  39.06,  40.07,     2.87,  120.36,   60.66,  14.17, 1009.4,    0.08,  123.04,  125.82,  123.78,  124.91,  119.19,  118.87,  694.49,  680.85,  698.13,  686.03,  733.17,  721.27,  547.71,  621.14,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:36,  -04:00,       ,             ,             ,    87.9, 30.21,        ,  32.5,   0.00,       ,  -16.04,   1.05,  -0.22,   0.01,  -0.00, 282.8,      ,  27.4,  28.3,   7.6,  39.05,  40.08,     2.87,  120.43,   60.69,  14.22, 1010.9,    0.08,  123.16,  126.08,  124.21,  125.26,  119.55,  119.36,  713.27,  698.85,  717.21,  703.63,  751.88,  739.19,  555.80,  637.77,        ,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-04, 16:32:37,  -04:00,       ,   41.7322845,  -71.4250183,    87.9, 30.21,    38.4,  32.5,   0.00,   3.54,   -8.35,   1.04,  -0.22,   0.01,   0.00, 282.8, 287.0,  27.5,  28.4,   7.8,  39.05,  40.07,     2.84,  120.48,   60.73,  14.16, 1014.6,    0.08,  123.28,  126.35,  124.62,  125.59,  119.90,  119.84,  731.35,  714.59,  734.61,  719.27,  768.44,  755.27,  568.77,  652.39,   -60.7,   0,  GPS,   50.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
