#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-24, 08:49:17,  -05:00,       ,             ,             ,  -103.0, 29.81,        ,   5.8,   0.00,       ,   73.52,       ,       ,       ,       ,      ,      ,  24.1,  23.4,  -6.4,  26.83,  32.46,     5.32,   57.20,   49.12,  21.34, 1075.4,    0.21,   56.92,   56.95,   56.91,   56.74,   56.97,   56.80,  180.12,  188.15,  167.46,  197.87,  211.12,  207.61,  116.59,  187.02,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:18,  -05:00,       ,             ,             ,  -102.0, 29.81,        ,   5.8,   0.00,       ,   58.77,   0.68,  -1.42,  -0.02,   0.01, 339.9,      ,  24.2,  23.5,  -6.5,  26.78,  32.45,     4.98,   57.27,   58.93,  20.29, 1094.7,    0.19,   56.93,   57.00,   57.00,   56.82,   57.03,   56.92,  225.35,  236.79,  215.85,  240.27,  253.96,  256.67,  117.27,  230.35,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:19,  -05:00,       ,             ,             ,  -101.0, 29.81,        ,   5.8,   0.00,       ,   60.97,   0.69,  -1.41,   0.05,  -0.00, 339.9,      ,  24.3,  23.5,  -6.5,  26.67,  32.44,     4.80,   57.29,   63.34,  18.95, 1141.3,    0.18,   56.92,   57.03,   57.12,   56.92,   57.14,   57.08,  267.88,  288.11,  270.32,  306.07,  342.26,  316.52,  120.82,  285.88,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:20,  -05:00,       ,             ,             ,  -101.0, 29.81,        ,   5.8,   0.00,       ,   31.84,   0.66,  -1.37,   0.03,   0.01, 339.9,      ,  24.3,  23.6,  -6.5,  26.60,  32.44,     4.62,   57.32,   66.74,  17.82, 1157.9,    0.17,   56.95,   57.11,   57.29,   57.05,   57.29,   57.31,  330.18,  375.27,  344.08,  381.82,  419.65,  396.31,  130.20,  351.51,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:21,  -05:00,       ,             ,             ,  -101.0, 29.81,        ,   5.8,   0.00,       ,   12.29,   0.66,  -1.35,   0.03,  -0.01, 339.9,      ,  24.4,  23.7,  -6.4,  26.52,  32.44,     4.48,   57.35,   69.17,  16.80, 1200.3,    0.17,   56.96,   57.20,   57.51,   57.20,   57.54,   57.52,  410.60,  451.17,  418.05,  444.40,  486.41,  467.05,  128.73,  423.78,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:22,  -05:00,       ,             ,             ,  -102.0, 29.81,        ,   5.8,   0.00,       ,  -11.89,   0.68,  -1.40,   0.03,   0.01, 339.9,      ,  24.4,  23.7,  -6.4,  26.48,  32.44,     4.07,   57.43,   69.18,  16.24, 1116.9,    0.14,   56.98,   57.31,   57.78,   57.41,   57.80,   57.80,  477.84,  506.92,  480.71,  507.01,  537.34,  541.95,  137.11,  479.20,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:23,  -05:00,       ,             ,             ,  -103.0, 29.81,        ,   5.8,   0.00,       ,  -32.74,   0.68,  -1.37,   0.03,   0.00, 339.9,      ,  24.5,  23.7,  -6.5,  26.46,  32.44,     3.81,   57.51,   68.89,  15.50, 1090.3,    0.13,   57.00,   57.49,   58.12,   57.63,   58.15,   58.18,  527.18,  557.02,  528.48,  569.68,  581.76,  603.97,  147.19,  517.98,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:24,  -05:00,       ,             ,             ,  -103.0, 29.81,        ,   5.8,   0.00,       ,  -49.79,   0.65,  -1.35,   0.02,   0.00, 339.9,      ,  24.5,  23.8,  -6.5,  26.43,  32.45,     3.64,   57.64,   68.55,  15.21, 1088.0,    0.12,   57.05,   57.64,   58.50,   57.89,   58.52,   58.56,  566.33,  593.74,  571.28,  609.93,  619.95,  641.04,  165.46,  548.74,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:25,  -05:00,       ,             ,             ,  -103.0, 29.81,        ,   5.8,   0.00,       ,  -17.98,   0.67,  -1.36,   0.02,  -0.00, 339.9,      ,  24.5,  23.8,  -6.4,  26.45,  32.45,     3.50,   57.77,   68.49,  14.83, 1093.1,    0.12,   57.09,   57.83,   58.90,   58.18,   58.93,   58.90,  600.92,  624.86,  609.62,  642.47,  655.94,  681.04,  181.57,  576.22,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:26,  -05:00,       ,             ,             ,  -103.0, 29.81,        ,   5.8,   0.00,       ,  -24.23,   0.65,  -1.33,   0.02,   0.01, 339.9,      ,  24.5,  23.8,  -6.4,  26.45,  32.46,     3.45,   57.92,   68.39,  14.78, 1091.8,    0.11,   57.18,   58.04,   59.38,   58.50,   59.42,   59.36,  634.80,  652.07,  651.66,  674.22,  691.19,  707.53,  207.68,  605.51,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:27,  -05:00,       ,             ,             ,  -102.0, 29.81,        ,   5.8,   0.00,       ,   14.12,   0.66,  -1.33,   0.03,  -0.00, 339.9,      ,  24.5,  23.8,  -6.5,  26.46,  32.46,     3.42,   58.08,   68.41,  14.63, 1098.6,    0.11,   57.24,   58.27,   59.86,   58.85,   59.91,   59.82,  669.95,  674.87,  690.58,  698.61,  724.97,  730.26,  238.76,  634.38,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:28,  -05:00,       ,             ,             ,  -102.0, 29.81,        ,   5.8,   0.00,       ,   13.80,   0.65,  -1.32,   0.02,  -0.00, 340.0,      ,  24.8,  24.1,  -5.8,  26.45,  32.47,     3.44,   58.28,   68.45,  14.54, 1098.6,    0.11,   57.35,   58.56,   60.35,   59.25,   60.43,   60.40,  699.83,  694.94,  728.10,  722.28,  758.55,  751.66,  348.68,  661.74,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:29,  -05:00,       ,             ,             ,  -103.0, 29.81,        ,   5.8,   0.00,       ,   -5.62,   0.64,  -1.30,   0.02,  -0.00, 340.0,      ,  25.4,  25.1,  -4.7,  26.46,  32.47,     3.72,   58.45,   68.10,  14.81, 1078.8,    0.11,   57.47,   58.87,   60.90,   59.68,   61.01,   60.93,  726.04,  711.88,  763.67,  742.05,  789.26,  772.78,  363.55,  686.16,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:30,  -05:00,       ,             ,             ,  -104.0, 29.81,        ,   5.8,   0.00,       ,  -27.06,   0.62,  -1.29,   0.04,  -0.00, 340.0,      ,  25.9,  25.9,  -3.7,  26.47,  32.46,     3.93,   58.61,   67.86,  14.90, 1073.2,    0.11,   57.60,   59.14,   61.43,   60.14,   61.55,   61.42,  744.97,  725.12,  782.24,  755.99,  807.25,  794.49,  402.29,  698.65,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:31,  -05:00,       ,             ,             ,  -104.0, 29.81,        ,   5.8,   0.00,       ,  -36.77,   0.65,  -1.30,   0.03,   0.01, 340.0,      ,  26.3,  26.5,  -2.8,  26.47,  32.46,     3.97,   58.76,   67.62,  15.06, 1063.2,    0.11,   57.75,   59.47,   61.99,   60.60,   62.16,   61.99,  761.06,  736.74,  795.94,  771.12,  822.01,  814.26,  444.40,  709.70,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:32,  -05:00,       ,             ,             ,  -104.0, 29.81,        ,   5.8,   0.00,       ,  -36.54,   0.62,  -1.25,   0.04,  -0.01, 340.0,      ,  26.6,  27.0,  -2.0,  26.49,  32.46,     4.02,   58.89,   67.43,  15.15, 1056.6,    0.11,   57.95,   59.81,   62.57,   61.10,   62.75,   62.60,  776.37,  746.95,  810.57,  786.41,  837.37,  826.64,  505.40,  721.53,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:33,  -05:00,       ,             ,             ,  -105.0, 29.81,        ,   5.8,   0.00,       ,  -26.16,   0.63,  -1.26,   0.03,   0.00, 340.0,      ,  26.9,  27.4,  -1.3,  26.49,  32.46,     4.04,   59.01,   67.35,  15.17, 1057.1,    0.11,   58.13,   60.15,   63.15,   61.61,   63.38,   63.21,  790.46,  756.84,  821.62,  802.58,  846.97,  837.52,  526.45,  731.47,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:34,  -05:00,       ,             ,             ,  -105.0, 29.81,        ,   5.8,   0.00,       ,  -32.46,   0.59,  -1.27,   0.03,   0.01, 340.1,      ,  27.0,  27.7,  -0.6,  26.49,  32.46,     4.01,   59.12,   67.15,  15.23, 1050.8,    0.11,   58.33,   60.55,   63.76,   62.14,   64.01,   63.82,  803.63,  766.21,  830.27,  814.80,  855.82,  854.62,  564.87,  739.70,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:35,  -05:00,       ,             ,             ,  -105.0, 29.81,        ,   5.8,   0.00,       ,  -16.39,   0.60,  -1.25,   0.01,  -0.00, 340.1,      ,  27.2,  27.9,  -0.1,  26.51,  32.46,     4.01,   59.23,   67.15,  15.21, 1059.1,    0.11,   58.57,   60.99,   64.42,   62.69,   64.65,   64.51,  814.18,  773.62,  841.65,  817.91,  864.56,  864.08,  597.00,  748.11,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:36,  -05:00,       ,             ,             ,  -104.0, 29.81,        ,   5.8,   0.00,       ,    7.97,   0.64,  -1.23,   0.01,  -0.01, 340.1,      ,  27.3,  28.1,   0.4,  26.50,  32.46,     4.03,   59.31,   67.23,  15.15, 1065.7,    0.11,   58.85,   61.39,   65.06,   63.23,   65.32,   65.15,  823.59,  780.94,  851.58,  824.93,  873.28,  874.60,  642.71,  756.10,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:37,  -05:00,       ,             ,             ,  -104.0, 29.81,        ,   5.8,   0.00,       ,    1.18,   0.62,  -1.24,   0.02,   0.01, 340.1,      ,  27.4,  28.2,   0.9,  26.51,  32.46,     4.03,   59.37,   67.25,  15.21, 1061.1,    0.11,   59.11,   61.79,   65.68,   63.77,   65.99,   65.79,  832.37,  789.89,  860.09,  831.83,  880.87,  882.74,  650.04,  764.01,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:38,  -05:00,       ,             ,             ,  -104.0, 29.81,        ,   5.8,   0.00,       ,    7.53,   0.62,  -1.23,   0.03,   0.01, 340.1,      ,  27.5,  28.3,   1.3,  26.50,  32.46,     4.06,   59.44,   67.17,  15.33, 1053.0,    0.11,   59.38,   62.18,   66.37,   64.34,   66.68,   66.40,  841.66,  798.29,  869.53,  836.65,  886.97,  893.77,  669.42,  772.11,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:39,  -05:00,       ,             ,             ,  -106.0, 29.81,        ,   5.8,   0.00,       ,  -36.81,   0.65,  -1.21,   0.02,   0.00, 340.1,      ,  27.5,  28.4,   1.6,  26.50,  32.46,     4.05,   59.48,   67.17,  15.28, 1068.4,    0.12,   59.72,   62.64,   67.04,   64.92,   67.34,   67.12,  850.17,  804.00,  877.93,  844.65,  895.07,  897.58,  685.59,  780.24,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:40,  -05:00,       ,             ,             ,  -105.0, 29.81,        ,   5.8,   0.00,       ,  -30.92,   0.64,  -1.22,   0.02,   0.00, 340.2,      ,  27.6,  28.5,   2.0,  26.51,  32.46,     4.10,   59.52,   67.28,  15.20, 1070.5,    0.12,   60.06,   63.07,   67.71,   65.50,   68.05,   67.73,  856.25,  809.58,  885.07,  847.90,  901.57,  904.04,  715.13,  785.54,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:41,  -05:00,       ,             ,             ,  -106.0, 29.81,        ,   5.8,   0.00,       ,  -38.27,   0.62,  -1.24,   0.03,   0.01, 340.2,      ,  27.6,  28.5,   2.2,  26.52,  32.46,     4.09,   59.57,   67.34,  15.21, 1076.3,    0.12,   60.38,   63.51,   68.40,   66.10,   68.75,   68.40,  864.66,  812.87,  892.20,  850.19,  909.77,  908.62,  709.57,  792.89,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:42,  -05:00,       ,             ,             ,  -105.0, 29.81,        ,   5.8,   0.00,       ,  -11.27,   0.65,  -1.22,   0.03,  -0.00, 340.2,      ,  27.6,  28.6,   2.5,  26.54,  32.46,     4.07,   59.59,   67.38,  15.21, 1079.3,    0.12,   60.76,   63.97,   69.07,   66.72,   69.45,   69.09,  869.68,  818.64,  896.31,  852.38,  915.09,  913.35,  716.78,  797.33,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:43,  -05:00,       ,             ,             ,  -106.0, 29.81,        ,   5.8,   0.00,       ,  -12.32,   0.60,  -1.19,   0.04,  -0.01, 340.2,      ,  27.7,  28.6,   2.7,  26.55,  32.46,     4.05,   59.61,   67.38,  15.23, 1078.8,    0.12,   61.13,   64.51,   69.79,   67.35,   70.14,   69.85,  875.82,  824.44,  902.07,  855.75,  923.31,  916.43,  723.33,  804.13,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:44,  -05:00,       ,             ,             ,  -105.0, 29.81,        ,   5.8,   0.00,       ,   -7.99,   0.62,  -1.18,   0.03,  -0.00, 340.2,      ,  27.7,  28.6,   2.9,  26.53,  32.46,     4.04,   59.65,   67.38,  15.22, 1081.5,    0.12,   61.51,   64.95,   70.49,   67.99,   70.84,   70.48,  879.43,  829.31,  906.62,  858.59,  930.37,  924.66,  746.06,  808.85,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:45,  -05:00,       ,             ,             ,  -105.0, 29.81,        ,   5.8,   0.00,       ,   -1.64,   0.62,  -1.21,   0.04,  -0.01, 340.2,      ,  27.7,  28.7,   3.1,  26.53,  32.46,     4.03,   59.66,   67.44,  15.16, 1086.7,    0.12,   61.92,   65.42,   71.22,   68.61,   71.56,   71.16,  882.30,  834.27,  909.79,  864.98,  933.23,  928.43,  738.59,  811.72,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:46,  -05:00,       ,             ,             ,  -105.0, 29.81,        ,   5.8,   0.00,       ,    0.26,   0.62,  -1.20,   0.03,   0.01, 340.2,      ,  27.7,  28.7,   3.2,  26.52,  32.46,     4.07,   59.68,   67.49,  15.12, 1094.1,    0.12,   62.34,   65.94,   71.93,   69.26,   72.26,   71.88,  885.69,  840.75,  912.64,  868.42,  938.57,  931.08,  743.32,  814.98,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:47,  -05:00,       ,             ,             ,  -106.0, 29.81,        ,   5.8,   0.00,       ,   -9.00,   0.63,  -1.21,   0.03,   0.00, 340.2,      ,  27.7,  28.7,   3.4,  26.50,  32.46,     4.07,   59.70,   67.54,  15.10, 1095.1,    0.12,   62.76,   66.48,   72.66,   69.91,   72.98,   72.58,  888.60,  846.21,  916.15,  871.92,  943.23,  932.85,  749.44,  818.22,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:48,  -05:00,       ,             ,             ,  -105.0, 29.81,        ,   5.8,   0.00,       ,   -5.24,   0.58,  -1.21,   0.02,   0.00, 340.2,      ,  27.7,  28.7,   3.5,  26.50,  32.46,     4.09,   59.73,   67.57,  15.08, 1098.3,    0.12,   63.24,   67.04,   73.41,   70.58,   73.68,   73.37,  890.88,  851.48,  923.33,  873.35,  944.32,  933.68,  768.92,  821.57,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:49,  -05:00,       ,             ,             ,  -105.0, 29.81,        ,   5.8,   0.00,       ,   -5.98,   0.59,  -1.21,   0.02,  -0.00, 340.2,      ,  27.7,  28.7,   3.6,  26.51,  32.46,     4.06,   59.75,   67.62,  15.05, 1102.2,    0.12,   63.69,   67.53,   74.14,   71.22,   74.39,   74.00,  896.40,  857.11,  924.72,  875.68,  947.21,  936.29,  761.00,  825.67,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:50,  -05:00,       ,             ,             ,  -105.0, 29.81,        ,   5.8,   0.00,       ,  -19.70,   0.60,  -1.19,   0.02,  -0.01, 340.2,      ,  27.7,  28.7,   3.7,  26.51,  32.46,     4.07,   59.76,   67.64,  15.06, 1104.3,    0.12,   64.17,   68.06,   74.90,   71.94,   75.13,   74.73,  898.85,  860.83,  929.67,  880.00,  949.85,  940.27,  764.33,  829.14,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-24, 08:49:51,  -05:00,       ,             ,             ,  -105.0, 29.81,        ,   5.8,   0.00,       ,   -2.83,   0.59,  -1.20,   0.04,   0.00, 340.2,      ,  27.7,  28.7,   3.8,  26.51,  32.46,     4.08,   59.79,   67.60,  15.08, 1104.4,    0.12,   64.66,   68.71,   75.63,   72.61,   75.86,   75.54,  904.55,  864.15,  935.48,  881.66,  954.90,  943.69,  767.29,  835.22,        ,   0,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
