#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-23, 06:21:57,  -05:00,       ,             ,             ,  -534.4, 30.04,        ,   1.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.6,  23.8,  -5.0,  46.00,  44.94,     0.05,   57.17,   -0.62,  31.11,    0.0,    0.00,   56.94,   56.92,   56.77,   56.56,   56.45,   56.17,   53.41,   53.07,   53.07,   53.07,   53.07,   53.08,  105.37,   53.07,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:21:58,  -05:00,       ,             ,             ,  -534.4, 30.04,        ,   1.0,   0.00,       ,  -16.00,   1.27,  -1.24,   0.02,   0.00, 341.6,      ,  24.5,  23.8,  -5.0,  46.00,  44.94,     0.02,   57.18,   -0.63,  31.11,    0.0,    0.00,   56.94,   56.92,   56.77,   56.57,   56.43,   56.19,   53.37,   53.07,   53.07,   53.07,   53.07,   53.07,  106.14,   53.07,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:21:59,  -05:00,       ,             ,             ,  -534.4, 30.04,        ,   1.0,   0.00,       ,  -16.00,   1.29,  -1.22,   0.02,  -0.00, 341.6,      ,  24.5,  23.8,  -5.0,  46.00,  44.94,     0.01,   57.18,   -0.63,  31.11,    0.0,    0.00,   56.94,   56.92,   56.77,   56.57,   56.43,   56.17,   53.41,   53.11,   53.11,   53.11,   53.11,   53.12,  107.10,   53.11,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:00,  -05:00,       ,             ,             ,  -534.4, 30.04,        ,   1.0,   0.00,       ,  -16.00,   1.27,  -1.22,   0.02,   0.00, 341.6,      ,  24.5,  23.8,  -5.1,  46.00,  44.94,     0.00,   57.17,   -0.64,  31.10,    0.0,    0.00,   56.95,   56.91,   56.77,   56.55,   56.43,   56.17,   53.37,   53.07,   53.07,   53.07,   53.07,   53.07,  112.99,   53.07,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:01,  -05:00,       ,             ,             ,  -534.4, 30.04,        ,   1.0,   0.00,       ,  -16.00,   1.26,  -1.22,   0.02,   0.00, 341.6,      ,  24.6,  23.9,  -4.9,  46.00,  44.94,     0.00,   57.17,   -0.62,  31.11,    0.0,    0.00,   56.95,   56.92,   56.75,   56.57,   56.43,   56.17,   53.40,   53.11,   53.11,   53.11,   53.11,   53.11,  108.46,   53.11,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:02,  -05:00,       ,             ,             ,  -534.4, 30.04,        ,   1.0,   0.00,       ,  -16.00,   1.27,  -1.22,   0.02,   0.00, 341.6,      ,  24.6,  23.9,  -4.9,  46.00,  44.94,     0.00,   57.17,   -0.62,  31.11,    0.0,    0.00,   56.95,   56.91,   56.75,   56.57,   56.43,   56.17,   53.38,   53.11,   53.11,   53.11,   53.11,   53.11,  109.21,   53.11,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:03,  -05:00,       ,             ,             ,  -534.4, 30.04,        ,   1.0,   0.00,       ,  -16.00,   1.27,  -1.21,   0.02,   0.00, 341.6,      ,  24.5,  23.8,  -5.0,  46.00,  44.94,     0.00,   57.17,   -0.62,  31.10,    0.0,    0.00,   56.95,   56.90,   56.77,   56.54,   56.43,   56.17,   53.37,   53.11,   53.11,   53.11,   53.11,   53.11,  110.32,   53.11,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:04,  -05:00,       ,             ,             ,  -534.4, 30.04,        ,   1.0,   0.00,       ,  -16.00,   1.27,  -1.21,   0.02,   0.00, 341.6,      ,  24.6,  23.8,  -5.0,  46.00,  44.94,     0.00,   57.15,   -0.62,  31.11,    0.0,    0.00,   56.95,   56.90,   56.77,   56.56,   56.43,   56.16,   53.37,   53.11,   53.11,   53.11,   53.11,   53.11,  115.45,   53.11,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:05,  -05:00,       ,             ,             ,  -535.4, 30.04,        ,   1.0,   0.00,       ,  -16.00,   1.27,  -1.21,   0.02,   0.00, 341.6,      ,  24.6,  23.9,  -4.9,  46.00,  44.94,     0.00,   57.16,   -0.61,  31.11,    0.0,    0.00,   56.94,   56.91,   56.75,   56.55,   56.41,   56.17,   53.37,   53.11,   53.11,   53.11,   53.11,   53.11,  111.66,   53.11,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:06,  -05:00,       ,             ,             ,  -535.4, 30.04,        ,   1.0,   0.00,       ,  -16.00,   1.30,  -1.21,   0.02,   0.00, 341.6,      ,  24.6,  23.9,  -4.9,  46.00,  44.94,     0.00,   57.15,   -0.61,  31.11,    0.0,    0.00,   56.92,   56.90,   56.77,   56.54,   56.43,   56.14,   53.36,   53.11,   53.11,   53.11,   53.11,   53.11,  112.66,   53.11,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:07,  -05:00,       ,             ,             ,  -535.4, 30.04,        ,   1.0,   0.00,       ,  -16.00,   1.30,  -1.22,   0.03,  -0.00, 341.6,      ,  24.5,  23.8,  -4.9,  46.00,  44.94,     0.00,   57.16,   -0.62,  31.11,    0.0,    0.00,   56.94,   56.91,   56.75,   56.56,   56.43,   56.16,   53.31,   53.07,   53.07,   53.07,   53.07,   53.07,  113.62,   53.07,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:08,  -05:00,       ,             ,             ,  -535.4, 30.04,        ,   1.0,   0.00,       ,  -16.00,   1.29,  -1.22,   0.02,   0.00, 341.6,      ,  24.5,  23.8,  -5.0,  46.00,  44.94,     0.00,   57.15,   -0.62,  31.10,    0.0,    0.00,   56.92,   56.89,   56.77,   56.54,   56.43,   56.14,   53.33,   53.07,   53.07,   53.07,   53.07,   53.07,  118.82,   53.07,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:09,  -05:00,       ,             ,             ,  -535.4, 30.04,        ,   1.0,   0.00,       ,  -16.00,   1.30,  -1.23,   0.02,   0.00, 341.6,      ,  24.6,  23.9,  -4.8,  46.00,  44.94,     0.00,   57.14,   -0.60,  31.11,    0.0,    0.00,   56.94,   56.90,   56.74,   56.54,   56.42,   56.16,   53.37,   53.11,   53.11,   53.11,   53.11,   53.11,  114.85,   53.11,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:10,  -05:00,       ,             ,             ,  -535.4, 30.04,        ,   1.0,   0.00,       ,  -16.00,   1.30,  -1.21,   0.02,   0.00, 341.6,      ,  24.5,  23.8,  -5.0,  46.00,  44.94,    10.14,   57.15,   -0.61,  31.11,    0.0,    0.00,   56.94,   56.89,   56.74,   56.54,   56.42,   56.16,   53.34,   53.11,   53.11,   53.11,   53.11,   53.11,  115.85,   53.11,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:11,  -05:00,       ,             ,             ,  -535.4, 30.04,        ,   1.0,   0.00,       ,  -12.99,   1.30,  -1.21,   0.02,   0.00, 341.6,      ,  24.5,  23.8,  -5.2,  46.00,  44.94,    19.83,   57.15,   -0.62,  31.11,    0.0,    0.00,   56.92,   56.89,   56.74,   56.54,   56.42,   56.14,   53.33,   53.11,   53.11,   53.11,   53.11,   53.11,  117.04,   53.11,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:12,  -05:00,       ,             ,             ,  -535.4, 30.04,        ,   1.0,   0.00,       ,  -15.55,   1.31,  -1.21,   0.02,   0.00, 341.6,      ,  24.5,  23.8,  -5.5,  46.00,  44.94,    23.02,   57.14,   -0.61,  31.11,    0.0,    0.00,   56.92,   56.90,   56.75,   56.54,   56.40,   56.16,   53.30,   53.07,   53.07,   53.07,   53.07,   53.07,  122.07,   53.07,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:13,  -05:00,       ,             ,             ,  -535.4, 30.04,        ,   1.0,   0.00,       ,  -15.98,   1.30,  -1.22,   0.02,   0.00, 341.6,      ,  24.5,  23.8,  -5.4,  46.00,  44.94,    16.50,   57.14,   -0.60,  31.12,    0.0,    0.00,   56.92,   56.89,   56.74,   56.54,   56.42,   56.16,   53.33,   53.14,   53.14,   53.14,   53.14,   53.14,  118.07,   53.14,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:14,  -05:00,       ,             ,             ,  -535.4, 30.04,        ,   1.0,   0.00,       ,  -16.00,   1.31,  -1.21,   0.02,   0.00, 341.6,      ,  24.5,  23.8,  -5.3,  46.00,  44.93,     6.55,   57.14,   -0.61,  31.12,    0.0,    0.00,   56.92,   56.89,   56.74,   56.53,   56.40,   56.14,   53.30,   53.07,   53.07,   53.07,   53.07,   53.07,  118.74,   53.07,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:15,  -05:00,       ,             ,             ,  -535.4, 30.04,        ,   1.0,   0.00,       ,  -16.00,   1.31,  -1.22,   0.02,   0.00, 341.6,      ,  24.5,  23.8,  -5.3,  46.00,  44.93,     2.60,   57.14,   -0.62,  31.11,    0.0,    0.00,   56.92,   56.90,   56.72,   56.52,   56.40,   56.14,   53.27,   53.07,   53.07,   53.07,   53.07,   53.07,  119.87,   53.07,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:16,  -05:00,       ,             ,             ,  -535.4, 30.04,        ,   1.0,   0.00,       ,  -16.00,   1.31,  -1.22,   0.02,   0.00, 341.6,      ,  24.5,  23.8,  -5.3,  46.00,  44.93,     1.09,   57.14,   -0.62,  31.11,    0.0,    0.00,   56.92,   56.88,   56.76,   56.53,   56.40,   56.14,   53.26,   53.07,   53.07,   53.07,   53.07,   53.07,  124.87,   53.07,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:17,  -05:00,       ,             ,             ,  -535.4, 30.04,        ,   1.0,   0.00,       ,  -16.00,   1.31,  -1.22,   0.02,   0.00, 341.6,      ,  24.5,  23.8,  -5.2,  46.00,  44.92,     0.49,   57.14,   -0.61,  31.12,    0.0,    0.00,   56.94,   56.89,   56.74,   56.52,   56.40,   56.14,   53.31,   53.11,   53.11,   53.11,   53.11,   53.11,  120.97,   53.11,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:18,  -05:00,       ,             ,             ,  -535.4, 30.04,        ,   1.0,   0.00,       ,  -16.00,   1.31,  -1.22,   0.02,   0.00, 341.6,      ,  24.5,  23.8,  -5.2,  46.00,  44.92,     0.19,   57.14,   -0.63,  31.12,    0.0,    0.00,   56.92,   56.89,   56.74,   56.53,   56.42,   56.16,   53.30,   53.11,   53.11,   53.11,   53.11,   53.11,  121.87,   53.11,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:19,  -05:00,       ,             ,             ,  -535.4, 30.04,        ,   1.0,   0.00,       ,  -16.00,   1.31,  -1.22,   0.00,   0.01, 341.7,      ,  23.9,  23.2,  -5.3,  46.00,  44.92,     1.42,   57.14,   -0.42,  31.25,    0.0,    0.00,   56.92,   56.89,   56.73,   56.51,   56.40,   56.14,   53.97,   53.09,   53.07,   53.08,   53.24,   53.49,   53.66,   53.07,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:20,  -05:00,       ,             ,             ,  -536.4, 30.04,        ,   1.0,   0.00,       ,  -16.61,   0.77,  -1.27,   0.01,   0.01, 341.5,      ,  23.7,  22.9,  -5.5,  46.00,  44.92,     3.14,   57.13,    3.52,  28.88,  572.0,    0.11,   56.92,   56.91,   56.74,   56.51,   56.40,   56.14,   86.87,   63.82,   90.34,   84.98,   83.13,   78.67,  132.69,   93.85,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:21,  -05:00,       ,             ,             ,  -534.4, 30.04,        ,   1.0,   0.00,       ,  -20.71,   0.79,  -1.29,   0.07,  -0.00, 341.5,      ,  23.8,  23.1,  -5.4,  46.00,  44.92,     3.53,   57.15,   15.01,  22.66,  800.5,    0.13,   56.92,   56.89,   56.77,   56.51,   56.40,   56.19,  144.19,  128.68,  140.68,  138.89,  134.44,  131.05,  129.68,  148.27,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:22,  -05:00,       ,             ,             ,  -532.4, 30.04,        ,   1.0,   0.00,       ,   69.24,   0.54,  -1.24,  -0.00,  -0.00, 341.5,      ,  24.0,  23.2,  -5.5,  46.00,  44.91,     3.67,   57.20,   32.19,  20.58,  938.8,    0.13,   56.90,   56.88,   56.83,   56.54,   56.43,   56.28,  186.83,  172.09,  195.71,  181.62,  194.60,  183.56,  130.55,  197.49,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:23,  -05:00,       ,             ,             ,  -531.4, 30.04,        ,   1.0,   0.00,       ,   75.48,   0.51,  -1.29,   0.01,  -0.00, 341.5,      ,  24.1,  23.3,  -5.5,  46.00,  44.87,     3.54,   57.26,   48.72,  19.14,  929.6,    0.13,   56.91,   56.92,   56.94,   56.60,   56.48,   56.44,  227.93,  213.61,  249.35,  221.23,  257.75,  235.46,  136.34,  243.92,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:24,  -05:00,       ,             ,             ,  -531.4, 30.04,        ,   1.0,   0.00,       ,   49.87,   0.54,  -1.21,   0.00,  -0.01, 341.5,      ,  24.2,  23.4,  -5.6,  46.00,  44.86,     3.45,   57.32,   57.86,  18.48,  940.5,    0.12,   56.92,   56.95,   57.06,   56.68,   56.57,   56.65,  272.60,  267.23,  324.71,  258.16,  314.46,  275.02,  147.21,  296.23,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:25,  -05:00,       ,             ,             ,  -531.4, 30.04,        ,   1.0,   0.00,       ,   23.77,   0.49,  -1.23,   0.05,  -0.00, 341.5,      ,  24.2,  23.5,  -5.5,  46.00,  44.84,     3.42,   57.38,   62.15,  17.52,  976.2,    0.12,   56.92,   57.00,   57.26,   56.80,   56.68,   56.85,  325.47,  317.96,  386.75,  311.77,  383.39,  305.30,  149.49,  350.86,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:26,  -05:00,       ,             ,             ,  -531.4, 30.04,        ,   1.0,   0.00,       ,   13.07,   0.48,  -1.25,   0.01,   0.02, 341.5,      ,  24.3,  23.6,  -5.6,  46.00,  44.84,     3.30,   57.42,   64.98,  17.31,  961.0,    0.12,   56.92,   57.08,   57.49,   56.92,   56.83,   57.13,  399.10,  368.10,  441.77,  379.73,  447.39,  355.30,  168.18,  407.72,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:27,  -05:00,       ,             ,             ,  -531.4, 30.04,        ,   1.0,   0.00,       ,   -2.55,   0.44,  -1.20,   0.02,   0.01, 341.5,      ,  24.3,  23.6,  -5.6,  46.00,  44.85,     3.31,   57.52,   67.40,  16.54, 1021.8,    0.12,   56.97,   57.18,   57.77,   57.11,   57.02,   57.40,  453.75,  424.26,  494.66,  446.08,  504.25,  403.70,  199.72,  454.11,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:28,  -05:00,       ,             ,             ,  -530.4, 30.04,        ,   1.0,   0.00,       ,   17.33,   0.45,  -1.18,   0.02,   0.01, 341.5,      ,  24.4,  23.6,  -5.7,  46.00,  44.83,     3.23,   57.60,   68.44,  15.93, 1000.4,    0.11,   57.00,   57.31,   58.12,   57.29,   57.25,   57.75,  498.53,  493.05,  543.68,  504.05,  554.41,  455.76,  265.83,  492.54,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:29,  -05:00,       ,             ,             ,  -531.4, 30.04,        ,   1.0,   0.00,       ,    1.45,   0.44,  -1.21,   0.03,  -0.00, 341.5,      ,  24.4,  23.7,  -5.6,  46.00,  44.84,     3.14,   57.69,   68.69,  15.82, 1002.2,    0.11,   57.06,   57.46,   58.50,   57.51,   57.51,   58.14,  538.94,  558.28,  587.90,  553.26,  595.88,  501.20,  339.87,  526.62,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 06:22:30,  -05:00,       ,             ,             ,  -531.4, 30.04,        ,   0.8,   0.00,       ,   -1.43,   0.40,  -1.19,   0.02,   0.00, 341.6,      ,  25.0,  24.4,  -4.5,  46.00,  44.85,     3.26,   57.84,   68.96,  15.59, 1016.5,    0.11,   57.09,   57.61,   58.93,   57.77,   57.83,   58.53,  580.80,  606.26,  639.85,  590.83,  643.11,  542.41,  441.03,  567.57,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
