#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180406_132150", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 13:24:27,  -04:00,       ,   42.1905289,  -71.1785889,   112.8, 30.05,    18.8,   2.2,   0.00,   0.00,   -2.57,   2.26,  -1.21,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.6,  38.98,  35.08,     0.00,  133.15,   -0.88,  30.10,    0.0,    0.00,  141.92,  141.84,  139.65,  137.98,  133.54,  128.59,  109.45,  110.32,  106.38,  105.14,  104.85,   98.97,  128.16,  105.88,   -76.6,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 160.5,       
2018-04-06, 13:24:28,  -04:00,       ,   42.1905289,  -71.1785889,   112.8, 30.05,    19.0,   2.2,   0.00,   0.00,  -15.18,   2.25,  -1.23,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.5,  38.97,  35.08,     0.00,  133.16,   -0.87,  30.10,    0.0,    0.00,  141.92,  141.84,  139.62,  137.96,  133.50,  128.59,  109.45,  110.30,  106.39,  105.11,  104.85,   99.00,  128.10,  105.86,   -76.4,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 161.0,       
2018-04-06, 13:24:29,  -04:00,       ,   42.1905479,  -71.1785965,   112.8, 30.05,     1.6,   2.2,   0.00,   0.00,   -5.14,   2.24,  -1.23,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.5,  38.97,  35.08,     0.00,  133.14,   -0.87,  30.10,    0.0,    0.00,  141.89,  141.84,  139.61,  137.96,  133.51,  128.58,  109.46,  110.29,  106.39,  105.13,  104.85,   98.97,  128.04,  105.87,   -93.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    101, 348.0,    144
2018-04-06, 13:24:30,  -04:00,       ,   42.1905479,  -71.1785965,   112.8, 30.05,     1.4,   2.2,   0.00,   0.00,   -6.26,   2.24,  -1.23,   0.02,   0.00, 170.5, 284.6,  25.3,  24.6,  -6.5,  38.98,  35.08,     0.00,  133.14,   -0.87,  30.10,    0.0,    0.00,  141.87,  141.83,  139.60,  137.95,  133.52,  128.58,  109.44,  110.30,  106.36,  105.11,  104.81,   98.96,  128.06,  105.86,   -94.0,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    101, 347.5,    144
2018-04-06, 13:24:31,  -04:00,       ,   42.1905479,  -71.1785965,   112.8, 30.05,     1.3,   2.2,   0.00,   0.00,   -0.29,   2.24,  -1.24,   0.02,   0.00, 170.5, 284.6,  25.3,  24.6,  -6.5,  38.98,  35.08,     0.00,  133.14,   -0.87,  30.10,    0.0,    0.00,  141.89,  141.81,  139.60,  137.95,  133.49,  128.57,  109.42,  110.23,  106.35,  105.10,  104.78,   98.91,  128.00,  105.87,   -94.0,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    101, 347.5,    144
2018-04-06, 13:24:32,  -04:00,       ,   42.1905479,  -71.1785965,   112.8, 30.05,     1.4,   2.2,   0.00,   0.00,   -0.01,   2.24,  -1.24,   0.02,   0.00, 170.5, 284.6,  25.3,  24.6,  -6.5,  38.97,  35.08,     0.00,  133.12,   -0.87,  30.10,    0.0,    0.00,  141.89,  141.81,  139.60,  137.93,  133.51,  128.56,  109.44,  110.29,  106.36,  105.10,  104.84,   98.97,  127.97,  105.84,   -94.0,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    101, 347.5,    144
2018-04-06, 13:24:33,  -04:00,       ,   42.1905441,  -71.1785965,   112.8, 30.05,     2.2,   2.2,   0.00,   0.00,   -0.00,   2.24,  -1.24,   0.02,   0.00, 170.5, 284.6,  25.3,  24.6,  -6.5,  38.98,  35.08,     0.00,  133.13,   -0.87,  30.10,    0.0,    0.00,  141.87,  141.81,  139.60,  137.93,  133.49,  128.56,  109.41,  110.20,  106.35,  105.07,  104.78,   98.91,  127.96,  105.73,   -93.1,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,    101, 347.5,    144
2018-04-06, 13:24:34,  -04:00,       ,   42.1905441,  -71.1785889,   112.8, 30.05,     1.0,   2.2,   0.00,   0.00,   -0.00,   2.24,  -1.24,   0.02,  -0.00, 170.5, 284.6,  25.3,  24.6,  -6.5,  38.98,  35.08,     0.00,  133.13,   -0.88,  30.10,    0.0,    0.00,  141.84,  141.80,  139.60,  137.93,  133.46,  128.58,  109.39,  110.25,  106.33,  105.10,  104.81,   98.97,  127.95,  105.71,   -94.4,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,    101, 347.5,    144
2018-04-06, 13:24:35,  -04:00,       ,   42.1905441,  -71.1785889,   112.8, 30.05,     1.0,   2.2,   0.00,   0.00,   -0.00,   2.25,  -1.23,   0.02,   0.00, 170.5, 284.6,  25.3,  24.6,  -6.5,  38.99,  35.08,     0.00,  133.12,   -0.88,  30.09,    0.0,    0.00,  141.84,  141.78,  139.57,  137.92,  133.48,  128.55,  109.38,  110.19,  106.31,  105.04,  104.75,   98.90,  127.90,  105.63,   -94.4,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,    101, 347.5,    144
2018-04-06, 13:24:36,  -04:00,       ,   42.1905441,  -71.1785965,   112.8, 30.05,     2.8,   2.2,   0.00,   0.00,   -9.05,   2.24,  -1.23,   0.02,   0.00, 170.5, 284.6,  25.3,  24.6,  -6.5,  38.99,  35.07,     0.00,  133.11,   -0.88,  30.09,    0.0,    0.00,  141.85,  141.78,  139.57,  137.92,  133.45,  128.53,  109.36,  110.19,  106.29,  105.04,  104.77,   98.87,  127.86,  105.54,   -92.6,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     98, 295.5,    138
2018-04-06, 13:24:37,  -04:00,       ,   42.1905441,  -71.1785965,   112.8, 30.05,     2.0,   2.2,   0.00,   0.00,  -15.70,   2.26,  -1.22,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.4,  38.98,  35.07,     0.00,  133.10,   -0.89,  30.09,    0.0,    0.00,  141.84,  141.76,  139.55,  137.87,  133.46,  128.53,  109.38,  110.25,  106.32,  105.10,  104.81,   98.93,  127.86,  105.51,   -93.3,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     88, 195.5,    120
2018-04-06, 13:24:38,  -04:00,       ,   42.1905441,  -71.1785965,   112.8, 30.05,     1.6,   2.2,   0.00,   0.00,   -2.95,   2.26,  -1.23,   0.02,   0.00, 170.5, 284.6,  25.3,  24.6,  -6.4,  38.97,  35.07,     0.00,  133.10,   -0.89,  30.10,    0.0,    0.00,  141.83,  141.77,  139.54,  137.87,  133.46,  128.53,  109.34,  110.19,  106.29,  105.04,  104.76,   98.89,  127.82,  105.47,   -93.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     88, 195.5,    120
2018-04-06, 13:24:39,  -04:00,       ,   42.1905479,  -71.1785965,   112.8, 30.05,     0.5,   2.2,   0.00,   0.00,   -0.11,   2.26,  -1.24,   0.02,   0.00, 170.5, 284.6,  25.3,  24.6,  -6.4,  38.97,  35.07,     0.00,  133.09,   -0.88,  30.10,    0.0,    0.00,  141.81,  141.75,  139.52,  137.87,  133.46,  128.51,  109.36,  110.22,  106.29,  105.04,  104.77,   98.90,  127.85,  105.47,   -94.9,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     88, 195.5,    120
2018-04-06, 13:24:40,  -04:00,       ,   42.1905479,  -71.1785965,   112.8, 30.05,     1.2,   2.2,   0.00,   0.00,   -0.00,   2.26,  -1.24,   0.02,   0.00, 170.5, 284.6,  25.3,  24.6,  -6.4,  38.97,  35.07,     0.00,  133.10,   -0.88,  30.10,    0.0,    0.00,  141.81,  141.73,  139.56,  137.87,  133.43,  128.51,  109.37,  110.21,  106.29,  105.07,  104.75,   98.91,  127.84,  105.41,   -94.1,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     88, 195.5,    120
2018-04-06, 13:24:41,  -04:00,       ,   42.1905479,  -71.1785965,   112.8, 30.05,     1.2,   2.5,   0.00,   0.00,  -10.02,   2.26,  -1.24,   0.02,   0.00, 170.5, 284.6,  25.3,  24.6,  -6.4,  38.96,  35.07,     0.00,  133.08,   -0.88,  30.10,    0.0,    0.00,  141.80,  141.72,  139.52,  137.86,  133.43,  128.50,  109.28,  110.15,  106.25,  105.00,  104.74,   98.87,  127.75,  105.37,   -94.2,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     88, 195.5,    120
2018-04-06, 13:24:42,  -04:00,       ,   42.1905479,  -71.1785965,   112.8, 30.05,     0.9,   2.5,   0.00,   0.00,   -9.75,   2.27,  -1.24,   0.02,   0.00, 170.5, 284.6,  25.3,  24.6,  -6.4,  38.94,  35.07,     0.00,  133.09,   -0.88,  30.10,    0.0,    0.00,  141.80,  141.72,  139.53,  137.84,  133.43,  128.50,  109.33,  110.19,  106.28,  105.04,  104.74,   98.90,  127.78,  105.41,   -94.5,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     88, 195.5,    120
2018-04-06, 13:24:43,  -04:00,       ,   42.1905479,  -71.1786041,   112.8, 30.05,     0.5,   2.5,   0.00,   0.00,   -7.55,   2.27,  -1.24,   0.02,   0.00, 170.5, 284.6,  25.3,  24.6,  -6.4,  38.94,  35.07,     0.00,  133.07,   -0.88,  30.10,    0.0,    0.00,  141.78,  141.70,  139.51,  137.84,  133.41,  128.50,  109.31,  110.19,  106.25,  105.06,  104.74,   98.90,  127.77,  105.47,   -94.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     34, 189.0,    115
2018-04-06, 13:24:44,  -04:00,       ,   42.1905479,  -71.1786041,   112.8, 30.05,     0.6,   2.5,   0.00,   0.00,  -13.94,   2.27,  -1.24,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.4,  38.94,  35.07,     0.00,  133.06,   -0.88,  30.09,    0.0,    0.00,  141.78,  141.69,  139.51,  137.84,  133.41,  128.50,  109.33,  110.18,  106.25,  105.03,  104.74,   98.87,  127.74,  105.47,   -94.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     34, 189.0,    115
2018-04-06, 13:24:45,  -04:00,       ,   42.1905479,  -71.1785965,   112.8, 30.05,     1.2,   2.5,   0.00,   0.00,  -15.90,   2.27,  -1.24,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.4,  38.94,  35.07,     0.00,  133.07,   -0.89,  30.09,    0.0,    0.00,  141.75,  141.69,  139.51,  137.84,  133.40,  128.49,  109.30,  110.15,  106.25,  105.03,  104.73,   98.85,  127.73,  105.48,   -94.2,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     34, 189.0,    115
2018-04-06, 13:24:46,  -04:00,       ,   42.1905441,  -71.1785965,   112.8, 30.05,     0.6,   2.5,   0.00,   0.00,  -16.00,   2.26,  -1.23,   0.02,  -0.00, 170.4, 284.6,  25.3,  24.6,  -6.4,  38.94,  35.07,     0.00,  133.05,   -0.89,  30.10,    0.0,    0.00,  141.75,  141.69,  139.48,  137.81,  133.40,  128.49,  109.24,  110.14,  106.21,  104.97,  104.70,   98.86,  127.64,  105.47,   -94.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     34, 189.0,    114
2018-04-06, 13:24:47,  -04:00,       ,   42.1905441,  -71.1785965,   112.8, 30.05,     0.4,   2.5,   0.00,   0.00,   -5.10,   2.27,  -1.23,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.4,  38.94,  35.07,     0.00,  133.05,   -0.88,  30.10,    0.0,    0.00,  141.73,  141.69,  139.50,  137.81,  133.37,  128.47,  109.33,  110.12,  106.22,  105.03,  104.73,   98.90,  127.65,  105.51,   -94.9,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     34, 189.0,    114
2018-04-06, 13:24:48,  -04:00,       ,   42.1905441,  -71.1785965,   112.8, 30.05,     0.5,   2.5,   0.00,   0.00,  -12.82,   2.29,  -1.24,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.4,  38.94,  35.07,     0.00,  133.04,   -0.89,  30.10,    0.0,    0.00,  141.75,  141.69,  139.46,  137.81,  133.37,  128.45,  109.24,  110.12,  106.18,  104.99,  104.67,   98.83,  127.59,  105.51,   -94.9,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     34, 189.0,    114
2018-04-06, 13:24:49,
