#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-12, 18:11:08,  -04:00,       ,   41.7314796,  -71.4246826,   180.4, 30.24,    45.2,  22.5,   0.00,   0.00,   -5.60,   1.99,   0.02,  -0.00,  -0.01,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.00,  40.93,     0.00,   84.92,   -0.79,  30.47,    0.0,    0.00,   80.59,   84.03,   79.90,   82.23,   78.53,   80.84,   87.48,   87.48,   87.48,   87.48,   87.48,   87.48,  155.98,   87.48,   -53.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.0,       
2018-06-12, 18:11:09,  -04:00,       ,   41.7314796,  -71.4246826,   180.4, 30.24,    44.9,  22.5,   0.00,   0.00,   14.26,   2.00,  -0.01,  -0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  36.99,  40.93,     0.00,   84.92,   -0.80,  30.47,    0.0,    0.00,   80.57,   84.06,   79.90,   82.23,   78.53,   80.84,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,  155.51,   87.44,   -54.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.0,       
2018-06-12, 18:11:10,  -04:00,       ,   41.7314796,  -71.4246826,   179.4, 30.24,    45.1,  22.5,   0.00,   0.00,  -21.48,   2.00,  -0.01,   0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  36.99,  40.94,     0.00,   84.91,   -0.79,  30.47,    0.0,    0.00,   80.57,   84.04,   79.88,   82.25,   78.54,   80.84,   87.48,   87.48,   87.48,   87.48,   87.48,   87.48,  155.12,   87.48,   -54.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.0,       
2018-06-12, 18:11:11,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    44.2,  22.5,   0.00,   0.00,   -9.28,   1.99,   0.02,   0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  36.99,  40.94,     0.00,   84.92,   -0.78,  30.47,    0.0,    0.00,   80.57,   84.04,   79.87,   82.23,   78.54,   80.84,   87.48,   87.48,   87.48,   87.48,   87.48,   87.48,  154.74,   87.48,   -54.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 213.5,       
2018-06-12, 18:11:12,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    44.3,  22.5,   0.00,   0.00,    2.76,   2.01,   0.02,  -0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.01,  40.94,     0.00,   84.91,   -0.79,  30.47,    0.0,    0.00,   80.57,   84.05,   79.87,   82.23,   78.53,   80.85,   87.48,   87.48,   87.48,   87.48,   87.48,   87.48,  154.37,   87.48,   -54.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 213.5,       
2018-06-12, 18:11:13,  -04:00,       ,   41.7314873,  -71.4246826,   179.4, 30.24,    44.4,  22.5,   0.00,   0.00,   -8.19,   2.01,   0.02,  -0.01,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.01,  40.95,     0.00,   84.93,   -0.80,  30.47,    0.0,    0.00,   80.57,   84.01,   79.87,   82.23,   78.52,   80.86,   87.48,   87.48,   87.48,   87.48,   87.48,   87.48,  153.95,   87.48,   -54.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 213.5,       
2018-06-12, 18:11:14,  -04:00,       ,   41.7314873,  -71.4246902,   179.4, 30.24,    45.8,  22.5,   0.00,   0.00,  -16.04,   2.01,   0.04,  -0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.04,  40.95,     0.00,   84.91,   -0.80,  30.47,    0.0,    0.00,   80.57,   84.03,   79.87,   82.23,   78.51,   80.85,   87.48,   87.48,   87.48,   87.48,   87.48,   87.48,  153.58,   87.48,   -53.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.0,       
2018-06-12, 18:11:15,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    46.4,  22.5,   0.00,   0.00,   -3.52,   2.01,   0.05,  -0.00,  -0.01,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.04,  40.96,     0.00,   84.90,   -0.80,  30.47,    0.0,    0.00,   80.55,   84.01,   79.87,   82.21,   78.51,   80.84,   87.51,   87.51,   87.51,   87.51,   87.51,   87.51,  153.24,   87.51,   -52.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.0,       
2018-06-12, 18:11:16,  -04:00,       ,   41.7314873,  -71.4246826,   179.4, 30.24,    46.4,  22.5,   0.00,   0.00,  -11.53,   2.01,   0.04,   0.01,   0.03,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.02,  40.96,     0.00,   84.91,   -0.80,  30.47,    0.0,    0.00,   80.55,   84.03,   79.87,   82.20,   78.51,   80.84,   87.51,   87.51,   87.51,   87.51,   87.51,   87.51,  152.84,   87.51,   -52.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.0,       
2018-06-12, 18:11:17,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    48.2,  22.5,   0.00,   0.00,   -3.26,   2.02,   0.00,   0.01,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.03,  40.96,     0.00,   84.90,   -0.80,  30.47,    0.0,    0.00,   80.55,   84.01,   79.87,   82.23,   78.51,   80.83,   87.51,   87.51,   87.51,   87.51,   87.51,   87.51,  152.48,   87.51,   -50.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.0,       
2018-06-12, 18:11:18,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    48.4,  22.5,   0.00,   0.00,    9.42,   2.05,  -0.04,  -0.01,  -0.01,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.05,  40.96,     0.00,   84.91,   -0.80,  30.46,    0.0,    0.00,   80.55,   84.03,   79.87,   82.20,   78.51,   80.81,   87.51,   87.51,   87.51,   87.51,   87.51,   87.51,  152.09,   87.51,   -50.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.0,       
2018-06-12, 18:11:19,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    48.7,  22.5,   0.00,   0.00,    3.93,   2.04,   0.01,  -0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.08,  40.95,     0.00,   84.91,   -0.80,  30.46,    0.0,    0.00,   80.54,   84.01,   79.85,   82.20,   78.51,   80.83,   87.51,   87.51,   87.51,   87.51,   87.51,   87.51,  151.74,   87.51,   -50.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.0,       
2018-06-12, 18:11:20,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    48.9,  22.5,   0.00,   0.00,    7.81,   2.04,  -0.04,  -0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.10,  40.93,     0.00,   84.90,   -0.79,  30.47,    0.0,    0.00,   80.54,   84.03,   79.87,   82.20,   78.53,   80.83,   87.54,   87.54,   87.54,   87.54,   87.54,   87.54,  151.46,   87.54,   -50.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.0,       
2018-06-12, 18:11:21,  -04:00,       ,   41.7314796,  -71.4246826,   179.4, 30.24,    48.6,  22.5,   0.00,   0.00,  -21.66,   2.10,  -0.05,  -0.01,   0.01,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.12,  40.93,     0.00,   84.90,   -0.79,  30.47,    0.0,    0.00,   80.54,   84.01,   79.87,   82.20,   78.51,   80.83,   87.51,   87.51,   87.51,   87.51,   87.51,   87.51,  151.00,   87.51,   -50.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 197.0,       
2018-06-12, 18:11:22,  -04:00,       ,   41.7314796,  -71.4246826,   179.4, 30.24,    48.8,  22.5,   0.00,   0.00,  -37.07,   2.11,   0.01,  -0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.13,  40.91,     0.00,   84.90,   -0.78,  30.46,    0.0,    0.00,   80.54,   84.01,   79.85,   82.20,   78.51,   80.81,   87.54,   87.54,   87.54,   87.54,   87.54,   87.54,  150.61,   87.54,   -50.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.0,       
2018-06-12, 18:11:23,  -04:00,       ,   41.7314873,  -71.4246826,   178.4, 30.24,    47.0,  22.5,   0.00,   0.00,  -40.22,   2.12,   0.01,   0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.15,  40.91,     0.00,   84.91,   -0.79,  30.47,    0.0,    0.00,   80.52,   84.01,   79.85,   82.18,   78.51,   80.85,   87.51,   87.51,   87.51,   87.51,   87.51,   87.51,  150.27,   87.51,   -52.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.0,       
2018-06-12, 18:11:24,  -04:00,       ,   41.7314873,  -71.4246826,   179.4, 30.24,    46.9,  22.5,   0.00,   0.00,  -20.44,   2.11,   0.00,  -0.00,   0.01,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.17,  40.91,     0.00,   84.91,   -0.79,  30.47,    0.0,    0.00,   80.54,   84.01,   79.87,   82.19,   78.50,   80.83,   87.54,   87.54,   87.54,   87.54,   87.54,   87.54,  149.95,   87.54,   -52.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.0,       
2018-06-12, 18:11:25,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    46.9,  22.5,   0.00,   0.00,   16.46,   2.11,  -0.02,  -0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.16,  40.90,     0.00,   84.91,   -0.79,  30.47,    0.0,    0.00,   80.54,   84.01,   79.85,   82.20,   78.51,   80.81,   87.54,   87.54,   87.54,   87.54,   87.54,   87.54,  149.66,   87.54,   -52.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.0,       
2018-06-12, 18:11:26,  -04:00,       ,   41.7314873,  -71.4246826,   179.4, 30.24,    46.7,  22.5,   0.00,   0.00,    4.84,   2.09,  -0.02,  -0.00,  -0.01,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.16,  40.90,     0.00,   84.90,   -0.80,  30.47,    0.0,    0.00,   80.54,   84.01,   79.84,   82.20,   78.51,   80.81,   87.54,   87.54,   87.54,   87.54,   87.54,   87.54,  149.32,   87.54,   -52.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.0,       
2018-06-12, 18:11:27,  -04:00,       ,   41.7314873,  -71.4246826,   179.4, 30.24,    47.2,  22.5,   0.00,   0.00,  -10.67,   2.09,   0.01,   0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.14,  40.90,     0.00,   84.90,   -0.79,  30.47,    0.0,    0.00,   80.54,   84.01,   79.84,   82.19,   78.48,   80.80,   87.58,   87.58,   87.58,   87.58,   87.58,   87.58,  149.03,   87.58,   -51.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 197.0,       
2018-06-12, 18:11:28,  -04:00,       ,   41.7314873,  -71.4246826,   179.4, 30.24,    47.2,  22.5,   0.00,   0.00,  -15.77,   2.10,   0.03,  -0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.12,  40.91,     0.00,   84.90,   -0.79,  30.47,    0.0,    0.00,   80.52,   84.01,   79.85,   82.20,   78.50,   80.81,   87.54,   87.54,   87.54,   87.54,   87.54,   87.54,  148.67,   87.54,   -51.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.5,       
2018-06-12, 18:11:29,  -04:00,       ,   41.7314873,  -71.4246826,   179.4, 30.24,    49.2,  22.5,   0.00,   0.00,  -23.50,   2.09,   0.03,   0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.14,  40.92,     0.00,   84.89,   -0.79,  30.48,    0.0,    0.00,   80.54,   84.01,   79.85,   82.18,   78.50,   80.80,   87.54,   87.54,   87.54,   87.54,   87.54,   87.54,  148.44,   87.54,   -49.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.5,       
2018-06-12, 18:11:30,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    49.4,  22.5,   0.00,   0.00,    2.96,   2.09,   0.03,  -0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.17,  40.92,     0.00,   84.91,   -0.79,  30.47,    0.0,    0.00,   80.52,   84.00,   79.85,   82.19,   78.48,   80.83,   87.58,   87.58,   87.58,   87.58,   87.58,   87.58,  148.11,   87.58,   -49.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.5,       
2018-06-12, 18:11:31,  -04:00,       ,   41.7314873,  -71.4246826,   178.4, 30.24,    49.5,  22.5,   0.00,   0.00,  -18.57,   2.09,   0.01,  -0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.19,  40.92,     0.00,   84.88,   -0.79,  30.46,    0.0,    0.00,   80.52,   84.00,   79.84,   82.17,   78.48,   80.80,   87.58,   87.58,   87.58,   87.58,   87.58,   87.58,  147.85,   87.58,   -49.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.5,       
2018-06-12, 18:11:32,  -04:00,       ,   41.7314873,  -71.4246826,   177.4, 30.24,    49.7,  22.5,   0.00,   0.00,  -53.65,   2.10,   0.05,  -0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.17,  40.92,     0.00,   84.90,   -0.78,  30.47,    0.0,    0.00,   80.51,   84.00,   79.84,   82.19,   78.50,   80.78,   87.61,   87.61,   87.61,   87.61,   87.61,   87.61,  147.59,   87.61,   -49.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.5,       
2018-06-12, 18:11:33,  -04:00,       ,   41.7314796,  -71.4246826,   180.4, 30.24,    49.2,  22.5,   0.00,   0.00,    2.17,   2.03,   0.13,  -0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.18,  40.93,     0.00,   84.88,   -0.78,  30.47,    0.0,    0.00,   80.52,   83.98,   79.84,   82.19,   78.48,   80.82,   87.54,   87.54,   87.54,   87.54,   87.54,   87.54,  147.24,   87.54,   -49.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.5,       
2018-06-12, 18:11:34,  -04:00,       ,   41.7314796,  -71.4246826,   179.4, 30.24,    49.3,  22.5,   0.00,   0.00,   16.69,   2.02,   0.14,   0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.20,  40.93,     0.00,   84.88,   -0.79,  30.48,    0.0,    0.00,   80.51,   84.00,   79.84,   82.17,   78.48,   80.80,   87.61,   87.61,   87.61,   87.61,   87.61,   87.61,  147.06,   87.61,   -49.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 196.5,       
2018-06-12, 18:11:35,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    47.3,  22.5,   0.00,   0.00,    7.67,   2.02,   0.12,   0.00,  -0.01,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.19,  40.94,     0.00,   84.88,   -0.79,  30.47,    0.0,    0.00,   80.51,   83.98,   79.84,   82.17,   78.48,   80.80,   87.61,   87.61,   87.61,   87.61,   87.61,   87.61,  146.72,   87.61,   -51.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.5,       
2018-06-12, 18:11:36,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    47.1,  22.5,   0.00,   0.00,   15.44,   2.02,   0.09,   0.00,  -0.01,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.19,  40.94,     0.00,   84.89,   -0.78,  30.47,    0.0,    0.00,   80.50,   83.98,   79.82,   82.17,   78.48,   80.80,   87.61,   87.61,   87.61,   87.61,   87.61,   87.61,  146.34,   87.61,   -52.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.5,       
2018-06-12, 18:11:37,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    46.9,  22.5,   0.00,   0.00,    2.15,   2.01,   0.09,  -0.00,  -0.01,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.19,  40.95,     0.00,   84.88,   -0.79,  30.48,    0.0,    0.00,   80.51,   83.98,   79.84,   82.17,   78.48,   80.80,   87.61,   87.61,   87.61,   87.61,   87.61,   87.61,  146.09,   87.61,   -52.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.5,       
2018-06-12, 18:11:38,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    46.7,  22.5,   0.00,   0.00,   -8.39,   2.02,   0.13,   0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.19,  40.95,     0.00,   84.88,   -0.78,  30.47,    0.0,    0.00,   80.51,   83.98,   79.84,   82.17,   78.48,   80.79,   87.61,   87.61,   87.61,   87.61,   87.61,   87.61,  145.76,   87.61,   -52.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.5,       
2018-06-12, 18:11:39,  -04:00,       ,   41.7314873,  -71.4246826,   181.4, 30.24,    47.0,  22.5,   0.00,   0.00,   14.04,   2.00,   0.13,   0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.20,  40.96,     0.00,   84.89,   -0.78,  30.47,    0.0,    0.00,   80.51,   84.00,   79.84,   82.17,   78.48,   80.80,   87.65,   87.65,   87.65,   87.65,   87.65,   87.65,  145.56,   87.65,   -52.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.5,       
2018-06-12, 18:11:40,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    46.9,  22.5,   0.00,   0.00,   -0.84,   2.00,   0.16,   0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.19,  40.96,     0.00,   84.87,   -0.78,  30.47,    0.0,    0.00,   80.51,   84.00,   79.84,   82.17,   78.47,   80.80,   87.65,   87.65,   87.65,   87.65,   87.65,   87.65,  145.25,   87.65,   -52.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.5,       
2018-06-12, 18:11:41,  -04:00,       ,   41.7314873,  -71.4246826,   179.4, 30.24,    48.9,  22.5,   0.00,   0.00,  -19.59,   2.00,   0.15,  -0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.18,  40.96,     0.00,   84.87,   -0.78,  30.47,    0.0,    0.00,   80.51,   83.97,   79.84,   82.17,   78.48,   80.78,   87.68,   87.68,   87.68,   87.68,   87.68,   87.68,  145.05,   87.68,   -50.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.0,       
2018-06-12, 18:11:42,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    49.2,  22.5,   0.00,   0.00,  -15.45,   1.99,   0.18,   0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.19,  40.95,     0.00,   84.88,   -0.78,  30.47,    0.0,    0.00,   80.48,   83.98,   79.82,   82.15,   78.48,   80.80,   87.65,   87.65,   87.65,   87.65,   87.65,   87.65,  144.73,   87.65,   -49.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.0,       
2018-06-12, 18:11:43,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    49.3,  22.5,   0.00,   0.00,    1.74,   1.99,   0.14,   0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.16,  40.93,     0.00,   84.87,   -0.78,  30.48,    0.0,    0.00,   80.49,   83.98,   79.82,   82.17,   78.46,   80.78,   87.68,   87.68,   87.68,   87.68,   87.68,   87.68,  144.48,   87.68,   -49.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.0,       
2018-06-12, 18:11:44,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    49.4,  22.5,   0.00,   0.00,   -3.63,   2.01,   0.13,  -0.01,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.15,  40.94,     0.00,   84.87,   -0.78,  30.48,    0.0,    0.00,   80.49,   83.97,   79.82,   82.17,   78.48,   80.78,   87.68,   87.68,   87.68,   87.68,   87.68,   87.68,  144.23,   87.68,   -49.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.0,       
2018-06-12, 18:11:45,  -04:00,       ,   41.7314796,  -71.4246826,   180.4, 30.24,    49.1,  22.5,   0.00,   0.00,  -14.16,   2.02,   0.14,  -0.00,   0.01,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.13,  40.94,     0.00,   84.87,   -0.78,  30.47,    0.0,    0.00,   80.49,   83.98,   79.82,   82.15,   78.48,   80.80,   86.80,   86.80,   86.80,   86.80,   86.80,   86.80,  143.10,   86.80,   -49.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.0,       
