#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-17, 17:47:10,  -04:00,   KPSM,   43.0910416,  -70.8361435,   343.8, 29.96,   349.6,  24.2,  84.56,  89.51, -714.67,  -6.41,   6.93,   0.00,   0.05, 146.5, 137.6,  27.7,  28.8,   2.2,  32.25,  31.84,    10.45,  178.54,   54.85,  12.88, 2358.0,    0.27,  265.10,  274.43,  263.20,  271.86,  254.28,  258.58, 1220.72, 1250.62, 1234.87, 1240.52, 1256.50, 1254.92, 1227.70, 1245.77,   260.1,  85,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.866,       ,  17.06, -130.9,    1.0,  159.1,  -14.9,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff, 1852,      ,     13,  19.0,     18
2018-09-17, 17:47:11,  -04:00,   KPSM,   43.0908051,  -70.8356781,   329.8, 29.96,   334.5,  24.2,  85.24,  89.28, -760.72,  -5.62,   9.07,   0.02,   0.06, 147.7, 139.4,  27.7,  28.8,   2.2,  32.25,  31.80,    10.51,  178.56,   54.88,  12.93, 2366.3,    0.27,  265.19,  274.52,  263.29,  271.99,  254.38,  258.70, 1219.66, 1251.14, 1234.97, 1238.39, 1256.25, 1253.93, 1226.71, 1245.60,   245.0,  86,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.842,       ,  16.80, -131.0,    0.9,  159.6,  -14.9,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff, 1852,      ,     12,  18.5,     18
2018-09-17, 17:47:12,  -04:00,   KPSM,   43.0905609,  -70.8352203,   318.8, 29.96,   321.5,  24.2,  83.05,  89.30, -775.38,  -6.33,   8.07,   0.00,   0.00, 147.7, 141.4,  27.7,  28.8,   2.3,  32.20,  31.85,    10.49,  178.58,   54.73,  12.99, 2354.5,    0.27,  265.24,  274.61,  263.35,  272.13,  254.46,  258.81, 1219.29, 1250.57, 1234.53, 1237.68, 1256.68, 1254.06, 1226.03, 1246.56,   232.0,  84,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.817,       ,  16.54, -131.0,    0.9,  160.1,  -14.9,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:47:13,  -04:00,   KPSM,   43.0903091,  -70.8347855,   305.8, 29.96,   308.8,  24.2,  87.10,  89.05, -752.66,  -5.99,   8.91,  -0.01,  -0.07, 150.3, 143.1,  27.7,  28.8,   2.3,  32.32,  31.71,    11.02,  178.60,   55.10,  13.47, 2420.0,    0.29,  265.30,  274.67,  263.42,  272.26,  254.58,  258.91, 1220.02, 1250.34, 1236.36, 1238.25, 1256.79, 1252.53, 1226.20, 1249.18,   219.3,  88,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.793,       ,  16.27, -131.0,    0.9,  160.6,  -14.9,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:47:14,  -04:00,   KPSM,   43.0900383,  -70.8343582,   292.8, 29.96,   297.4,  24.2,  87.97,  88.74, -754.30,  -5.89,   9.80,   0.01,  -0.04, 151.4, 145.2,  27.7,  28.8,   2.3,  32.22,  31.72,    11.34,  178.62,   55.24,  13.38, 2448.0,    0.30,  265.39,  274.78,  263.48,  272.35,  254.67,  258.99, 1220.48, 1249.93, 1237.06, 1238.46, 1258.21, 1250.23, 1226.59, 1250.95,   207.8,  89,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.769,       ,  16.00, -130.9,    0.9,  161.0,  -14.9,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:47:15,  -04:00,   KPSM,   43.0897636,  -70.8339462,   280.8, 29.96,   285.5,  24.2,  86.36,  88.27, -750.44,  -5.98,   8.53,   0.01,  -0.01, 154.2, 147.3,  27.7,  28.8,   2.4,  32.36,  31.73,    11.44,  178.62,   55.47,  13.39, 2444.5,    0.30,  265.46,  274.88,  263.57,  272.47,  254.76,  259.08, 1220.38, 1249.65, 1237.19, 1239.41, 1258.51, 1249.92, 1227.46, 1251.79,   196.0,  87,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.745,       ,  15.72, -130.8,    0.9,  161.4,  -14.9,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff, 1852,      ,     13,  19.0,     19
2018-09-17, 17:47:16,  -04:00,   KPSM,   43.0894814,  -70.8335495,   269.8, 29.96,   273.6,  24.2,  85.71,  87.84, -734.43,  -5.28,   7.14,  -0.00,  -0.03, 157.3, 149.2,  27.7,  28.8,   2.4,  32.24,  31.70,    11.44,  178.61,   55.48,  13.44, 2441.3,    0.30,  265.53,  274.94,  263.65,  272.61,  254.88,  259.20, 1220.71, 1249.06, 1237.46, 1241.09, 1260.17, 1248.38, 1227.98, 1253.35,   184.1,  86,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.722,       ,  15.42, -130.7,    0.8,  161.8,  -14.9,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff, 1852,      ,     13,  19.0,     18
2018-09-17, 17:47:17,  -04:00,   KPSM,   43.0891914,  -70.8331680,   257.8, 29.96,   262.2,  24.5,  84.91,  87.59, -721.87,  -5.99,   4.89,   0.02,  -0.03, 157.9, 151.0,  27.7,  28.8,   2.4,  32.41,  31.75,    11.41,  178.59,   55.29,  13.51, 2428.7,    0.30,  265.64,  275.01,  263.77,  272.76,  254.98,  259.33, 1222.14, 1248.21, 1238.40, 1240.98, 1260.60, 1247.78, 1227.65, 1255.10,   172.7,  86,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.699,       ,  15.13, -130.6,    0.8,  162.1,  -14.9,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff, 1852,      ,     12,  18.5,     18
2018-09-17, 17:47:18,  -04:00,   KPSM,   43.0888977,  -70.8327942,   246.8, 29.96,   250.1,  24.5,  86.94,  87.34, -707.08,  -5.28,   6.56,   0.03,   0.08, 159.2, 152.3,  27.7,  28.8,   2.4,  32.67,  31.81,    11.39,  178.57,   55.42,  13.50, 2433.7,    0.30,  265.72,  275.11,  263.84,  272.88,  255.12,  259.47, 1222.47, 1248.14, 1239.61, 1242.27, 1261.39, 1248.29, 1228.46, 1256.94,   160.6,  88,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.676,       ,  14.85, -130.4,    0.8,  162.4,  -14.9,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:47:19,  -04:00,   KPSM,   43.0885887,  -70.8324280,   234.8, 29.96,   239.3,  24.5,  86.07,  87.06, -702.22,  -5.33,   7.75,  -0.00,   0.08, 160.2, 154.0,  27.7,  28.8,   2.4,  32.69,  31.87,    11.39,  178.54,   55.50,  13.46, 2436.0,    0.30,  265.80,  275.21,  263.95,  273.01,  255.24,  259.59, 1223.27, 1248.13, 1240.73, 1243.36, 1262.35, 1249.69, 1229.04, 1258.66,   149.7,  87,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.653,       ,  14.57, -130.3,    0.8,  162.7,  -14.9,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:47:20,  -04:00,   KPSM,   43.0882835,  -70.8320847,   223.8, 29.96,   229.5,  24.5,  86.25,  86.62, -689.98,  -5.14,   6.02,   0.04,   0.12, 162.3, 155.6,  27.7,  28.8,   2.5,  32.82,  31.90,    11.44,  178.51,   55.44,  13.47, 2447.5,    0.30,  265.91,  275.26,  264.07,  273.16,  255.36,  259.72, 1223.64, 1247.93, 1240.12, 1243.27, 1262.07, 1249.62, 1229.24, 1258.90,   140.0,  87,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.631,       ,  14.28, -130.2,    0.7,  162.9,  -14.9,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff, 1852,      ,     14,  18.5,     19
2018-09-17, 17:47:21,  -04:00,   KPSM,   43.0879669,  -70.8317490,   215.8, 29.96,   219.3,  24.5,  83.67,  86.31, -644.91,  -5.35,   6.01,   0.01,  -0.05, 161.6, 157.5,  27.7,  28.8,   2.5,  32.78,  31.97,    11.36,  178.48,   55.36,  13.63, 2418.2,    0.30,  266.00,  275.35,  264.16,  273.28,  255.48,  259.86, 1224.62, 1247.88, 1239.28, 1243.24, 1262.31, 1249.93, 1229.34, 1259.45,   129.8,  84,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.610,       ,  13.99, -130.0,    0.7,  163.1,  -14.9,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff, 1852,      ,     14,  19.0,     19
2018-09-17, 17:47:22,  -04:00,   KPSM,   43.0876427,  -70.8314285,   205.8, 29.96,   207.2,  24.5,  83.86,  86.19, -604.87,  -4.87,   3.71,  -0.00,   0.10, 162.3, 158.6,  27.7,  28.8,   2.5,  32.88,  32.05,    11.38,  178.45,   55.31,  13.66, 2410.3,    0.30,  266.11,  275.44,  264.28,  273.46,  255.60,  259.99, 1224.86, 1248.86, 1239.74, 1244.01, 1263.45, 1250.16, 1229.77, 1260.80,   117.7,  85,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.588,       ,  13.68, -129.9,    0.7,  163.2,  -14.9,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff, 1852,      ,     13,  18.5,     18
2018-09-17, 17:47:23,  -04:00,   KPSM,   43.0873184,  -70.8311081,   196.8, 29.96,   197.8,  24.5,  86.36,  86.23, -584.78,  -5.35,   1.23,  -0.02,  -0.07, 163.9, 159.5,  27.7,  28.8,   2.5,  32.75,  32.06,    11.39,  178.43,   55.42,  13.58, 2428.2,    0.30,  266.21,  275.51,  264.38,  273.60,  255.73,  260.13, 1225.60, 1248.94, 1240.91, 1244.03, 1263.74, 1250.19, 1230.29, 1261.59,   108.3,  87,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.567,       ,  13.35, -129.6,    0.7,  163.4,  -14.9,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff, 1852,      ,     13,  18.0,     18
2018-09-17, 17:47:24,  -04:00,   KPSM,   43.0869904,  -70.8308029,   185.8, 29.96,   187.9,  24.5,  87.76,  85.90, -592.78,  -4.02,   1.52,   0.03,   0.05, 165.4, 159.7,  27.7,  28.8,   2.5,  32.70,  32.00,    11.48,  178.41,   55.35,  13.53, 2440.1,    0.30,  266.33,  275.60,  264.52,  273.74,  255.87,  260.25, 1226.06, 1248.48, 1241.35, 1244.41, 1263.85, 1248.93, 1230.49, 1261.98,    98.4,  88,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.546,       ,  13.00, -129.4,    0.6,  163.5,  -14.9,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff, 1852,      ,     13,  18.0,     19
2018-09-17, 17:47:25,  -04:00,   KPSM,   43.0866623,  -70.8304901,   177.8, 29.96,   179.5,  24.5,  84.49,  85.57, -569.49,  -3.91,   3.08,   0.02,   0.04, 165.6, 160.4,  27.7,  28.8,   2.5,  32.63,  32.08,    11.48,  178.43,   55.20,  13.62, 2424.6,    0.30,  266.44,  275.68,  264.62,  273.91,  255.99,  260.38, 1227.07, 1248.45, 1241.55, 1244.27, 1264.42, 1249.53, 1230.51, 1263.01,    90.0,  85,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.524,       ,  12.64, -129.2,    0.6,  163.6,  -14.9,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:47:26,  -04:00,   KPSM,   43.0863342,  -70.8301926,   171.8, 29.96,   172.0,  24.5,  86.69,  85.04, -512.39,  -4.21,   3.68,   0.02,   0.00, 166.3, 161.3,  27.7,  28.8,   2.5,  32.68,  32.10,    11.49,  178.42,   55.34,  13.56, 2431.9,    0.30,  266.54,  275.75,  264.76,  274.04,  256.16,  260.55, 1227.29, 1248.68, 1241.96, 1244.21, 1264.67, 1250.55, 1231.05, 1263.19,    82.4,  87,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.504,       ,  12.29, -128.9,    0.6,  163.7,  -14.9,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:47:27,  -04:00,   KPSM,   43.0860062,  -70.8299103,   163.8, 29.96,   164.8,  24.5,  83.66,  84.54, -481.55,  -4.06,   2.16,   0.00,  -0.04, 165.8, 162.2,  27.7,  28.8,   2.5,  32.58,  32.18,    10.87,  178.43,   55.16,  12.82, 2380.1,    0.27,  266.66,  275.84,  264.89,  274.24,  256.26,  260.66, 1227.00, 1248.61, 1241.54, 1244.06, 1262.68, 1250.60, 1230.65, 1260.82,    75.3,  84,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.484,       ,  11.95, -128.7,    0.6,  163.8,  -14.9,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff, 1852,      ,     14,  19.0,     19
2018-09-17, 17:47:28,  -04:00,   KPSM,   43.0856819,  -70.8296280,   154.8, 29.96,   158.0,  24.5,  83.53,  83.99, -485.66,  -3.20,   1.80,  -0.00,   0.02, 166.6, 162.8,  27.7,  28.8,   2.5,  32.71,  32.19,    10.41,  178.40,   54.72,  12.81, 2335.5,    0.26,  266.78,  275.93,  265.00,  274.39,  256.41,  260.80, 1225.59, 1248.71, 1239.74, 1242.31, 1262.03, 1250.40, 1228.95, 1257.29,    68.5,  84,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.464,       ,  11.60, -128.5,    0.5,  163.8,  -14.9,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff, 1852,      ,     13,  18.5,     18
2018-09-17, 17:47:29,  -04:00,   KPSM,   43.0853500,  -70.8293533,   148.8, 29.96,   151.7,  24.5,  84.37,  83.45, -482.13,  -3.28,   1.42,  -0.02,  -0.03, 166.6, 163.3,  27.7,  28.8,   2.6,  32.60,  32.25,    10.25,  178.39,   54.61,  12.81, 2330.2,    0.26,  266.90,  275.99,  265.12,  274.54,  256.54,  260.92, 1224.20, 1249.92, 1238.25, 1241.85, 1261.28, 1251.10, 1228.34, 1254.63,    62.2,  85,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.444,       ,  11.24, -128.3,    0.5,  163.8,  -14.9,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff, 1852,      ,     13,  18.0,     18
2018-09-17, 17:47:30,  -04:00,   KPSM,   43.0850220,  -70.8290863,   141.8, 29.96,   146.0,  24.5,  83.50,  82.83, -441.05,  -3.23,   0.96,  -0.02,  -0.09, 166.5, 163.4,  27.7,  28.8,   2.6,  32.66,  32.23,    10.11,  178.38,   54.56,  12.83, 2324.8,    0.26,  267.02,  276.08,  265.20,  274.70,  256.65,  261.01, 1223.62, 1249.94, 1237.79, 1240.88, 1260.98, 1251.46, 1227.54, 1253.22,    56.5,  84,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.424,       ,  10.88, -128.1,    0.5,  163.9,  -14.9,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff, 1852,      ,     13,  18.0,     19
2018-09-17, 17:47:31,  -04:00,   KPSM,   43.0846977,  -70.8288116,   136.8, 29.96,   140.1,  24.8,  81.61,  82.28, -398.00,  -3.08,   0.41,  -0.03,   0.07, 165.3, 163.6,  27.7,  28.8,   2.6,  32.49,  32.22,    10.07,  178.38,   54.42,  12.93, 2304.6,    0.26,  267.17,  276.15,  265.31,  274.81,  256.78,  261.11, 1221.70, 1250.59, 1236.76, 1240.93, 1260.95, 1252.05, 1227.62, 1251.33,    50.6,  82,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.404,       ,  10.50, -127.9,    0.5,  163.9,  -14.9,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:47:32,  -04:00,   KPSM,   43.0843735,  -70.8285446,   131.8, 29.96,   134.5,  24.8,  83.30,  81.80, -349.09,  -2.91,   0.99,  -0.02,   0.01, 165.1, 163.5,  27.7,  28.8,   2.6,  32.52,  32.13,    10.04,  178.41,   54.40,  12.82, 2308.8,    0.26,  267.29,  276.20,  265.42,  274.96,  256.90,  261.19, 1221.53, 1251.13, 1237.05, 1240.65, 1261.08, 1251.14, 1226.69, 1250.42,    45.0,  84,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.385,       ,  10.12, -127.8,    0.5,  163.9,  -14.9,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:47:33,  -04:00,   KPSM,   43.0840569,  -70.8282776,   125.8, 29.96,   127.3,  24.8,  80.78,  81.10, -355.23,  -2.31,   2.78,  -0.01,   0.04, 164.5, 163.7,  27.7,  28.8,   2.6,  32.36,  32.01,     9.89,  178.44,   54.35,  12.78, 2293.5,    0.25,  267.44,  276.26,  265.52,  275.09,  257.01,  261.30, 1219.91, 1252.46, 1235.44, 1241.48, 1259.18, 1251.72, 1226.63, 1247.60,    37.8,  81,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.365,       ,   9.72, -127.6,    0.4,  163.9,  -14.9,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff, 1852,      ,     13,  19.0,     19
2018-09-17, 17:47:34,  -04:00,   KPSM,   43.0837326,  -70.8280106,   119.8, 29.96,   120.0,  24.8,  79.25,  80.49, -365.96,  -2.07,   0.00,   0.00,   0.05, 163.9, 164.0,  27.7,  28.8,   2.6,  32.32,  31.89,     9.55,  178.51,   54.00,  12.46, 2246.8,    0.24,  267.54,  276.30,  265.61,  275.21,  257.10,  261.39, 1218.34, 1252.88, 1233.48, 1242.39, 1257.67, 1251.83, 1226.94, 1244.31,    30.5,  80,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.346,       ,   9.31, -127.6,    0.4,  163.9,  -14.9,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff, 1852,      ,     13,  18.5,     18
2018-09-17, 17:47:35,  -04:00,   KPSM,   43.0834122,  -70.8277512,   113.8, 29.96,   114.5,  24.8,  79.54,  80.03, -348.51,  -1.90,  -0.26,  -0.01,   0.01, 164.4, 164.0,  27.7,  28.8,   2.6,  32.21,  31.72,     9.49,  178.57,   53.91,  12.89, 2235.9,    0.25,  267.66,  276.33,  265.70,  275.32,  257.22,  261.46, 1215.57, 1252.85, 1232.88, 1241.06, 1256.48, 1250.34, 1225.85, 1242.08,    25.0,  80,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.327,       ,   8.87, -127.5,    0.4,  163.9,  -14.9,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff, 1852,      ,     13,  18.0,     18
2018-09-17, 17:47:36,  -04:00,   KPSM,   43.0830994,  -70.8274918,   107.8, 29.96,   110.1,  24.8,  78.07,  79.44, -364.23,  -1.45,   0.07,  -0.00,   0.03, 164.0, 163.9,  27.7,  28.8,   2.6,  32.10,  31.69,     9.55,  178.65,   53.93,  12.91, 2242.7,    0.25,  267.80,  276.38,  265.79,  275.44,  257.29,  261.57, 1214.99, 1252.65, 1232.13, 1239.75, 1255.87, 1249.52, 1225.49, 1240.96,    20.6,  78,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.308,       ,   8.42, -127.3,    0.4,  163.9,  -14.9,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff, 1852,      ,     13,  18.0,     19
2018-09-17, 17:47:37,  -04:00,   KPSM,   43.0827866,  -70.8272400,   102.8, 29.96,   105.7,  24.8,  78.17,  78.86, -344.58,  -1.86,   1.43,  -0.04,  -0.05, 163.1, 163.8,  27.7,  28.8,   2.6,  32.08,  31.63,     9.48,  178.73,   53.79,  12.83, 2233.1,    0.25,  267.95,  276.42,  265.88,  275.53,  257.41,  261.64, 1213.90, 1252.19, 1230.75, 1240.24, 1254.38, 1248.88, 1225.65, 1239.47,    16.1,  78,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.289,       ,   7.95, -127.2,    0.3,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:47:38,  -04:00,   KPSM,   43.0824776,  -70.8269882,    97.8, 29.96,   100.8,  24.8,  76.20,  78.30, -275.48,  -0.48,   1.25,  -0.01,   0.01, 163.7, 163.7,  27.7,  28.8,   2.6,  31.96,  31.45,     9.28,  178.83,   53.67,  12.81, 2193.7,    0.24,  268.04,  276.47,  265.94,  275.63,  257.50,  261.76, 1212.00, 1251.37, 1228.40, 1238.65, 1254.67, 1248.12, 1224.58, 1237.23,    11.3,  76,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.271,       ,   7.48, -126.9,    0.3,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:47:39,  -04:00,   KPSM,   43.0821686,  -70.8267365,    91.8, 29.96,    98.6,  24.8,  78.20,  77.70, -343.85,  -0.68,  -0.41,  -0.01,   0.04, 162.5, 163.8,  27.7,  28.8,   2.6,  31.83,  31.37,     9.02,  178.93,   53.51,  12.27, 2183.9,    0.22,  268.19,  276.48,  266.03,  275.75,  257.59,  261.85, 1209.28, 1250.32, 1225.86, 1237.98, 1254.35, 1247.89, 1223.33, 1234.21,     9.1,  78,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.253,       ,   6.99, -126.6,    0.3,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff, 1852,      ,     13,  19.0,     19
2018-09-17, 17:47:40,  -04:00,   KPSM,   43.0818710,  -70.8264771,    85.8, 29.96,    96.3,  24.8,  74.83,  76.84, -317.42,   0.33,   2.54,  -0.03,   0.18, 162.6, 163.7,  27.7,  28.8,   2.6,  31.75,  31.12,     7.95,  179.02,   52.82,  10.91, 2040.3,    0.17,  268.31,  276.51,  266.10,  275.82,  257.70,  261.93, 1204.22, 1249.20, 1223.93, 1235.73, 1254.74, 1249.99, 1220.47, 1228.19,     6.8,  75,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.235,       ,   6.51, -126.1,    0.3,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff, 1852,      ,     13,  18.5,     18
2018-09-17, 17:47:41,  -04:00,   KPSM,   43.0815697,  -70.8262329,    84.8, 29.96,    96.1,  24.8,  78.26,  75.56, -296.04,  -0.90,   1.13,  -0.03,  -0.08, 163.1, 163.8,  27.7,  28.8,   2.6,  31.64,  31.02,     6.71,  179.12,   51.68,  10.22, 1897.6,    0.13,  268.46,  276.53,  266.17,  275.90,  257.77,  261.98, 1197.57, 1248.08, 1220.41, 1237.89, 1263.64, 1256.12, 1218.63, 1221.90,     6.6,  78,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.217,       ,   6.02, -125.6,    0.3,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff, 1852,      ,     13,  18.0,     18
2018-09-17, 17:47:42,  -04:00,   KPSM,   43.0812759,  -70.8259964,    80.8, 29.96,    93.8,  24.8,  73.52,  73.79, -204.18,   1.54,   2.93,  -0.02,  -0.01, 164.2, 163.8,  27.7,  28.8,   2.6,  31.56,  30.74,     5.50,  179.22,   49.98,   8.96, 1695.2,    0.09,  268.58,  276.54,  266.21,  275.99,  257.83,  261.97, 1183.30, 1239.50, 1200.13, 1229.46, 1245.53, 1221.68, 1213.46, 1200.05,     4.3,  73,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.199,       ,   5.53, -125.2,    0.2,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:47:43,  -04:00,   KPSM,   43.0809975,  -70.8257675,    75.8, 29.96,    92.5,  24.8,  69.26,  72.16, -194.86,   1.21,   0.54,  -0.01,  -0.02, 162.9, 164.3,  27.7,  28.8,   2.6,  31.47,  30.66,     4.05,  179.33,   46.43,   9.66, 1374.8,    0.07,  268.68,  276.54,  266.21,  276.03,  257.83,  261.94, 1129.14, 1174.04, 1128.97, 1156.83, 1160.05, 1141.18, 1158.35, 1137.08,     3.0,  68,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.183,       ,   5.06, -124.8,    0.2,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:47:44,  -04:00,   KPSM,   43.0807190,  -70.8255463,    71.8, 29.96,    91.1,  25.0,  69.29,  70.17, -194.75,   2.12,  -0.51,   0.00,  -0.01, 163.4, 164.4,  27.7,  28.8,   2.6,  31.44,  30.54,     3.40,  179.45,   42.82,  10.48, 1269.0,    0.07,  268.82,  276.51,  266.18,  276.05,  257.79,  261.83, 1089.16, 1119.88, 1068.95, 1102.01, 1086.51, 1066.39, 1106.76, 1087.14,     1.6,  68,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.166,       ,   4.60, -124.0,    0.2,  163.9,  -14.9,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:47:45,  -04:00,   KPSM,   43.0804482,  -70.8253174,    68.8, 29.96,    89.2,  25.0,  65.75,  68.19, -179.14,   3.59,  -0.40,   0.00,  -0.01, 163.1, 164.3,  27.7,  28.8,   2.6,  31.38,  30.60,     3.15,  179.55,   40.50,  10.82, 1228.4,    0.07,  268.92,  276.45,  266.12,  276.03,  257.74,  261.66, 1051.84, 1083.81, 1022.84, 1064.71, 1026.49, 1015.60, 1073.84, 1046.46,    -0.3,  65,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.150,       ,   4.14, -122.8,    0.2,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff, 1852,      ,     13,  18.5,     19
