#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-07, 07:44:20,  -05:00,       ,             ,             ,    31.0, 29.85,        ,   5.8,   0.00,       ,  -16.00,   1.76,  -1.45,   0.03,   0.00, 342.7,      ,  24.4,  23.7,  -5.6,  35.06,  32.75,    17.73,   64.78,   -0.48,  30.08,    0.0,    0.00,   64.92,   65.10,   64.86,   64.63,   63.82,   63.48,   62.08,   62.08,   62.08,   62.08,   62.08,   62.08,  255.14,   62.08,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:21,  -05:00,       ,             ,             ,    31.0, 29.85,        ,   5.8,   0.00,       ,  -16.00,   1.76,  -1.45,   0.02,   0.00, 342.7,      ,  24.4,  23.7,  -5.8,  35.07,  32.76,    22.29,   64.78,   -0.49,  30.07,    0.0,    0.00,   64.94,   65.12,   64.86,   64.60,   63.82,   63.47,   62.08,   62.08,   62.08,   62.08,   62.08,   62.08,  256.52,   62.08,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:22,  -05:00,       ,             ,             ,    31.0, 29.85,        ,   5.8,   0.00,       ,  -16.00,   1.77,  -1.45,   0.03,   0.00, 342.7,      ,  24.4,  23.7,  -6.0,  35.07,  32.76,    23.82,   64.78,   -0.49,  30.07,    0.0,    0.00,   64.92,   65.12,   64.86,   64.63,   63.82,   63.47,   62.11,   62.11,   62.11,   62.11,   62.11,   62.11,  262.67,   62.11,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:23,  -05:00,       ,             ,             ,    31.0, 29.85,        ,   5.8,   0.00,       ,  -16.00,   1.77,  -1.45,   0.03,  -0.00, 342.7,      ,  24.4,  23.7,  -5.9,  35.07,  32.76,    13.33,   64.77,   -0.49,  30.08,    0.0,    0.00,   64.92,   65.09,   64.84,   64.61,   63.82,   63.47,   62.08,   62.08,   62.08,   62.08,   62.08,   62.08,  258.82,   62.08,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:24,  -05:00,       ,             ,             ,    31.0, 29.85,        ,   5.5,   0.00,       ,  -16.00,   1.77,  -1.47,   0.04,  -0.01, 342.7,      ,  24.4,  23.6,  -6.0,  35.07,  32.76,     6.56,   64.77,   -0.50,  30.08,    0.0,    0.00,   64.92,   65.09,   64.86,   64.60,   63.82,   63.47,   62.08,   63.98,   62.08,   62.08,   63.19,   62.53,  121.47,   62.08,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:25,  -05:00,       ,             ,             ,    30.0, 29.85,        ,   5.5,   0.00,       ,  -16.61,   1.24,  -1.37,   0.01,  -0.01, 342.7,      ,  23.6,  22.8,  -6.1,  35.07,  32.76,     5.02,   64.78,   -0.21,  29.71,  391.9,    0.00,   64.94,   65.10,   64.86,   64.60,   63.79,   63.47,   73.02,   69.50,   67.54,   78.16,   82.88,   75.35,  249.38,   65.01,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:26,  -05:00,       ,             ,             ,    32.0, 29.85,        ,   5.5,   0.00,       ,  -11.50,   0.75,  -1.52,   0.02,   0.02, 342.7,      ,  23.7,  23.0,  -6.2,  35.06,  32.75,     4.72,   64.77,    4.36,  23.10,  845.1,    0.14,   64.92,   65.11,   64.86,   64.62,   63.82,   63.50,  119.54,  113.05,  126.63,  130.81,  130.04,  133.23,  269.96,  123.62,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:27,  -05:00,       ,             ,             ,    37.0, 29.85,        ,   5.5,   0.00,       ,  122.25,   0.73,  -1.47,   0.00,   0.00, 342.7,      ,  23.8,  23.1,  -6.1,  35.06,  32.74,     4.68,   64.81,   18.14,  21.33, 1023.4,    0.17,   64.92,   65.11,   64.89,   64.60,   63.84,   63.55,  166.54,  170.91,  219.64,  179.21,  181.91,  183.00,  268.92,  194.61,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:28,  -05:00,       ,             ,             ,    37.0, 29.85,        ,   5.5,   0.00,       ,  111.02,   0.59,  -1.46,   0.04,  -0.01, 342.7,      ,  23.9,  23.2,  -6.2,  35.00,  32.73,     4.83,   64.83,   34.39,  20.12, 1127.1,    0.18,   64.91,   65.12,   64.97,   64.65,   63.87,   63.67,  218.91,  233.27,  318.05,  245.88,  252.41,  258.38,  271.75,  260.84,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:29,  -05:00,       ,             ,             ,    38.0, 29.85,        ,   5.5,   0.00,       ,   81.02,   0.60,  -1.48,   0.04,  -0.00, 342.7,      ,  24.0,  23.3,  -6.2,  34.88,  32.72,     4.87,   64.86,   50.80,  18.05, 1198.5,    0.18,   64.90,   65.16,   65.08,   64.74,   63.98,   63.83,  317.52,  290.66,  414.48,  345.96,  372.23,  346.49,  276.22,  367.21,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:30,  -05:00,       ,             ,             ,    38.0, 29.85,        ,   5.5,   0.00,       ,   38.16,   0.46,  -1.49,   0.03,   0.01, 342.7,      ,  24.1,  23.4,  -6.2,  34.79,  32.71,     4.75,   64.92,   58.19,  16.98, 1253.4,    0.17,   64.92,   65.20,   65.27,   64.88,   64.10,   64.04,  383.39,  350.05,  473.37,  426.54,  459.95,  439.48,  286.08,  427.49,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:31,  -05:00,       ,             ,             ,    37.0, 29.85,        ,   5.5,   0.00,       ,    7.89,   0.57,  -1.46,   0.06,  -0.01, 342.7,      ,  24.2,  23.5,  -6.1,  34.75,  32.71,     4.26,   65.00,   63.17,  16.19, 1134.4,    0.14,   64.92,   65.26,   65.49,   65.02,   64.28,   64.29,  440.17,  409.08,  532.80,  492.60,  521.40,  499.51,  285.20,  482.75,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:32,  -05:00,       ,             ,             ,    35.0, 29.85,        ,   5.5,   0.00,       ,  -45.91,   0.46,  -1.41,   0.03,  -0.00, 342.7,      ,  24.2,  23.5,  -6.2,  34.68,  32.70,     4.69,   65.09,   66.15,  16.87, 1329.1,    0.16,   64.95,   65.33,   65.83,   65.26,   64.50,   64.57,  500.38,  461.13,  588.95,  552.10,  584.82,  562.21,  289.00,  536.38,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:33,  -05:00,       ,             ,             ,    37.0, 29.85,        ,   5.2,   0.00,       ,   -4.56,   0.48,  -1.45,   0.01,   0.01, 342.7,      ,  24.3,  23.5,  -6.3,  34.62,  32.70,     4.70,   65.20,   68.50,  15.61, 1297.2,    0.16,   64.97,   65.47,   66.21,   65.51,   64.79,   64.93,  552.32,  525.02,  649.35,  605.13,  642.26,  622.48,  297.09,  590.15,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:34,  -05:00,       ,             ,             ,    36.0, 29.85,        ,   5.2,   0.00,       ,  -20.56,   0.55,  -1.45,   0.03,   0.02, 342.7,      ,  24.3,  23.6,  -6.3,  34.61,  32.70,     4.29,   65.34,   68.38,  15.16, 1173.5,    0.14,   65.00,   65.58,   66.64,   65.83,   65.11,   65.34,  597.34,  565.64,  690.01,  642.62,  685.20,  673.04,  313.34,  624.97,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:35,  -05:00,       ,             ,             ,    35.0, 29.85,        ,   5.2,   0.00,       ,  -35.25,   0.55,  -1.42,   0.03,  -0.00, 342.7,      ,  24.3,  23.6,  -6.2,  34.58,  32.69,     3.96,   65.49,   67.19,  15.71, 1125.7,    0.13,   65.06,   65.76,   67.10,   66.20,   65.48,   65.79,  630.18,  571.60,  721.90,  670.95,  717.84,  719.69,  321.18,  648.36,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:36,  -05:00,       ,             ,             ,    36.0, 29.85,        ,   5.2,   0.00,       ,  -22.04,   0.51,  -1.45,   0.02,  -0.00, 342.7,      ,  24.3,  23.6,  -6.2,  34.53,  32.69,     3.86,   65.66,   66.70,  15.63, 1141.5,    0.13,   65.12,   65.95,   67.59,   66.61,   65.95,   66.25,  665.65,  592.69,  763.79,  697.94,  755.36,  750.64,  333.12,  682.08,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:37,  -05:00,       ,             ,             ,    36.0, 29.85,        ,   5.2,   0.00,       ,   -0.76,   0.53,  -1.47,   0.03,   0.01, 342.7,      ,  24.3,  23.6,  -6.3,  34.53,  32.69,     3.85,   65.82,   66.79,  15.42, 1166.5,    0.13,   65.22,   66.13,   68.12,   67.02,   66.35,   66.75,  700.39,  635.34,  797.48,  723.31,  792.34,  773.91,  351.94,  709.87,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:38,  -05:00,       ,             ,             ,    36.0, 29.85,        ,   5.2,   0.00,       ,    2.25,   0.53,  -1.43,   0.03,  -0.00, 342.7,      ,  24.3,  23.6,  -6.3,  34.51,  32.69,     3.85,   66.00,   66.99,  15.21, 1185.2,    0.13,   65.32,   66.34,   68.67,   67.48,   66.84,   67.27,  734.23,  669.75,  831.32,  746.50,  827.58,  794.47,  381.03,  738.95,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:39,  -05:00,       ,             ,             ,    37.0, 29.85,        ,   5.2,   0.00,       ,    9.14,   0.52,  -1.45,   0.01,   0.01, 342.7,      ,  24.8,  24.2,  -4.5,  34.52,  32.68,     3.98,   66.20,   67.05,  15.20, 1180.3,    0.14,   65.46,   66.56,   69.22,   68.00,   67.34,   67.82,  766.82,  698.64,  861.00,  767.71,  857.82,  814.02,  497.83,  766.43,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:40,  -05:00,       ,             ,             ,    37.0, 29.85,        ,   5.2,   0.00,       ,    5.00,   0.54,  -1.46,   0.01,   0.00, 342.7,      ,  25.4,  25.2,  -1.8,  34.50,  32.67,     4.28,   66.39,   66.94,  15.29, 1179.0,    0.13,   65.61,   66.83,   69.80,   68.49,   67.88,   68.40,  791.16,  722.41,  878.29,  783.29,  881.60,  831.57,  523.91,  783.66,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:41,  -05:00,       ,             ,             ,    37.0, 29.85,        ,   5.2,   0.00,       ,   -7.49,   0.48,  -1.45,   0.02,  -0.00, 342.7,      ,  25.9,  26.0,   0.5,  34.43,  32.65,     4.41,   66.56,   66.89,  15.28, 1180.3,    0.14,   65.80,   67.11,   70.40,   69.01,   68.41,   69.01,  806.14,  745.05,  886.68,  794.73,  894.48,  846.46,  543.83,  791.19,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:42,  -05:00,       ,             ,             ,    37.0, 29.85,        ,   5.2,   0.00,       ,    1.06,   0.49,  -1.43,   0.02,  -0.00, 342.7,      ,  26.3,  26.6,   2.4,  34.40,  32.64,     4.49,   66.73,   66.89,  15.26, 1185.8,    0.14,   66.01,   67.43,   71.02,   69.56,   68.98,   69.62,  820.63,  762.85,  896.52,  804.77,  904.71,  856.64,  590.39,  799.67,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:43,  -05:00,       ,             ,             ,    35.0, 29.85,        ,   5.2,   0.00,       ,  -37.13,   0.53,  -1.44,   0.02,   0.00, 342.7,      ,  26.7,  27.1,   4.0,  34.36,  32.62,     4.57,   66.87,   66.92,  15.24, 1190.9,    0.14,   66.21,   67.74,   71.65,   70.12,   69.57,   70.28,  832.42,  778.52,  900.89,  813.47,  914.56,  866.33,  597.27,  805.79,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:44,  -05:00,       ,             ,             ,    36.0, 29.85,        ,   5.2,   0.00,       ,  -16.76,   0.49,  -1.43,   0.02,   0.01, 342.8,      ,  26.9,  27.4,   5.5,  34.38,  32.61,     4.60,   67.02,   66.95,  15.30, 1194.3,    0.14,   66.50,   68.09,   72.27,   70.67,   70.22,   70.93,  844.83,  792.80,  905.80,  821.90,  922.55,  876.23,  624.33,  812.80,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:45,  -05:00,       ,             ,             ,    36.0, 29.85,        ,   5.2,   0.00,       ,  -10.48,   0.49,  -1.44,   0.03,   0.00, 342.8,      ,  27.1,  27.7,   6.6,  34.38,  32.61,     4.62,   67.14,   67.00,  15.28, 1193.5,    0.14,   66.75,   68.44,   72.95,   71.25,   70.83,   71.60,  853.89,  806.78,  910.86,  829.99,  929.07,  885.86,  650.24,  817.86,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:46,  -05:00,       ,             ,             ,    36.0, 29.85,        ,   5.2,   0.00,       ,  -10.89,   0.49,  -1.44,   0.03,   0.01, 342.8,      ,  27.2,  27.9,   7.4,  34.35,  32.60,     4.60,   67.25,   66.99,  15.13, 1191.3,    0.14,   66.99,   68.82,   73.60,   71.86,   71.37,   72.28,  862.92,  819.36,  915.26,  836.54,  935.81,  894.09,  692.73,  823.39,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:47,  -05:00,       ,             ,             ,    35.0, 29.85,        ,   5.2,   0.00,       ,  -26.79,   0.56,  -1.43,   0.01,  -0.00, 342.8,      ,  27.3,  28.1,   8.2,  34.34,  32.60,     4.53,   67.34,   66.66,  15.18, 1163.5,    0.13,   67.34,   69.22,   74.29,   72.47,   72.08,   72.98,  868.56,  833.42,  917.56,  841.79,  941.08,  904.73,  696.51,  825.98,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:48,  -05:00,       ,             ,             ,    34.0, 29.85,        ,   5.2,   0.00,       ,  -31.85,   0.60,  -1.44,   0.02,  -0.00, 342.8,      ,  27.4,  28.2,   8.8,  34.34,  32.59,     4.13,   67.44,   65.51,  14.94, 1043.2,    0.11,   67.66,   69.63,   74.96,   73.08,   72.74,   73.66,  863.81,  841.93,  918.59,  847.12,  940.92,  907.29,  716.35,  821.14,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:49,  -05:00,       ,             ,             ,    33.0, 29.85,        ,   5.2,   0.00,       ,  -56.30,   0.60,  -1.45,   0.03,   0.01, 342.8,      ,  27.5,  28.3,   9.2,  34.34,  32.58,     3.89,   67.50,   64.30,  15.22, 1004.4,    0.10,   68.01,   70.04,   75.66,   73.69,   73.37,   74.34,  862.37,  841.92,  916.06,  849.40,  938.62,  917.17,  724.83,  817.20,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:50,  -05:00,       ,             ,             ,    33.0, 29.85,        ,   5.2,   0.00,       ,  -43.17,   0.67,  -1.47,   0.00,  -0.00, 342.8,      ,  27.5,  28.4,   9.6,  34.34,  32.57,     3.82,   67.59,   63.78,  15.25, 1000.8,    0.10,   68.33,   70.45,   76.36,   74.24,   73.95,   74.96,  864.60,  846.89,  915.75,  851.02,  937.68,  924.81,  754.80,  816.77,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:51,  -05:00,       ,             ,             ,    33.0, 29.85,        ,   5.2,   0.00,       ,  -31.11,   0.64,  -1.47,   0.02,  -0.01, 342.8,      ,  27.6,  28.5,   9.9,  34.34,  32.56,     3.80,   67.64,   63.62,  15.09, 1020.6,    0.10,   68.73,   70.87,   77.03,   74.91,   74.59,   75.63,  867.29,  852.22,  913.51,  852.96,  936.47,  932.72,  741.53,  815.57,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:52,  -05:00,       ,             ,             ,    34.0, 29.85,        ,   5.2,   0.00,       ,   -7.26,   0.62,  -1.47,   0.01,   0.01, 342.8,      ,  27.6,  28.5,  10.1,  34.33,  32.56,     3.78,   67.68,   63.65,  15.08, 1017.5,    0.10,   69.11,   71.29,   77.72,   75.54,   75.25,   76.27,  867.56,  854.92,  913.36,  856.58,  939.08,  941.35,  748.48,  815.27,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:53,  -05:00,       ,             ,             ,    33.0, 29.85,        ,   5.2,   0.00,       ,   -6.06,   0.70,  -1.49,   0.04,  -0.01, 342.8,      ,  27.6,  28.6,  10.2,  34.30,  32.55,     3.78,   67.71,   63.61,  14.99, 1027.2,    0.10,   69.54,   71.74,   78.42,   76.16,   75.89,   76.91,  870.73,  857.42,  911.04,  860.99,  939.20,  947.75,  751.61,  814.95,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:44:54,  -05:00,       ,             ,             ,    33.0, 29.85,        ,   5.2,   0.00,       ,   -9.07,   0.65,  -1.47,   0.02,   0.00, 342.8,      ,  27.7,  28.6,  10.3,  34.30,  32.54,     3.80,   67.75,   63.68,  14.96, 1031.5,    0.11,   69.95,   72.18,   79.11,   76.77,   76.56,   77.55,  873.18,  860.03,  910.64,  863.76,  939.92,  952.05,  774.18,  815.34,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
