#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-20, 15:19:20,  -05:00,  MOVFA,   40.1579819,  -74.2216492,  5000.8, 29.92,  4818.1,  -7.2, 147.97, 166.10,  -35.49,   1.22,  -0.63,   0.01,  -0.02,  77.5,  83.7,  27.7,  28.8,   0.9,  38.68,  36.89,    16.68,  175.82,   53.21,  30.55, 2477.6,    0.78,  277.77,  277.65,  282.69,  264.30,  269.20,  261.91, 1454.26, 1498.68, 1466.99, 1450.71, 1435.62, 1434.79, 1528.82, 1536.29,  4707.7, 158,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  2.012,       ,  19.99, -43.7,    8.4,   70.8,  -12.7,      1,   HDG,    ALT,  -0.8,   1.0, -59.1, 3DDiff, 3704,      ,     10,  13.5,     17
2017-12-20, 15:19:21,  -05:00,  MOVFA,   40.1582298,  -74.2207108,  4998.8, 29.92,  4816.8,  -7.2, 147.99, 166.04,  -58.03,   1.32,  -0.97,   0.01,   0.02,  77.3,  83.7,  27.7,  28.8,   0.9,  38.69,  36.82,    16.71,  175.81,   53.27,  30.50, 2479.3,    0.78,  277.75,  277.65,  282.66,  264.29,  269.22,  261.88, 1454.52, 1497.28, 1466.40, 1450.42, 1435.62, 1433.21, 1526.65, 1535.76,  4706.4, 158,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.997,       ,  20.01, -43.8,    8.4,   70.8,  -12.7,      1,   HDG,    ALT,  -0.9,   1.2, -23.6, 3DDiff, 3704,      ,     10,  13.0,     17
2017-12-20, 15:19:22,  -05:00,  MOVFA,   40.1584854,  -74.2197571,  4998.8, 29.92,  4817.8,  -7.2, 148.34, 165.89,  -57.64,   1.42,  -0.60,   0.00,  -0.00,  77.0,  83.6,  27.7,  28.8,   0.9,  38.67,  36.78,    16.73,  175.83,   53.34,  30.58, 2477.5,    0.78,  277.72,  277.62,  282.65,  264.27,  269.20,  261.86, 1454.31, 1497.24, 1465.47, 1450.45, 1435.62, 1431.66, 1526.48, 1535.51,  4707.5, 158,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.982,       ,  20.02, -43.8,    8.3,   70.7,  -12.7,      1,   HDG,    ALT,  -0.7,   1.3,  11.8, 3DDiff, 3704,      ,     10,  12.5,     16
2017-12-20, 15:19:23,  -05:00,  MOVFA,   40.1587410,  -74.2188187,  4998.8, 29.92,  4818.3,  -7.2, 148.61, 165.73,  -49.78,   1.47,  -0.41,  -0.00,  -0.03,  76.5,  83.6,  27.7,  28.8,   0.9,  38.68,  36.71,    16.81,  175.82,   53.38,  30.59, 2477.2,    0.78,  277.72,  277.62,  282.63,  264.24,  269.22,  261.85, 1455.18, 1498.16, 1465.65, 1451.72, 1435.47, 1434.29, 1531.08, 1536.67,  4707.9, 158,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.967,       ,  20.03, -43.9,    8.3,   70.6,  -12.7,      1,   HDG,    ALT,  -0.3,   1.4,  15.7, 3DDiff, 3704,      ,     10,  13.0,     17
2017-12-20, 15:19:24,  -05:00,  MOVFA,   40.1589890,  -74.2178726,  4999.8, 29.92,  4818.6,  -7.2, 148.47, 165.52,    2.94,   1.47,  -0.21,  -0.01,   0.01,  76.7,  83.5,  27.7,  28.8,   0.9,  38.79,  36.70,    16.85,  175.82,   52.98,  30.56, 2475.8,    0.79,  277.71,  277.62,  282.60,  264.25,  269.22,  261.83, 1455.61, 1497.28, 1465.70, 1453.43, 1435.78, 1435.07, 1529.21, 1536.54,  4708.2, 158,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.951,       ,  20.05, -44.0,    8.2,   70.6,  -12.7,      1,   HDG,    ALT,   0.4,   1.5,  15.7, 3DDiff, 3704,      ,     10,  13.0,     17
2017-12-20, 15:19:25,  -05:00,  MOVFA,   40.1592407,  -74.2169342,  5001.8, 29.92,  4819.7,  -7.2, 148.69, 165.34,   43.32,   1.24,   0.46,  -0.01,  -0.06,  76.5,  83.5,  27.7,  28.8,   0.9,  38.66,  36.74,    16.79,  175.82,   53.19,  30.55, 2479.7,    0.78,  277.69,  277.59,  282.60,  264.23,  269.22,  261.82, 1456.45, 1497.07, 1466.39, 1453.51, 1435.41, 1435.35, 1527.93, 1537.35,  4709.3, 159,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.936,       ,  20.07, -44.0,    8.2,   70.5,  -12.7,      1,   HDG,    ALT,   0.6,   1.4,  55.1, 3DDiff, 3704,      ,     10,  13.0,     18
2017-12-20, 15:19:26,  -05:00,  MOVFA,   40.1594963,  -74.2159882,  5001.8, 29.92,  4818.7,  -7.2, 148.61, 165.21,   36.34,   1.22,   0.69,  -0.00,   0.02,  76.4,  83.5,  27.7,  28.8,   0.9,  38.67,  36.64,    16.73,  175.82,   53.12,  30.58, 2480.2,    0.79,  277.68,  277.59,  282.57,  264.22,  269.22,  261.79, 1455.47, 1497.75, 1467.85, 1451.95, 1435.04, 1434.79, 1528.79, 1536.93,  4708.3, 158,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.921,       ,  20.09, -44.0,    8.1,   70.4,  -12.7,      1,   HDG,    ALT,   0.8,   1.2,   3.9, 3DDiff, 3704,      ,     10,  13.5,     18
2017-12-20, 15:19:27,  -05:00,  MOVFA,   40.1597481,  -74.2150497,  5003.8, 29.92,  4819.9,  -7.2, 148.21, 165.13,   67.07,   0.99,   1.01,  -0.01,  -0.01,  76.4,  83.6,  27.7,  28.8,   0.9,  38.64,  36.67,    16.77,  175.80,   53.31,  30.53, 2476.0,    0.78,  277.66,  277.58,  282.57,  264.20,  269.22,  261.79, 1455.11, 1497.52, 1467.42, 1452.82, 1434.91, 1434.42, 1533.15, 1536.23,  4709.5, 158,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.906,       ,  20.12, -44.0,    8.1,   70.4,  -12.7,      1,   HDG,    ALT,   0.9,   1.2,   7.9, 3DDiff, 3704,      ,     10,  13.0,     17
2017-12-20, 15:19:28,  -05:00,  MOVFA,   40.1599922,  -74.2141037,  5003.8, 29.92,  4819.0,  -7.2, 148.23, 165.13,   52.05,   0.85,   1.00,  -0.01,  -0.01,  76.9,  83.7,  27.7,  28.8,   0.9,  38.62,  36.65,    16.80,  175.77,   53.53,  30.59, 2478.9,    0.79,  277.65,  277.57,  282.54,  264.20,  269.25,  261.76, 1454.20, 1496.35, 1466.69, 1455.43, 1434.67, 1434.16, 1530.56, 1535.16,  4708.6, 158,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.891,       ,  20.16, -44.0,    8.0,   70.3,  -12.7,      1,   HDG,    ALT,   1.0,   0.9,  -7.9, 3DDiff, 3704,      ,     10,  12.5,     17
2017-12-20, 15:19:29,  -05:00,  MOVFA,   40.1602402,  -74.2131653,  5002.8, 29.92,  4818.2,  -7.2, 147.95, 165.17,    9.74,   0.88,   0.40,   0.01,   0.00,  77.1,  83.8,  27.7,  28.8,   0.9,  38.57,  36.74,    16.79,  175.78,   53.28,  30.49, 2479.2,    0.78,  277.63,  277.56,  282.54,  264.20,  269.26,  261.76, 1453.60, 1496.20, 1467.66, 1453.01, 1436.65, 1432.90, 1528.40, 1535.97,  4707.9, 158,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.876,       ,  20.19, -44.0,    8.0,   70.2,  -12.7,      1,   HDG,    ALT,   0.6,   0.9, -39.4, 3DDiff, 3704,      ,     10,  12.5,     17
2017-12-20, 15:19:30,  -05:00,  MOVFA,   40.1604881,  -74.2122116,  5003.8, 29.92,  4818.0,  -7.2, 147.42, 165.27,    5.41,   0.81,   0.27,  -0.01,  -0.01,  76.9,  83.8,  27.7,  28.8,   0.9,  38.58,  36.70,    16.75,  175.80,   53.57,  30.57, 2476.5,    0.78,  277.62,  277.56,  282.51,  264.20,  269.28,  261.74, 1454.09, 1497.48, 1468.50, 1454.85, 1436.21, 1435.32, 1530.58, 1536.75,  4707.6, 157,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.860,       ,  20.22, -44.0,    8.0,   70.1,  -12.7,      1,   HDG,    ALT,   0.2,   0.8, -15.7, 3DDiff, 3704,      ,     10,  13.0,     17
2017-12-20, 15:19:31,  -05:00,  MOVFA,   40.1607323,  -74.2112732,  5002.8, 29.92,  4817.0,  -7.2, 147.31, 165.36,  -22.17,   0.94,   0.14,  -0.00,  -0.01,  76.9,  83.9,  27.7,  28.8,   0.9,  38.59,  36.70,    16.77,  175.82,   53.45,  30.57, 2478.2,    0.78,  277.60,  277.54,  282.51,  264.20,  269.31,  261.73, 1454.32, 1498.93, 1468.55, 1452.80, 1436.42, 1432.87, 1528.76, 1537.14,  4706.6, 157,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.845,       ,  20.26, -44.0,    7.9,   70.1,  -12.7,      1,   HDG,    ALT,   0.1,   0.8, -55.1, 3DDiff, 3704,      ,     10,  13.0,     17
2017-12-20, 15:19:32,  -05:00,  MOVFA,   40.1609840,  -74.2103271,  5002.8, 29.92,  4816.8,  -7.2, 147.22, 165.40,  -32.29,   1.11,   0.29,  -0.01,   0.12,  77.1,  83.9,  27.7,  28.8,   0.9,  38.60,  36.74,    16.75,  175.82,   53.24,  30.50, 2473.9,    0.78,  277.59,  277.54,  282.51,  264.20,  269.31,  261.71, 1454.12, 1499.76, 1468.25, 1453.30, 1437.05, 1429.92, 1527.14, 1536.65,  4706.4, 157,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.830,       ,  20.30, -44.0,    7.9,   70.0,  -12.7,      1,   HDG,    ALT,   0.1,   1.0, -66.9, 3DDiff, 3704,      ,     10,  13.5,     17
2017-12-20, 15:19:33,  -05:00,  MOVFA,   40.1612244,  -74.2093811,  5000.8, 29.92,  4816.0,  -7.2, 147.21, 165.50,  -22.91,   0.81,   0.52,  -0.01,  -0.05,  77.1,  83.9,  27.7,  28.8,   0.9,  38.59,  36.79,    16.65,  175.80,   53.34,  30.53, 2475.7,    0.78,  277.56,  277.52,  282.51,  264.19,  269.34,  261.72, 1454.97, 1497.29, 1467.06, 1452.21, 1437.15, 1431.22, 1525.59, 1536.94,  4705.6, 157,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.815,       ,  20.33, -44.0,    7.8,   69.9,  -12.7,      1,   HDG,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 3704,      ,     10,  13.0,     17
2017-12-20, 15:19:34,  -05:00,  MOVFA,   40.1614761,  -74.2084351,  4999.8, 29.92,  4816.2,  -7.2, 146.60, 165.60,  -53.03,   0.93,  -0.15,   0.01,   0.02,  77.0,  84.0,  27.7,  28.8,   0.9,  38.54,  36.77,    16.69,  175.82,   53.46,  30.55, 2474.5,    0.78,  277.56,  277.53,  282.48,  264.19,  269.37,  261.70, 1454.96, 1498.26, 1466.95, 1450.20, 1436.49, 1430.50, 1527.66, 1536.11,  4705.8, 156,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.799,       ,  20.37, -44.0,    7.8,   69.8,  -12.7,      1,   HDG,    ALT,  -0.2,   0.9, -27.6, 3DDiff, 3704,      ,     10,  12.5,     16
2017-12-20, 15:19:35,  -05:00,  MOVFA,   40.1617203,  -74.2074890,  5000.8, 29.92,  4816.2,  -7.2, 147.25, 165.67,  -38.45,   1.03,  -0.81,   0.01,   0.04,  77.0,  84.0,  27.7,  28.8,   0.9,  38.56,  36.74,    16.80,  175.88,   53.26,  30.59, 2474.5,    0.78,  277.53,  277.52,  282.48,  264.18,  269.39,  261.71, 1455.12, 1499.61, 1467.91, 1450.67, 1436.79, 1432.00, 1529.60, 1536.61,  4705.8, 157,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.784,       ,  20.41, -44.1,    7.7,   69.7,  -12.7,      1,   HDG,    ALT,  -0.1,   1.0,  -7.9, 3DDiff, 3704,      ,     10,  12.5,     17
2017-12-20, 15:19:36,  -05:00,  MOVFA,   40.1619720,  -74.2065353,  4999.8, 29.92,  4816.5,  -7.2, 147.29, 165.69,  -43.92,   1.04,  -0.83,   0.00,   0.05,  76.9,  83.9,  27.7,  28.8,   0.9,  38.57,  36.73,    16.86,  175.88,   53.40,  30.54, 2478.6,    0.78,  277.53,  277.50,  282.48,  264.17,  269.42,  261.71, 1455.65, 1499.69, 1468.40, 1449.65, 1435.96, 1433.37, 1527.22, 1536.40,  4706.1, 157,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.769,       ,  20.45, -44.2,    7.7,   69.6,  -12.7,      1,   HDG,    ALT,   0.0,   0.9,   7.9, 3DDiff, 3704,      ,     10,  13.0,     17
2017-12-20, 15:19:37,  -05:00,  MOVFA,   40.1622200,  -74.2055969,  5000.8, 29.92,  4816.4,  -7.2, 147.47, 165.71,   -0.06,   1.03,   0.85,   0.01,   0.00,  77.3,  83.8,  27.7,  28.8,   0.9,  38.45,  36.74,    16.79,  175.85,   53.52,  30.55, 2478.6,    0.78,  277.51,  277.50,  282.47,  264.15,  269.43,  261.73, 1455.81, 1498.30, 1469.13, 1448.94, 1435.58, 1433.94, 1526.31, 1536.79,  4706.0, 157,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.754,       ,  20.50, -44.2,    7.6,   69.6,  -12.7,      1,   HDG,    ALT,   0.1,   1.1,  -7.9, 3DDiff, 3704,      ,     10,  13.0,     17
2017-12-20, 15:19:38,  -05:00,  MOVFA,   40.1624680,  -74.2046356,  4999.8, 29.92,  4815.9,  -7.2, 147.30, 165.73,  -24.88,   1.00,   0.11,  -0.01,   0.01,  77.2,  83.8,  27.7,  28.8,   0.9,  38.39,  36.80,    16.73,  175.80,   53.48,  30.59, 2476.2,    0.78,  277.50,  277.49,  282.45,  264.17,  269.46,  261.73, 1457.00, 1496.39, 1468.72, 1449.11, 1437.23, 1434.34, 1527.20, 1537.21,  4705.6, 157,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.738,       ,  20.53, -44.3,    7.6,   69.5,  -12.7,      1,   HDG,    ALT,  -0.2,   1.1,  15.7, 3DDiff, 3704,      ,     10,  13.5,     17
2017-12-20, 15:19:39,  -05:00,  MOVFA,   40.1627159,  -74.2036972,  4999.8, 29.92,  4817.4,  -7.2, 147.72, 165.75,  -28.35,   1.03,  -0.41,  -0.01,   0.03,  77.4,  83.9,  27.7,  28.8,   0.9,  38.38,  36.76,    16.76,  175.83,   53.39,  30.57, 2478.5,    0.78,  277.50,  277.47,  282.47,  264.14,  269.49,  261.73, 1456.87, 1496.50, 1467.89, 1447.84, 1436.18, 1431.77, 1527.50, 1536.72,  4707.0, 157,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.723,       ,  20.57, -44.4,    7.6,   69.4,  -12.7,      1,   HDG,    ALT,  -0.4,   1.0,  35.4, 3DDiff, 3704,      ,     10,  13.0,     17
2017-12-20, 15:19:40,  -05:00,  MOVFA,   40.1629639,  -74.2027435,  5001.8, 29.92,  4817.4,  -7.2, 147.58, 165.77,   23.18,   0.90,  -0.42,   0.00,  -0.09,  77.9,  83.8,  27.7,  28.8,   0.9,  38.35,  36.77,    16.72,  175.83,   53.52,  30.57, 2476.1,    0.78,  277.46,  277.47,  282.42,  264.15,  269.49,  261.74, 1456.86, 1495.77, 1469.00, 1446.98, 1437.44, 1433.46, 1526.55, 1537.01,  4707.0, 157,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.708,       ,  20.59, -44.5,    7.5,   69.3,  -12.7,      1,   HDG,    ALT,  -0.6,   1.0,  47.2, 3DDiff, 3704,      ,     10,  12.5,     16
2017-12-20, 15:19:41,  -05:00,  MOVFA,   40.1632118,  -74.2018051,  5001.8, 29.92,  4817.0,  -7.2, 147.61, 165.77,   16.89,   1.03,  -0.71,  -0.00,  -0.04,  78.0,  83.8,  27.7,  28.8,   0.9,  38.34,  36.76,    16.68,  175.81,   53.47,  30.58, 2477.0,    0.78,  277.47,  277.48,  282.44,  264.15,  269.52,  261.75, 1456.91, 1495.85, 1468.22, 1446.16, 1437.49, 1434.65, 1528.89, 1536.91,  4706.6, 157,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.693,       ,  20.59, -44.6,    7.5,   69.2,  -12.7,      1,   HDG,    ALT,  -1.1,   0.9, -11.8, 3DDiff, 3704,      ,     10,  13.0,     17
2017-12-20, 15:19:42,  -05:00,  MOVFA,   40.1634636,  -74.2008514,  4998.8, 29.92,  4816.2,  -7.2, 146.80, 165.75,  -34.19,   1.26,  -1.20,   0.02,  -0.05,  77.9,  83.7,  27.7,  28.8,   0.9,  38.36,  36.73,    16.75,  175.80,   53.35,  30.59, 2475.2,    0.78,  277.42,  277.48,  282.42,  264.17,  269.52,  261.76, 1456.65, 1497.53, 1467.97, 1449.19, 1436.45, 1436.75, 1531.46, 1536.66,  4705.8, 157,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.677,       ,  20.58, -44.8,    7.4,   69.1,  -12.7,      1,   HDG,    ALT,  -1.5,   1.1, -43.3, 3DDiff, 3704,      ,     10,  13.0,     17
2017-12-20, 15:19:43,  -05:00,  MOVFA,   40.1637115,  -74.1999130,  4998.8, 29.92,  4816.4,  -7.2, 146.90, 165.73,  -54.72,   1.34,  -1.49,   0.00,   0.00,  77.4,  83.7,  27.7,  28.8,   0.9,  38.34,  36.71,    16.74,  175.76,   53.41,  30.55, 2479.8,    0.78,  277.41,  277.49,  282.42,  264.14,  269.55,  261.75, 1455.70, 1498.85, 1467.26, 1452.37, 1435.62, 1437.28, 1530.97, 1535.62,  4706.0, 157,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.662,       ,  20.56, -44.9,    7.4,   69.0,  -12.7,      1,   HDG,    ALT,  -1.6,   1.3,  11.8, 3DDiff, 3704,      ,     10,  13.0,     17
2017-12-20, 15:19:44,  -05:00,  MOVFA,   40.1639633,  -74.1989670,  4999.8, 29.92,  4818.1,  -7.2, 147.27, 165.63,  -25.64,   1.20,  -1.66,  -0.00,  -0.00,  76.8,  83.4,  27.7,  28.8,   0.9,  38.43,  36.65,    16.75,  175.75,   53.47,  30.56, 2475.6,    0.78,  277.41,  277.50,  282.44,  264.17,  269.58,  261.76, 1456.33, 1497.92, 1467.34, 1451.99, 1435.88, 1435.81, 1529.83, 1535.95,  4707.7, 157,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.647,       ,  20.53, -45.1,    7.3,   69.0,  -12.7,      1,   HDG,    ALT,  -1.1,   1.3,  63.0, 3DDiff, 3704,      ,     10,  13.5,     17
2017-12-20, 15:19:45,  -05:00,  MOVFA,   40.1642151,  -74.1980286,  5001.8, 29.92,  4817.9,  -7.2, 147.22, 165.54,   33.56,   1.14,  -1.05,  -0.00,  -0.03,  76.7,  83.4,  27.7,  28.8,   0.9,  38.42,  36.61,    16.72,  175.76,   53.33,  30.55, 2477.7,    0.78,  277.39,  277.47,  282.42,  264.14,  269.60,  261.76, 1455.62, 1498.42, 1467.13, 1453.21, 1435.64, 1436.08, 1532.07, 1535.77,  4707.6, 157,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.632,       ,  20.51, -45.3,    7.3,   68.9,  -12.7,      1,   HDG,    ALT,  -0.3,   1.2,  31.5, 3DDiff, 3704,      ,     10,  13.0,     17
2017-12-20, 15:19:46,  -05:00,  MOVFA,   40.1644745,  -74.1970825,  5002.8, 29.92,  4818.2,  -7.2, 146.72, 165.50,   42.75,   1.21,  -0.16,  -0.01,   0.04,  76.5,  83.3,  27.7,  28.8,   0.9,  38.34,  36.65,    16.74,  175.77,   53.45,  30.55, 2476.1,    0.78,  277.38,  277.50,  282.42,  264.14,  269.62,  261.74, 1455.91, 1499.18, 1467.76, 1452.76, 1435.62, 1435.92, 1531.24, 1536.26,  4707.8, 156,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.617,       ,  20.49, -45.5,    7.2,   68.8,  -12.7,      1,   HDG,    ALT,   0.3,   1.2, -15.7, 3DDiff, 3704,      ,     10,  12.5,     16
2017-12-20, 15:19:47,  -05:00,  MOVFA,   40.1647263,  -74.1961441,  5001.8, 29.92,  4818.5,  -7.2, 148.13, 165.46,   17.86,   1.04,   0.73,  -0.02,  -0.09,  76.3,  83.3,  27.7,  28.8,   0.9,  38.35,  36.66,    16.70,  175.74,   53.33,  30.57, 2473.7,    0.78,  277.37,  277.50,  282.39,  264.13,  269.64,  261.78, 1456.42, 1501.57, 1467.32, 1453.81, 1435.89, 1435.36, 1533.74, 1536.78,  4708.2, 158,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.602,       ,  20.47, -45.6,    7.2,   68.7,  -12.7,      1,   HDG,    ALT,   0.7,   1.1,  15.7, 3DDiff, 3704,      ,     10,  13.0,     17
2017-12-20, 15:19:48,  -05:00,  MOVFA,   40.1649780,  -74.1951981,  5001.8, 29.92,  4818.5,  -7.2, 147.61, 165.40,    4.38,   1.07,   1.01,   0.00,   0.03,  76.2,  83.3,  27.7,  28.8,   0.9,  38.34,  36.64,    16.70,  175.75,   53.18,  30.56, 2476.8,    0.78,  277.36,  277.50,  282.41,  264.14,  269.64,  261.77, 1456.98, 1502.07, 1468.32, 1452.00, 1437.12, 1435.27, 1529.96, 1537.16,  4708.2, 157,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.587,       ,  20.46, -45.8,    7.2,   68.6,  -12.7,      1,   HDG,    ALT,   0.9,   1.1,   0.0, 3DDiff, 3704,      ,     10,  13.0,     17
2017-12-20, 15:19:49,  -05:00,  MOVFA,   40.1652336,  -74.1942520,  5002.8, 29.92,  4818.8,  -7.2, 147.55, 165.42,    3.12,   1.00,   1.16,   0.00,  -0.01,  76.1,  83.4,  27.7,  28.8,   0.9,  38.39,  36.58,    16.82,  175.80,   53.49,  30.55, 2475.4,    0.78,  277.36,  277.51,  282.41,  264.14,  269.67,  261.79, 1456.26, 1502.57, 1469.62, 1452.67, 1436.47, 1436.43, 1533.55, 1537.82,  4708.4, 157,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.572,       ,  20.46, -45.9,    7.1,   68.5,  -12.7,      1,   HDG,    ALT,   1.2,   1.0,   7.9, 3DDiff, 3704,      ,     10,  13.0,     17
2017-12-20, 15:19:50,  -05:00,  MOVFA,   40.1654854,  -74.1933060,  5002.8, 29.92,  4817.5,  -7.2, 147.60, 165.46,    5.70,   0.96,   1.21,   0.01,  -0.03,  76.2,  83.5,  27.7,  28.8,   0.9,  38.41,  36.50,    16.75,  175.77,   53.53,  30.53, 2479.8,    0.78,  277.36,  277.53,  282.39,  264.14,  269.69,  261.79, 1455.74, 1503.40, 1469.32, 1450.06, 1439.22, 1436.79, 1532.09, 1538.07,  4707.1, 157,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.556,       ,  20.47, -46.0,    7.1,   68.4,  -12.7,      1,   HDG,    ALT,   1.5,   1.0, -15.7, 3DDiff, 3704,      ,     10,  13.5,     17
2017-12-20, 15:19:51,  -05:00,  MOVFA,   40.1657372,  -74.1923676,  5001.8, 29.92,  4817.7,  -7.2, 147.74, 165.52,   -6.25,   0.98,   1.87,   0.01,   0.01,  76.7,  83.7,  27.7,  28.8,   0.9,  38.40,  36.50,    16.71,  175.77,   53.35,  30.52, 2481.1,    0.78,  277.34,  277.52,  282.39,  264.14,  269.69,  261.79, 1456.67, 1502.22, 1468.70, 1448.84, 1438.79, 1436.27, 1529.85, 1538.28,  4707.3, 158,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.541,       ,  20.50, -46.0,    7.0,   68.3,  -12.7,      1,   HDG,    ALT,   1.4,   1.0, -27.6, 3DDiff, 3704,      ,     10,  13.0,     17
2017-12-20, 15:19:52,  -05:00,  MOVFA,   40.1659813,  -74.1914215,  5000.8, 29.92,  4816.2,  -7.2, 147.72, 165.58,  -48.69,   1.20,   0.96,  -0.00,   0.04,  76.7,  83.9,  27.7,  28.8,   0.9,  38.33,  36.57,    16.81,  175.81,   53.49,  30.52, 2479.4,    0.78,  277.35,  277.50,  282.39,  264.14,  269.70,  261.82, 1456.72, 1501.33, 1469.15, 1448.73, 1439.28, 1435.68, 1529.78, 1538.04,  4705.8, 157,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.526,       ,  20.52, -46.1,    7.0,   68.2,  -12.7,      1,   HDG,    ALT,   1.0,   1.1, -35.4, 3DDiff, 3704,      ,     10,  12.5,     16
2017-12-20, 15:19:53,  -05:00,  MOVFA,   40.1662216,  -74.1904907,  5002.8, 29.92,  4816.0,  -7.2, 147.61, 165.60,  -14.22,   1.13,   0.68,   0.01,  -0.00,  76.8,  84.0,  27.7,  28.8,   0.9,  38.40,  36.55,    16.82,  175.85,   53.40,  30.54, 2478.8,    0.79,  277.34,  277.50,  282.36,  264.16,  269.71,  261.82, 1456.27, 1501.37, 1468.74, 1449.73, 1437.61, 1436.82, 1531.40, 1537.25,  4705.6, 157,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.511,       ,  20.55, -46.1,    6.9,   68.1,  -12.7,      1,   HDG,    ALT,   0.6,   1.2, -11.8, 3DDiff, 3704,      ,     10,  13.0,     17
2017-12-20, 15:19:54,  -05:00,  MOVFA,   40.1664696,  -74.1895447,  5001.8, 29.92,  4815.5,  -7.2, 147.37, 165.60,   10.21,   1.02,   0.19,  -0.00,  -0.01,  77.1,  84.1,  27.7,  28.8,   0.9,  38.39,  36.62,    16.69,  175.83,   53.24,  30.54, 2475.9,    0.78,  277.32,  277.50,  282.36,  264.14,  269.71,  261.82, 1456.71, 1502.38, 1468.89, 1450.10, 1436.91, 1436.36, 1532.47, 1537.44,  4705.1, 157,  GPS,   42.2, 115.90, 108.80, 124.750, 121.500,  1.496,       ,  20.59, -46.1,    6.9,   68.0,  -12.7,      1,   HDG,    ALT,   0.4,   1.1, -23.6, 3DDiff, 3704,      ,     10,  13.0,     17
