#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-29, 14:06:27,  -04:00,       ,             ,             ,   642.8, 30.15,        ,  20.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  28.7,  28.0,  -7.6,  30.52,  24.99,     0.00,   66.79,   -0.87,  30.05,    0.0,    0.00,   67.41,   66.66,   67.84,   66.66,   67.91,   67.01,   67.02,   66.21,   67.38,   66.17,   67.14,   66.47,   64.49,   64.32,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:28,  -04:00,       ,             ,             ,   642.8, 30.15,        ,  20.2,   0.00,       ,  -16.00,   0.63,   0.55,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.6,  30.52,  24.99,     0.00,   66.78,   -0.87,  30.05,    0.0,    0.00,   67.43,   66.66,   67.82,   66.66,   67.91,   66.98,   66.96,   66.17,   67.37,   66.10,   67.10,   66.40,   64.33,   64.29,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:29,  -04:00,       ,             ,             ,   641.8, 30.15,        ,  20.2,   0.00,       ,  -16.00,   0.63,   0.55,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.6,  30.52,  24.99,     0.00,   66.79,   -0.88,  30.05,    0.0,    0.00,   67.43,   66.66,   67.82,   66.66,   67.91,   66.99,   66.96,   66.20,   67.37,   66.16,   67.07,   66.39,   64.29,   64.29,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:30,  -04:00,       ,             ,             ,   641.8, 30.15,        ,  20.2,   0.00,       ,  -16.00,   0.64,   0.55,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.6,  30.52,  24.99,     0.00,   66.80,   -0.88,  30.05,    0.0,    0.00,   67.41,   66.66,   67.82,   66.66,   67.91,   67.00,   67.01,   66.17,   67.41,   66.14,   67.14,   66.44,   64.32,   64.32,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:31,  -04:00,       ,             ,             ,   641.8, 30.15,        ,  20.2,   0.00,       ,  -16.00,   0.66,   0.55,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.6,  30.52,  25.00,     0.00,   66.79,   -0.88,  30.05,    0.0,    0.00,   67.44,   66.66,   67.82,   66.68,   67.91,   67.00,   67.03,   66.22,   67.37,   66.15,   67.11,   66.43,   64.32,   64.32,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:32,  -04:00,       ,             ,             ,   641.8, 30.15,        ,  20.2,   0.00,       ,  -16.00,   0.66,   0.57,  -0.02,   0.00,  52.0,      ,  28.7,  28.0,  -7.6,  30.52,  25.00,     0.00,   66.80,   -0.87,  30.04,    0.0,    0.00,   67.42,   66.68,   67.84,   66.66,   67.91,   67.01,   66.97,   66.17,   67.34,   66.11,   67.10,   66.40,   64.29,   64.29,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:33,  -04:00,       ,             ,             ,   641.8, 30.15,        ,  20.2,   0.00,       ,  -16.00,   0.65,   0.57,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.6,  30.52,  24.99,     0.00,   66.80,   -0.88,  30.05,    0.0,    0.00,   67.41,   66.66,   67.82,   66.66,   67.93,   67.00,   66.96,   66.14,   67.35,   66.13,   67.11,   66.40,   64.29,   64.29,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:34,  -04:00,       ,             ,             ,   641.8, 30.15,        ,  20.2,   0.00,       ,  -15.87,   0.65,   0.56,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.6,  30.52,  24.99,     0.00,   66.79,   -0.88,  30.05,    0.0,    0.00,   67.41,   66.66,   67.84,   66.66,   67.91,   67.01,   67.00,   66.21,   67.38,   66.17,   67.12,   66.44,   64.32,   64.32,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:35,  -04:00,       ,             ,             ,   641.8, 30.15,        ,  20.2,   0.00,       ,   -7.61,   0.65,   0.57,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.5,  30.52,  24.99,     0.00,   66.80,   -0.88,  30.05,    0.0,    0.00,   67.43,   66.66,   67.84,   66.66,   67.91,   67.00,   67.03,   66.17,   67.42,   66.16,   67.12,   66.42,   64.32,   64.32,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:36,  -04:00,       ,             ,             ,   641.8, 30.15,        ,  20.2,   0.00,       ,   -0.37,   0.65,   0.58,  -0.01,  -0.00,  52.0,      ,  28.7,  28.0,  -7.5,  30.52,  24.98,     0.00,   66.81,   -0.87,  30.05,    0.0,    0.00,   67.44,   66.68,   67.82,   66.68,   67.91,   67.01,   66.99,   66.16,   67.31,   66.13,   67.08,   66.46,   64.29,   64.29,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:37,  -04:00,       ,             ,             ,   641.8, 30.15,        ,  20.2,   0.00,       ,   -2.36,   0.66,   0.58,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.5,  30.53,  24.98,     0.00,   66.80,   -0.87,  30.05,    0.0,    0.00,   67.42,   66.69,   67.82,   66.66,   67.91,   67.01,   67.00,   66.14,   67.34,   66.11,   67.08,   66.37,   64.29,   64.29,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:38,  -04:00,       ,             ,             ,   641.8, 30.15,        ,  20.2,   0.00,       ,   -9.33,   0.66,   0.58,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.5,  30.53,  24.98,     0.00,   66.79,   -0.87,  30.05,    0.0,    0.00,   67.41,   66.67,   67.84,   66.68,   67.91,   67.00,   67.00,   66.20,   67.40,   66.13,   67.11,   66.43,   64.32,   64.32,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:39,  -04:00,       ,             ,             ,   641.8, 30.15,        ,  20.2,   0.00,       ,  -15.31,   0.66,   0.59,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.5,  30.53,  24.98,     0.00,   66.79,   -0.87,  30.04,    0.0,    0.00,   67.44,   66.69,   67.85,   66.69,   67.91,   67.01,   67.00,   66.20,   67.37,   66.17,   67.11,   66.46,   64.32,   64.32,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:40,  -04:00,       ,             ,             ,   641.8, 30.15,        ,  20.2,   0.00,       ,  -15.98,   0.67,   0.59,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.5,  30.54,  24.97,     0.00,   66.80,   -0.87,  30.04,    0.0,    0.00,   67.44,   66.69,   67.82,   66.66,   67.91,   67.01,   66.11,   65.29,   66.51,   65.27,   66.25,   65.54,   63.44,   63.44,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:41,  -04:00,       ,             ,             ,   641.8, 30.15,        ,  20.2,   0.00,       ,  -16.00,   0.66,   0.59,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.5,  30.54,  24.97,     0.00,   66.80,   -0.87,  30.04,    0.0,    0.00,   67.41,   66.69,   67.85,   66.66,   67.91,   67.01,   67.00,   66.20,   67.37,   66.16,   67.13,   66.42,   64.32,   64.32,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:42,  -04:00,       ,             ,             ,   641.8, 30.15,        ,  20.2,   0.00,       ,  -16.00,   0.66,   0.60,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.5,  30.54,  24.97,     0.00,   66.81,   -0.87,  30.04,    0.0,    0.00,   67.44,   66.69,   67.82,   66.68,   67.93,   67.01,   67.02,   66.17,   67.37,   66.13,   67.12,   66.43,   64.32,   64.32,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:43,  -04:00,       ,             ,             ,   641.8, 30.15,        ,  20.2,   0.00,       ,  -12.38,   0.65,   0.60,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.5,  30.54,  24.97,     0.00,   66.81,   -0.86,  30.04,    0.0,    0.00,   67.44,   66.67,   67.84,   66.69,   67.91,   67.01,   67.03,   66.17,   67.38,   66.16,   67.10,   66.43,   64.32,   64.32,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:44,  -04:00,       ,             ,             ,   641.8, 30.15,        ,  20.2,   0.00,       ,  -10.62,   0.65,   0.59,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.5,  30.55,  24.97,     0.00,   66.80,   -0.86,  30.04,    0.0,    0.00,   67.43,   66.66,   67.82,   66.69,   67.91,   67.01,   66.97,   66.17,   67.34,   66.13,   67.05,   66.39,   64.29,   64.29,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:45,  -04:00,       ,             ,             ,   641.8, 30.15,        ,  20.2,   0.00,       ,  -15.77,   0.66,   0.59,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.5,  30.55,  24.97,     0.00,   66.80,   -0.86,  30.04,    0.0,    0.00,   67.44,   66.67,   67.82,   66.69,   67.91,   67.00,   67.00,   66.23,   67.41,   66.20,   67.13,   66.46,   64.36,   64.36,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:46,  -04:00,       ,             ,             ,   641.8, 30.15,        ,  20.2,   0.00,       ,  -15.99,   0.65,   0.59,  -0.01,   0.00,  52.1,      ,  28.7,  28.0,  -7.5,  30.56,  24.97,     0.00,   66.80,   -0.87,  30.05,    0.0,    0.00,   67.45,   66.69,   67.85,   66.68,   67.91,   67.01,   66.96,   66.13,   67.34,   66.16,   67.11,   66.42,   64.29,   64.29,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:47,  -04:00,       ,             ,             ,   641.8, 30.15,        ,  20.2,   0.00,       ,  -16.00,   0.65,   0.59,  -0.01,   0.00,  52.1,      ,  28.7,  28.0,  -7.5,  30.56,  24.97,     0.00,   66.80,   -0.87,  30.04,    0.0,    0.00,   67.41,   66.69,   67.83,   66.68,   67.91,   66.99,   66.08,   65.28,   66.45,   65.22,   66.19,   65.48,   63.40,   63.40,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:48,  -04:00,       ,             ,             ,   641.8, 30.15,        ,  20.2,   0.00,       ,  -16.00,   0.64,   0.60,  -0.01,   0.00,  52.1,      ,  28.7,  28.0,  -7.5,  30.56,  24.97,     0.00,   66.80,   -0.87,  30.05,    0.0,    0.00,   67.44,   66.69,   67.84,   66.68,   67.91,   67.01,   67.02,   66.20,   67.37,   66.16,   67.07,   66.40,   64.32,   64.32,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:49,  -04:00,       ,             ,             ,   641.8, 30.15,        ,  20.2,   0.00,       ,  -16.00,   0.65,   0.59,  -0.01,   0.00,  52.1,      ,  28.7,  28.0,  -7.5,  30.56,  24.97,     0.00,   66.80,   -0.87,  30.05,    0.0,    0.00,   67.44,   66.69,   67.84,   66.69,   67.91,   67.00,   67.00,   66.18,   67.37,   66.11,   67.11,   66.44,   64.32,   64.32,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:50,  -04:00,       ,             ,             ,   641.8, 30.15,        ,  20.2,   0.00,       ,  -16.00,   0.64,   0.58,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.5,  30.56,  24.97,     0.00,   66.80,   -0.87,  30.04,    0.0,    0.00,   67.42,   66.68,   67.84,   66.66,   67.91,   67.01,   67.00,   66.17,   67.38,   66.13,   67.12,   66.40,   64.32,   64.32,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:51,  -04:00,       ,             ,             ,   640.8, 30.15,        ,  20.2,   0.00,       ,  -16.00,   0.64,   0.58,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.5,  30.56,  24.97,     0.00,   66.81,   -0.87,  30.04,    0.0,    0.00,   67.41,   66.69,   67.83,   66.66,   67.91,   67.01,   67.00,   66.20,   67.40,   66.17,   67.10,   66.43,   64.32,   64.32,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:52,  -04:00,       ,             ,             ,   640.8, 30.15,        ,  20.2,   0.00,       ,  -16.00,   0.64,   0.59,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.5,  30.57,  24.97,     0.00,   66.80,   -0.87,  30.04,    0.0,    0.00,   67.42,   66.69,   67.83,   66.68,   67.91,   67.01,   66.99,   66.17,   67.38,   66.15,   67.09,   66.40,   64.32,   64.32,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:53,  -04:00,       ,             ,             ,   640.8, 30.15,        ,  20.2,   0.00,       ,  -16.00,   0.63,   0.59,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.5,  30.58,  24.97,     0.00,   66.80,   -0.87,  30.04,    0.0,    0.00,   67.42,   66.71,   67.85,   66.66,   67.91,   67.01,   67.03,   66.21,   67.41,   66.17,   67.14,   66.44,   64.36,   64.36,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:54,  -04:00,       ,             ,             ,   640.8, 30.15,        ,  20.2,   0.00,       ,  -16.00,   0.63,   0.60,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.5,  30.58,  24.97,     0.00,   66.79,   -0.87,  30.05,    0.0,    0.00,   67.44,   66.69,   67.82,   66.69,   67.91,   67.01,   67.00,   66.17,   67.37,   66.13,   67.11,   66.42,   64.32,   64.32,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:55,  -04:00,       ,             ,             ,   640.8, 30.15,        ,  20.2,   0.00,       ,  -16.00,   0.64,   0.60,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.5,  30.58,  24.97,     0.00,   66.80,   -0.87,  30.05,    0.0,    0.00,   67.44,   66.69,   67.84,   66.66,   67.91,   67.01,   67.02,   66.19,   67.37,   66.16,   67.11,   66.42,   64.32,   64.32,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:56,  -04:00,       ,             ,             ,   640.8, 30.15,        ,  20.2,   0.00,       ,  -11.20,   0.64,   0.62,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.5,  30.58,  24.97,     0.00,   66.80,   -0.88,  30.05,    0.0,    0.00,   67.44,   66.69,   67.85,   66.69,   67.93,   67.00,   66.99,   66.14,   67.34,   66.13,   67.07,   66.40,   64.29,   64.29,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:57,  -04:00,       ,             ,             ,   640.8, 30.15,        ,  20.2,   0.00,       ,   -0.59,   0.64,   0.60,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.5,  30.58,  24.97,     0.00,   66.81,   -0.89,  30.04,    0.0,    0.00,   67.41,   66.69,   67.85,   66.67,   67.91,   67.01,   67.00,   66.20,   67.37,   66.13,   67.07,   66.37,   64.32,   64.32,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:58,  -04:00,       ,             ,             ,   640.8, 30.15,        ,  20.2,   0.00,       ,   -0.02,   0.64,   0.62,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.4,  30.58,  24.97,     0.00,   66.80,   -0.88,  30.04,    0.0,    0.00,   67.42,   66.69,   67.84,   66.66,   67.91,   67.01,   67.00,   66.17,   67.37,   66.16,   67.11,   66.43,   64.32,   64.32,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:06:59,  -04:00,       ,             ,             ,   640.8, 30.15,        ,  20.2,   0.00,       ,   -0.00,   0.65,   0.62,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.4,  30.58,  24.97,     0.00,   66.80,   -0.88,  30.04,    0.0,    0.00,   67.44,   66.69,   67.85,   66.67,   67.91,   67.00,   67.00,   66.18,   67.37,   66.13,   67.07,   66.40,   64.32,   64.32,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-29, 14:07:00,  -04:00,       ,             ,             ,   640.8, 30.15,        ,  20.2,   0.00,       ,   -0.00,   0.66,   0.62,  -0.01,   0.00,  52.0,      ,  28.7,  28.0,  -7.4,  30.59,  24.97,     0.00,   66.80,   -0.88,  30.04,    0.0,    0.00,   67.44,   66.69,   67.82,   66.66,   67.91,   67.01,   67.00,   66.17,   67.34,   66.17,   67.11,   66.40,   64.32,   64.32,        ,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
