#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-27, 08:17:30,  -04:00,       ,             ,             ,   145.6, 30.70,        ,   4.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.9,  24.2,  -5.9,  46.00,  46.00,     0.00,   63.91,   -0.72,  31.03,    0.0,    0.00,   63.70,   63.76,   63.09,   63.13,   62.80,   62.51,   60.53,   61.12,   60.86,   60.68,   60.72,   60.22,   88.47,   54.64,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:31,  -04:00,       ,             ,             ,   145.6, 30.70,        ,   4.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.9,  24.2,  -5.9,  46.00,  46.00,     0.00,   63.90,   -0.73,  31.02,    0.0,    0.00,   63.70,   63.76,   63.09,   63.12,   62.77,   62.51,   60.52,   61.18,   60.86,   60.74,   60.74,   60.25,   91.29,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:32,  -04:00,       ,             ,             ,   144.6, 30.70,        ,   4.0,   0.00,       ,  -16.00,   1.21,  -1.32,   0.03,   0.00, 338.0,      ,  24.9,  24.2,  -5.8,  46.00,  46.00,     0.00,   63.91,   -0.72,  31.02,    0.0,    0.00,   63.67,   63.73,   63.07,   63.11,   62.77,   62.51,   60.56,   61.10,   60.92,   60.69,   60.75,   60.19,   92.47,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:33,  -04:00,       ,             ,             ,   144.6, 30.70,        ,   4.0,   0.00,       ,  -16.00,   1.22,  -1.32,   0.02,   0.00, 338.0,      ,  24.9,  24.2,  -5.8,  46.00,  46.00,     0.00,   63.91,   -0.72,  31.03,    0.0,    0.00,   63.67,   63.73,   63.06,   63.12,   62.75,   62.48,   60.56,   61.13,   60.84,   60.70,   60.71,   60.22,   89.16,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:34,  -04:00,       ,             ,             ,   144.6, 30.70,        ,   4.0,   0.00,       ,  -16.00,   1.23,  -1.33,   0.02,   0.00, 338.0,      ,  24.9,  24.2,  -5.8,  46.00,  46.00,     0.00,   63.88,   -0.72,  31.03,    0.0,    0.00,   63.66,   63.73,   63.04,   63.09,   62.76,   62.48,   60.52,   61.09,   60.84,   60.67,   60.71,   60.15,   89.42,   54.64,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:35,  -04:00,       ,             ,             ,   144.6, 30.70,        ,   4.0,   0.00,       ,  -16.00,   1.22,  -1.33,   0.02,   0.00, 338.0,      ,  24.9,  24.2,  -6.0,  46.00,  46.00,    14.33,   63.88,   -0.72,  31.02,    0.0,    0.00,   63.64,   63.73,   63.03,   63.07,   62.75,   62.48,   60.50,   61.11,   60.81,   60.67,   60.74,   60.18,   92.37,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:36,  -04:00,       ,             ,             ,   144.6, 30.70,        ,   4.0,   0.00,       ,  -16.00,   1.23,  -1.33,   0.02,   0.00, 338.0,      ,  24.9,  24.2,  -6.1,  46.00,  46.00,    22.26,   63.89,   -0.71,  31.03,    0.0,    0.00,   63.64,   63.71,   63.03,   63.06,   62.74,   62.45,   60.52,   61.12,   60.88,   60.65,   60.72,   60.18,   90.03,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:37,  -04:00,       ,             ,             ,   144.6, 30.70,        ,   4.0,   0.00,       ,  -16.00,   1.23,  -1.33,   0.02,   0.00, 338.0,      ,  24.9,  24.1,  -6.2,  46.00,  46.00,    25.03,   63.88,   -0.71,  31.03,    0.0,    0.00,   63.64,   63.70,   63.00,   63.06,   62.72,   62.44,   60.52,   61.09,   60.83,   60.67,   60.71,   60.18,   90.28,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:38,  -04:00,       ,             ,             ,   144.6, 30.70,        ,   4.0,   0.00,       ,  -16.00,   1.22,  -1.33,   0.02,   0.00, 338.0,      ,  24.8,  24.1,  -6.3,  46.00,  46.00,    23.29,   63.88,   -0.71,  31.03,    0.0,    0.00,   63.63,   63.67,   63.01,   63.03,   62.72,   62.42,   60.53,   61.09,   60.82,   60.67,   60.71,   60.16,   90.34,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:39,  -04:00,       ,             ,             ,   144.6, 30.70,        ,   4.0,   0.00,       ,  -16.00,   1.22,  -1.33,   0.03,   0.00, 337.9,      ,  24.9,  24.1,  -6.3,  46.00,  46.00,     9.51,   63.89,   -0.72,  31.02,    0.0,    0.00,   63.61,   63.67,   63.00,   63.03,   62.71,   62.40,   60.51,   61.12,   60.83,   60.67,   60.73,   60.15,   91.15,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:40,  -04:00,       ,             ,             ,   144.6, 30.70,        ,   4.0,   0.00,       ,  -16.00,   1.23,  -1.34,   0.02,   0.00, 337.9,      ,  24.9,  24.2,  -6.1,  46.00,  46.00,     3.73,   63.86,   -0.71,  31.03,    0.0,    0.00,   63.62,   63.66,   63.00,   63.01,   62.71,   62.40,   60.50,   61.06,   60.83,   60.61,   60.71,   60.11,   94.23,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:41,  -04:00,       ,             ,             ,   144.6, 30.70,        ,   4.0,   0.00,       ,  -16.00,   1.23,  -1.34,   0.02,   0.00, 337.9,      ,  24.9,  24.2,  -6.0,  46.00,  46.00,     1.50,   63.87,   -0.70,  31.03,    0.0,    0.00,   63.61,   63.67,   62.98,   62.98,   62.71,   62.39,   60.56,   61.12,   60.86,   60.67,   60.74,   60.18,   90.85,   54.71,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:42,  -04:00,       ,             ,             ,   144.6, 30.70,        ,   3.8,   0.00,       ,  -16.00,   1.23,  -1.35,   0.02,   0.00, 337.9,      ,  24.9,  24.2,  -6.0,  46.00,  46.00,     0.75,   63.86,   -0.70,  31.03,    0.0,    0.00,   63.62,   63.64,   62.99,   63.00,   62.71,   62.37,   60.53,   61.08,   60.80,   60.67,   60.68,   60.11,   91.14,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:43,  -04:00,       ,             ,             ,   144.6, 30.70,        ,   3.8,   0.00,       ,  -16.00,   1.23,  -1.35,   0.02,   0.00, 337.9,      ,  24.9,  24.2,  -6.0,  46.00,  46.00,     0.35,   63.85,   -0.71,  31.03,    0.0,    0.00,   63.61,   63.64,   62.97,   62.98,   62.71,   62.34,   60.49,   61.08,   60.79,   60.63,   60.69,   60.12,   93.61,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:44,  -04:00,       ,             ,             ,   143.6, 30.70,        ,   3.8,   0.00,       ,  -16.00,   1.24,  -1.35,   0.02,   0.00, 337.9,      ,  24.9,  24.2,  -5.9,  46.00,  46.00,     0.12,   63.85,   -0.70,  31.03,    0.0,    0.00,   63.59,   63.64,   62.95,   62.97,   62.69,   62.36,   60.47,   61.08,   60.84,   60.61,   60.67,   60.07,   91.37,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:45,  -04:00,       ,             ,             ,   143.6, 30.70,        ,   3.8,   0.00,       ,  -16.00,   1.24,  -1.35,   0.03,   0.00, 337.9,      ,  24.9,  24.2,  -5.8,  46.00,  46.00,     0.04,   63.85,   -0.70,  31.03,    0.0,    0.00,   63.60,   63.62,   62.95,   62.95,   62.68,   62.34,   60.49,   61.06,   60.82,   60.60,   60.67,   60.05,   91.62,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:46,  -04:00,       ,             ,             ,   143.6, 30.70,        ,   3.8,   0.00,       ,  -16.00,   1.24,  -1.36,   0.02,  -0.00, 337.9,      ,  24.9,  24.2,  -5.8,  46.00,  46.00,     0.01,   63.82,   -0.71,  31.03,    0.0,    0.00,   63.58,   63.62,   62.94,   62.94,   62.68,   62.33,   60.55,   61.09,   60.85,   60.63,   60.70,   60.10,   91.82,   54.71,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:47,  -04:00,       ,             ,             ,   143.6, 30.70,        ,   3.8,   0.00,       ,  -16.00,   1.23,  -1.37,   0.02,   0.00, 337.9,      ,  24.9,  24.2,  -5.8,  46.00,  46.00,     0.01,   63.84,   -0.72,  31.03,    0.0,    0.00,   63.56,   63.59,   62.92,   62.93,   62.66,   62.29,   60.48,   61.06,   60.79,   60.62,   60.66,   60.06,   94.31,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:48,  -04:00,       ,             ,             ,   143.6, 30.70,        ,   3.8,   0.00,       ,  -16.00,   1.23,  -1.37,   0.03,   0.00, 337.9,      ,  24.9,  24.2,  -5.7,  46.00,  46.00,     0.00,   63.83,   -0.70,  31.03,    0.0,    0.00,   63.55,   63.58,   62.90,   62.92,   62.66,   62.29,   60.46,   61.05,   60.84,   60.55,   60.64,   60.07,   92.15,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:49,  -04:00,       ,             ,             ,   143.6, 30.70,        ,   3.8,   0.00,       ,  -16.00,   1.21,  -1.37,   0.02,   0.00, 337.9,      ,  24.9,  24.2,  -5.6,  46.00,  46.00,     0.00,   63.83,   -0.71,  31.03,    0.0,    0.00,   63.55,   63.58,   62.92,   62.91,   62.66,   62.30,   60.45,   61.01,   60.79,   60.59,   60.64,   60.01,   92.31,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:50,  -04:00,       ,             ,             ,   143.6, 30.70,        ,   3.8,   0.00,       ,  -16.00,   1.22,  -1.38,   0.02,   0.00, 337.9,      ,  24.9,  24.2,  -5.7,  46.00,  46.00,     0.00,   63.82,   -0.71,  31.03,    0.0,    0.00,   63.55,   63.56,   62.89,   62.90,   62.63,   62.26,   60.46,   61.02,   60.79,   60.57,   60.64,   60.04,   92.46,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:51,  -04:00,       ,             ,             ,   143.6, 30.70,        ,   3.8,   0.00,       ,  -16.00,   1.22,  -1.36,   0.02,  -0.00, 337.9,      ,  24.9,  24.2,  -5.7,  46.00,  46.00,     0.00,   63.81,   -0.72,  31.03,    0.0,    0.00,   63.53,   63.55,   62.91,   62.89,   62.63,   62.25,   60.42,   61.03,   60.79,   60.56,   60.65,   60.02,   94.96,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:52,  -04:00,       ,             ,             ,   143.6, 30.70,        ,   3.8,   0.00,       ,  -16.00,   1.22,  -1.36,   0.03,   0.00, 337.9,      ,  24.9,  24.2,  -5.6,  46.00,  46.00,     0.00,   63.79,   -0.72,  31.02,    0.0,    0.00,   63.53,   63.55,   62.87,   62.86,   62.63,   62.22,   60.48,   61.07,   60.81,   60.57,   60.67,   60.03,   92.85,   54.71,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:53,  -04:00,       ,             ,             ,   143.6, 30.70,        ,   3.8,   0.00,       ,  -16.00,   1.21,  -1.36,   0.02,   0.00, 337.9,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     0.00,   63.78,   -0.71,  31.03,    0.0,    0.00,   63.53,   63.55,   62.87,   62.88,   62.62,   62.22,   60.45,   61.01,   60.78,   60.52,   60.63,   60.00,   93.02,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:54,  -04:00,       ,             ,             ,   143.6, 30.70,        ,   3.8,   0.00,       ,  -16.00,   1.21,  -1.35,   0.02,   0.00, 337.9,      ,  24.9,  24.2,  -5.6,  46.00,  46.00,     0.00,   63.80,   -0.71,  31.03,    0.0,    0.00,   63.53,   63.53,   62.83,   62.85,   62.60,   62.23,   60.44,   61.04,   60.76,   60.56,   60.63,   59.96,   93.27,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:55,  -04:00,       ,             ,             ,   143.6, 30.70,        ,   3.8,   0.00,       ,  -16.00,   1.21,  -1.35,   0.02,   0.00, 337.9,      ,  24.9,  24.2,  -5.6,  46.00,  46.00,     0.00,   63.79,   -0.72,  31.02,    0.0,    0.00,   63.50,   63.53,   62.86,   62.81,   62.59,   62.19,   60.47,   61.05,   60.78,   60.58,   60.65,   60.00,   94.17,   54.71,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:56,  -04:00,       ,             ,             ,   143.6, 30.70,        ,   3.8,   0.00,       ,  -16.00,   1.20,  -1.35,   0.02,   0.00, 337.8,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     0.00,   63.79,   -0.72,  31.03,    0.0,    0.00,   63.48,   63.50,   62.83,   62.80,   62.59,   62.19,   60.39,   60.99,   60.78,   60.50,   60.60,   59.96,   93.53,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:57,  -04:00,       ,             ,             ,   143.6, 30.70,        ,   3.8,   0.00,       ,  -16.00,   1.20,  -1.35,   0.02,   0.00, 337.8,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     0.00,   63.78,   -0.72,  31.03,    0.0,    0.00,   63.50,   63.50,   62.83,   62.80,   62.59,   62.16,   60.44,   60.98,   60.75,   60.52,   60.60,   59.96,   93.70,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:58,  -04:00,       ,             ,             ,   143.6, 30.70,        ,   3.5,   0.00,       ,  -16.00,   1.19,  -1.36,   0.02,   0.00, 337.8,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     0.00,   63.77,   -0.73,  31.03,    0.0,    0.00,   63.47,   63.50,   62.83,   62.77,   62.56,   62.16,   60.41,   60.98,   60.71,   60.50,   60.60,   59.95,   93.93,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:17:59,  -04:00,       ,             ,             ,   143.6, 30.70,        ,   3.5,   0.00,       ,  -16.00,   1.20,  -1.36,   0.02,   0.00, 337.8,      ,  24.9,  24.2,  -5.6,  46.00,  46.00,     0.00,   63.76,   -0.73,  31.02,    0.0,    0.00,   63.47,   63.47,   62.80,   62.77,   62.57,   62.14,   60.41,   60.97,   60.71,   60.51,   60.59,   59.91,   96.24,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:18:00,  -04:00,       ,             ,             ,   143.6, 30.70,        ,   3.5,   0.00,       ,  -16.00,   1.20,  -1.37,   0.03,   0.00, 337.8,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     0.00,   63.76,   -0.72,  31.03,    0.0,    0.00,   63.47,   63.49,   62.79,   62.77,   62.54,   62.13,   60.40,   60.98,   60.75,   60.47,   60.57,   59.91,   94.04,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:18:01,  -04:00,       ,             ,             ,   143.6, 30.70,        ,   3.5,   0.00,       ,  -16.00,   1.19,  -1.40,   0.02,   0.00, 337.8,      ,  24.9,  24.2,  -5.4,  46.00,  46.00,     0.00,   63.76,   -0.71,  31.03,    0.0,    0.00,   63.46,   63.47,   62.79,   62.77,   62.54,   62.11,   60.41,   60.94,   60.72,   60.49,   60.59,   59.91,   94.22,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:18:02,  -04:00,       ,             ,             ,   143.6, 30.70,        ,   3.5,   0.00,       ,  -16.00,   1.19,  -1.41,   0.02,   0.00, 337.8,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     0.00,   63.76,   -0.71,  31.03,    0.0,    0.00,   63.47,   63.45,   62.79,   62.74,   62.54,   62.10,   60.41,   60.98,   60.71,   60.49,   60.54,   59.89,   94.43,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:18:03,  -04:00,       ,             ,             ,   143.6, 30.70,        ,   3.5,   0.00,       ,  -16.00,   1.18,  -1.42,   0.02,   0.00, 337.8,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     0.00,   63.75,   -0.72,  31.02,    0.0,    0.00,   63.44,   63.44,   62.77,   62.73,   62.53,   62.08,   60.37,   60.98,   60.72,   60.47,   60.55,   59.90,   96.64,   54.67,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-27, 08:18:04,  -04:00,       ,             ,             ,   142.6, 30.70,        ,   3.5,   0.00,       ,  -16.00,   1.16,  -1.42,   0.02,   0.00, 337.8,      ,  24.9,  24.2,  -5.4,  46.00,  46.00,     0.00,   63.74,   -0.71,  31.02,    0.0,    0.00,   63.43,   63.44,   62.76,   62.71,   62.51,   62.08,   60.41,   60.95,   60.75,   60.46,   60.60,   59.88,   98.28,   54.71,        ,   0,  GPS,  156.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
