#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-08, 07:25:57,  -04:00,       ,             ,             ,     3.8, 29.84,        ,  24.0,   0.00,       ,  -16.00,   1.10,  -1.27,   0.02,   0.00, 339.4,      ,  24.8,  24.1,  -5.1,  46.00,  45.42,     0.00,   86.00,   -0.85,  30.30,    0.0,    0.00,   85.82,   86.18,   86.19,   86.02,   85.22,   84.85,   82.47,   83.22,   83.13,   82.85,   82.64,   81.75,   77.75,   77.75,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:25:58,  -04:00,       ,             ,             ,     3.8, 29.84,        ,  24.0,   0.00,       ,  -16.00,   1.10,  -1.26,   0.02,  -0.00, 339.4,      ,  24.8,  24.1,  -5.2,  46.00,  45.42,     2.34,   85.99,   -0.86,  30.30,    0.0,    0.00,   85.84,   86.16,   86.17,   86.04,   85.21,   84.83,   82.46,   83.23,   83.10,   82.87,   82.61,   81.76,   77.75,   77.75,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:25:59,  -04:00,       ,             ,             ,     3.8, 29.84,        ,  24.0,   0.00,       ,  -16.00,   1.09,  -1.27,   0.02,   0.00, 339.4,      ,  24.7,  24.0,  -5.5,  46.00,  45.42,    17.42,   85.99,   -0.85,  30.30,    0.0,    0.00,   85.84,   86.16,   86.18,   86.04,   85.21,   84.85,   82.50,   83.25,   83.13,   82.91,   82.68,   81.79,   77.79,   77.79,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:00,  -04:00,       ,             ,             ,     3.8, 29.84,        ,  24.0,   0.00,       ,  -13.97,   1.10,  -1.26,   0.02,  -0.00, 339.4,      ,  24.7,  24.0,  -5.6,  46.00,  45.41,    22.46,   85.97,   -0.85,  30.29,    0.0,    0.00,   85.83,   86.15,   86.16,   86.04,   85.20,   84.82,   82.43,   83.17,   83.16,   82.86,   82.58,   81.72,   77.75,   77.75,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:01,  -04:00,       ,             ,             ,     2.8, 29.84,        ,  24.0,   0.00,       ,  -15.90,   1.10,  -1.29,   0.02,   0.00, 339.4,      ,  24.7,  24.0,  -5.7,  46.00,  45.41,    24.43,   85.98,   -0.85,  30.30,    0.0,    0.00,   85.83,   86.15,   86.16,   86.01,   85.20,   84.82,   82.45,   83.20,   83.13,   82.87,   82.61,   81.76,   77.75,   77.75,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:02,  -04:00,       ,             ,             ,     2.8, 29.84,        ,  24.0,   0.00,       ,  -16.00,   1.10,  -1.30,   0.02,  -0.00, 339.4,      ,  24.7,  24.0,  -5.9,  46.00,  45.41,    25.03,   85.98,   -0.85,  30.30,    0.0,    0.00,   85.83,   86.15,   86.16,   86.01,   85.20,   84.82,   82.46,   83.18,   83.12,   82.87,   82.58,   81.75,   77.75,   77.75,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:03,  -04:00,       ,             ,             ,     2.8, 29.84,        ,  24.0,   0.00,       ,  -16.00,   1.09,  -1.29,   0.02,  -0.00, 339.4,      ,  24.7,  24.0,  -6.1,  46.00,  45.40,    24.40,   85.97,   -0.85,  30.29,    0.0,    0.00,   85.81,   86.15,   86.14,   86.01,   85.20,   84.82,   82.46,   83.21,   83.09,   82.87,   82.63,   81.75,   77.75,   77.75,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:04,  -04:00,       ,             ,             ,     2.8, 29.84,        ,  24.0,   0.00,       ,  -12.38,   1.10,  -1.31,   0.02,   0.00, 339.4,      ,  24.7,  24.0,  -5.9,  46.00,  45.39,    11.55,   85.96,   -0.85,  30.29,    0.0,    0.00,   85.81,   86.13,   86.16,   85.99,   85.20,   84.82,   82.46,   83.20,   83.17,   82.90,   82.62,   81.75,   77.79,   77.79,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:05,  -04:00,       ,             ,             ,     2.8, 29.84,        ,  24.0,   0.00,       ,  -10.62,   1.10,  -1.30,   0.02,   0.00, 339.4,      ,  24.7,  24.0,  -5.8,  46.00,  45.39,     4.59,   85.97,   -0.85,  30.30,    0.0,    0.00,   85.81,   86.13,   86.15,   86.01,   85.18,   84.82,   82.40,   83.20,   83.12,   82.86,   82.63,   81.72,   77.75,   77.75,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:06,  -04:00,       ,             ,             ,     2.8, 29.84,        ,  24.0,   0.00,       ,  -15.77,   1.11,  -1.30,   0.02,  -0.00, 339.4,      ,  24.7,  24.0,  -5.8,  46.00,  45.38,     1.85,   85.95,   -0.85,  30.29,    0.0,    0.00,   85.78,   86.13,   86.13,   85.99,   85.17,   84.80,   82.42,   83.20,   83.10,   82.87,   82.58,   81.72,   77.75,   77.75,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:07,  -04:00,       ,             ,             ,     2.8, 29.84,        ,  24.0,   0.00,       ,   -4.59,   1.12,  -1.29,   0.02,  -0.00, 339.4,      ,  24.7,  24.0,  -5.8,  46.00,  45.37,     0.79,   85.95,   -0.85,  30.29,    0.0,    0.00,   85.78,   86.11,   86.13,   85.99,   85.19,   84.79,   82.46,   83.21,   83.09,   82.86,   82.58,   81.74,   77.75,   77.75,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:08,  -04:00,       ,             ,             ,     2.8, 29.84,        ,  24.0,   0.00,       ,   -0.18,   1.10,  -1.27,   0.02,  -0.00, 339.4,      ,  24.7,  24.1,  -5.7,  46.00,  45.37,     0.32,   85.95,   -0.85,  30.29,    0.0,    0.00,   85.79,   86.12,   86.13,   85.99,   85.17,   84.79,   82.42,   83.16,   83.13,   82.83,   82.55,   81.71,   77.75,   77.75,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:09,  -04:00,       ,             ,             ,     2.8, 29.84,        ,  24.0,   0.00,       ,  -14.15,   1.10,  -1.29,   0.02,   0.00, 339.4,      ,  24.8,  24.1,  -5.6,  46.00,  45.37,     0.11,   85.95,   -0.86,  30.29,    0.0,    0.00,   85.78,   86.12,   86.11,   85.98,   85.17,   84.79,   82.47,   83.25,   83.14,   82.91,   82.64,   81.82,   77.82,   77.82,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:10,  -04:00,       ,             ,             ,     2.8, 29.84,        ,  24.0,   0.00,       ,  -15.94,   1.09,  -1.30,   0.02,   0.00, 339.4,      ,  24.8,  24.1,  -5.6,  46.00,  45.37,     0.03,   85.94,   -0.86,  30.29,    0.0,    0.00,   85.78,   86.11,   86.13,   85.96,   85.16,   84.78,   82.41,   83.20,   83.09,   82.83,   82.58,   81.71,   77.75,   77.75,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:11,  -04:00,       ,             ,             ,     2.8, 29.84,        ,  24.0,   0.00,       ,  -16.00,   1.10,  -1.29,   0.02,  -0.00, 339.4,      ,  24.8,  24.1,  -5.6,  46.00,  45.37,     0.01,   85.93,   -0.86,  30.29,    0.0,    0.00,   85.75,   86.12,   86.10,   85.98,   85.17,   84.76,   82.45,   83.21,   83.13,   82.90,   82.64,   81.77,   77.79,   77.79,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:12,  -04:00,       ,             ,             ,     2.8, 29.84,        ,  24.0,   0.00,       ,  -16.00,   1.10,  -1.30,   0.02,   0.00, 339.4,      ,  24.8,  24.1,  -5.6,  46.00,  45.36,     0.00,   85.94,   -0.85,  30.28,    0.0,    0.00,   85.78,   86.10,   86.12,   85.96,   85.15,   84.78,   82.42,   83.13,   83.12,   82.80,   82.54,   81.71,   77.75,   77.75,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:13,  -04:00,       ,             ,             ,     2.8, 29.84,        ,  24.0,   0.00,       ,  -16.00,   1.11,  -1.31,   0.02,  -0.00, 339.4,      ,  24.8,  24.1,  -5.4,  46.00,  45.36,     0.00,   85.93,   -0.85,  30.30,    0.0,    0.00,   85.76,   86.10,   86.10,   85.98,   85.14,   84.76,   82.42,   83.19,   83.09,   82.84,   82.57,   81.71,   77.75,   77.75,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:14,  -04:00,       ,             ,             ,     2.8, 29.84,        ,  24.0,   0.00,       ,  -16.00,   1.11,  -1.31,   0.02,  -0.00, 339.4,      ,  24.8,  24.1,  -5.5,  46.00,  45.36,     0.57,   85.92,   -0.86,  30.29,    0.0,    0.00,   85.75,   86.10,   86.12,   85.98,   85.14,   84.76,   82.45,   83.21,   83.10,   82.87,   82.61,   81.71,   77.79,   77.79,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:15,  -04:00,       ,             ,             ,     2.8, 29.84,        ,  24.0,   0.00,       ,  -16.00,   1.11,  -1.31,   0.02,   0.00, 339.4,      ,  24.8,  24.1,  -5.6,  46.00,  45.36,     2.54,   85.94,   -0.85,  30.29,    0.0,    0.00,   85.73,   86.10,   86.10,   85.96,   85.15,   84.76,   82.42,   83.20,   83.08,   82.83,   82.57,   81.68,   77.75,   77.75,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:16,  -04:00,       ,             ,             ,     1.8, 29.84,        ,  24.0,   0.00,       ,  -16.00,   1.11,  -1.41,   0.10,  -0.00, 339.4,      ,  23.9,  23.2,  -5.8,  46.00,  45.36,     2.70,   85.92,   -0.37,  30.41,    0.0,    0.00,   85.75,   86.07,   86.09,   85.96,   85.15,   84.74,   82.13,   82.70,   83.57,   82.53,   82.39,   81.54,   77.79,   77.79,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:17,  -04:00,       ,             ,             ,     1.8, 29.84,        ,  24.0,   0.00,       ,  -27.57,   0.66,  -1.34,  -0.00,   0.01, 339.3,      ,  23.9,  23.3,  -5.7,  46.00,  45.35,     4.21,   85.91,    4.90,  25.72,  710.4,    0.09,   85.75,   86.08,   86.10,   85.98,   85.14,   84.73,   98.97,  118.99,  114.45,  118.53,  120.69,  150.00,   77.75,  106.83,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:18,  -04:00,       ,             ,             ,     3.8, 29.84,        ,  24.0,   0.00,       ,   16.46,   0.69,  -1.40,  -0.00,   0.00, 339.3,      ,  24.1,  23.4,  -5.8,  46.00,  45.34,     4.01,   86.00,   20.11,  24.39,  763.7,    0.12,   85.72,   86.07,   86.13,   85.95,   85.14,   84.81,  124.20,  128.01,  142.04,  153.07,  169.56,  227.41,   77.79,  137.19,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:19,  -04:00,       ,             ,             ,     4.8, 29.84,        ,  24.0,   0.00,       ,   34.43,   0.68,  -1.36,   0.04,   0.00, 339.3,      ,  24.2,  23.5,  -5.9,  46.00,  45.33,     3.96,   86.16,   42.09,  21.91,  850.6,    0.14,   85.72,   86.07,   86.21,   85.98,   85.17,   84.95,  162.67,  161.90,  199.76,  207.26,  218.54,  311.63,   77.75,  189.33,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:20,  -04:00,       ,             ,             ,     4.8, 29.84,        ,  24.0,   0.00,       ,   39.54,   0.67,  -1.38,   0.00,   0.01, 339.3,      ,  24.3,  23.6,  -5.9,  46.00,  45.30,     3.62,   86.36,   51.53,  20.49,  817.4,    0.11,   85.72,   86.09,   86.25,   85.99,   85.22,   85.19,  185.80,  181.02,  229.56,  241.98,  267.87,  375.40,   77.82,  214.73,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:21,  -04:00,       ,             ,             ,     3.8, 29.84,        ,  24.0,   0.00,       ,   10.26,   0.66,  -1.36,  -0.00,   0.00, 339.2,      ,  24.4,  23.7,  -5.9,  46.00,  45.29,     3.30,   86.53,   56.88,  19.71,  803.7,    0.10,   85.72,   86.10,   86.35,   86.02,   85.28,   85.53,  215.74,  206.73,  273.99,  273.98,  318.77,  429.08,   77.79,  251.74,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:22,  -04:00,       ,             ,             ,     4.8, 29.84,        ,  24.0,   0.00,       ,    2.07,   0.67,  -1.36,  -0.03,   0.01, 339.3,      ,  24.5,  23.8,  -5.9,  46.00,  45.28,     3.16,   86.70,   59.36,  18.04,  839.8,    0.10,   85.70,   86.13,   86.47,   86.10,   85.34,   85.93,  239.25,  236.16,  301.50,  313.54,  346.47,  478.01,   77.75,  273.55,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:23,  -04:00,       ,             ,             ,     4.8, 29.84,        ,  24.0,   0.00,       ,    0.74,   0.64,  -1.36,  -0.05,   0.01, 339.3,      ,  24.5,  23.8,  -6.0,  46.00,  45.27,     3.01,   86.84,   60.19,  17.23,  839.6,    0.09,   85.72,   86.16,   86.59,   86.15,   85.48,   86.40,  260.28,  264.20,  327.65,  343.57,  371.20,  518.37,   77.79,  292.86,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:24,  -04:00,       ,             ,             ,     4.8, 29.84,        ,  24.0,   0.00,       ,   -1.07,   0.65,  -1.36,   0.05,   0.01, 339.3,      ,  24.6,  23.9,  -6.0,  46.00,  45.27,     2.94,   87.00,   60.72,  16.41,  872.9,    0.08,   85.72,   86.19,   86.73,   86.24,   85.60,   86.92,  303.68,  298.46,  359.36,  368.55,  421.44,  554.64,  123.44,  324.81,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:25,  -04:00,       ,             ,             ,     5.8, 29.84,        ,  24.0,   0.00,       ,    6.53,   0.63,  -1.33,   0.01,  -0.00, 339.3,      ,  24.6,  23.9,  -5.9,  46.00,  45.28,     2.96,   87.14,   61.56,  15.23,  938.1,    0.08,   85.72,   86.24,   86.91,   86.36,   85.77,   87.50,  346.42,  341.21,  409.87,  420.70,  478.33,  587.25,  233.61,  365.48,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:26,  -04:00,       ,             ,             ,     5.8, 29.84,        ,  24.0,   0.00,       ,   18.44,   0.65,  -1.36,   0.01,   0.00, 339.3,      ,  24.6,  24.0,  -6.0,  46.00,  45.28,     2.93,   87.26,   61.85,  14.58,  933.1,    0.08,   85.72,   86.30,   87.14,   86.50,   85.95,   88.09,  392.77,  376.10,  458.63,  471.77,  526.19,  616.72,  311.33,  404.50,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:27,  -04:00,       ,             ,             ,     5.8, 29.84,        ,  24.0,   0.00,       ,   11.55,   0.63,  -1.33,   0.05,  -0.01, 339.3,      ,  24.7,  24.0,  -6.1,  46.00,  45.29,     2.84,   87.39,   61.81,  14.24,  927.9,    0.07,   85.74,   86.38,   87.40,   86.68,   86.20,   88.67,  441.69,  422.64,  503.33,  514.40,  560.40,  642.25,  364.61,  441.44,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:28,  -04:00,       ,             ,             ,     5.8, 29.84,        ,  24.0,   0.00,       ,    1.15,   0.60,  -1.35,   0.03,   0.00, 339.2,      ,  24.7,  24.0,  -6.1,  46.00,  45.30,     2.79,   87.50,   61.76,  14.17,  926.6,    0.07,   85.75,   86.48,   87.69,   86.88,   86.46,   89.27,  484.70,  459.33,  540.11,  544.09,  598.11,  665.76,  402.49,  473.61,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:29,  -04:00,       ,             ,             ,     5.8, 29.84,        ,  24.0,   0.00,       ,   -1.59,   0.62,  -1.37,  -0.01,   0.00, 339.2,      ,  24.9,  24.3,  -4.9,  46.00,  45.31,     2.80,   87.61,   61.72,  14.06,  925.8,    0.07,   85.78,   86.59,   88.00,   87.08,   86.73,   89.89,  522.39,  500.93,  573.59,  577.75,  631.55,  689.41,  450.47,  502.14,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:30,  -04:00,       ,             ,             ,     4.8, 29.84,        ,  24.0,   0.00,       ,  -13.92,   0.62,  -1.34,   0.04,  -0.01, 339.2,      ,  25.5,  24.8,  -3.3,  46.00,  45.32,     2.92,   87.71,   61.40,  14.36,  898.6,    0.07,   85.80,   86.75,   88.36,   87.32,   86.99,   90.55,  555.82,  531.87,  600.06,  608.23,  665.38,  710.31,  458.29,  525.27,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-08, 07:26:31,  -04:00,       ,             ,             ,     4.8, 29.84,        ,  24.0,   0.00,       ,  -15.93,   0.64,  -1.38,   0.00,   0.00, 339.3,      ,  26.0,  25.5,  -1.6,  46.00,  45.32,     3.05,   87.81,   61.10,  14.74,  877.0,    0.07,   85.84,   86.88,   88.73,   87.57,   87.32,   91.22,  583.83,  548.73,  627.98,  632.44,  694.55,  729.58,  477.89,  549.01,        ,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
