#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-11, 08:04:33,  -04:00,       ,             ,             ,  -109.2, 29.70,        ,  15.8,   0.00,       ,  -32.58,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -5.9,  46.00,  46.00,     0.00,   74.06,   -0.76,  30.27,    0.0,    0.00,   73.86,   73.77,   73.16,   73.10,   72.87,   72.12,   68.80,   69.41,   69.44,   69.15,   69.32,   68.13,  143.32,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:34,  -04:00,       ,             ,             ,  -109.2, 29.70,        ,  15.5,   0.00,       ,  -32.02,   1.34,   0.55,  -0.01,  -0.00, 341.3,      ,  24.8,  24.1,  -5.9,  46.00,  46.00,     0.00,   74.05,   -0.76,  30.27,    0.0,    0.00,   73.86,   73.74,   73.14,   73.07,   72.84,   72.11,   68.80,   69.40,   69.44,   69.17,   69.32,   68.09,  142.86,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:35,  -04:00,       ,             ,             ,  -109.2, 29.70,        ,  15.5,   0.00,       ,  -32.00,   1.35,   0.57,  -0.01,   0.00, 341.3,      ,  24.8,  24.1,  -6.0,  46.00,  46.00,     0.00,   74.04,   -0.77,  30.28,    0.0,    0.00,   73.83,   73.71,   73.13,   73.07,   72.84,   72.09,   68.77,   69.43,   69.41,   69.14,   69.33,   68.11,  142.39,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:36,  -04:00,       ,             ,             ,  -110.2, 29.70,        ,  15.5,   0.00,       ,  -32.00,   1.34,   0.58,  -0.01,   0.00, 341.3,      ,  24.8,  24.1,  -6.0,  46.00,  46.00,     0.00,   74.03,   -0.76,  30.27,    0.0,    0.00,   73.83,   73.72,   73.13,   73.05,   72.81,   72.06,   68.76,   69.41,   69.41,   69.16,   69.26,   68.09,  143.81,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:37,  -04:00,       ,             ,             ,  -110.2, 29.70,        ,  15.5,   0.00,       ,  -32.00,   1.33,   0.59,  -0.01,   0.00, 341.3,      ,  24.8,  24.1,  -5.9,  46.00,  46.00,     0.00,   74.01,   -0.76,  30.29,    0.0,    0.00,   73.81,   73.71,   73.10,   73.04,   72.81,   72.06,   68.76,   69.40,   69.44,   69.14,   69.29,   68.08,  141.43,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:38,  -04:00,       ,             ,             ,  -111.2, 29.70,        ,  15.5,   0.00,       ,  -31.39,   1.32,   0.57,  -0.01,   0.00, 341.3,      ,  24.8,  24.1,  -5.9,  46.00,  46.00,     0.00,   74.03,   -0.77,  30.28,    0.0,    0.00,   73.80,   73.68,   73.10,   73.02,   72.78,   72.03,   68.76,   69.38,   69.43,   69.14,   69.29,   68.05,  140.99,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:39,  -04:00,       ,             ,             ,  -111.2, 29.70,        ,  15.5,   0.00,       ,  -23.44,   1.34,   0.63,  -0.01,  -0.00, 341.2,      ,  24.8,  24.1,  -6.0,  46.00,  46.00,     0.00,   74.00,   -0.77,  30.28,    0.0,    0.00,   73.77,   73.68,   73.09,   73.02,   72.76,   72.01,   68.74,   69.37,   69.40,   69.14,   69.27,   68.05,  140.53,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:40,  -04:00,       ,             ,             ,  -110.2, 29.70,        ,  15.5,   0.00,       ,  -10.53,   1.35,   0.58,  -0.01,   0.00, 341.2,      ,  24.8,  24.1,  -6.0,  46.00,  46.00,     0.00,   73.99,   -0.77,  30.27,    0.0,    0.00,   73.77,   73.68,   73.07,   72.99,   72.75,   72.00,   68.79,   69.39,   69.41,   69.16,   69.31,   68.05,  141.95,   63.61,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:41,  -04:00,       ,             ,             ,  -110.2, 29.70,        ,  15.5,   0.00,       ,   -0.52,   1.35,   0.58,  -0.01,   0.00, 341.2,      ,  24.8,  24.1,  -5.9,  46.00,  46.00,     0.00,   74.00,   -0.76,  30.28,    0.0,    0.00,   73.74,   73.68,   73.04,   72.99,   72.75,   71.97,   68.73,   69.37,   69.40,   69.13,   69.26,   68.04,  139.53,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:42,  -04:00,       ,             ,             ,  -109.2, 29.70,        ,  15.5,   0.00,       ,    8.42,   1.36,   0.59,  -0.00,   0.00, 341.2,      ,  24.8,  24.1,  -5.9,  46.00,  46.00,     0.00,   73.98,   -0.77,  30.28,    0.0,    0.00,   73.74,   73.63,   73.02,   72.96,   72.72,   71.97,   68.75,   69.39,   69.40,   69.17,   69.32,   68.02,  139.06,   63.61,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:43,  -04:00,       ,             ,             ,  -109.2, 29.70,        ,  15.5,   0.00,       ,    0.85,   1.34,   0.60,  -0.01,   0.00, 341.2,      ,  24.8,  24.1,  -6.0,  46.00,  46.00,     0.00,   73.99,   -0.77,  30.28,    0.0,    0.00,   73.71,   73.62,   73.02,   72.96,   72.72,   71.95,   68.70,   69.34,   69.37,   69.10,   69.26,   67.98,  138.66,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:44,  -04:00,       ,             ,             ,  -109.2, 29.70,        ,  15.5,   0.00,       ,    0.03,   1.36,   0.59,  -0.02,  -0.00, 341.2,      ,  24.8,  24.1,  -6.1,  46.00,  46.00,     0.00,   73.96,   -0.79,  30.27,    0.0,    0.00,   73.69,   73.60,   72.99,   72.93,   72.70,   71.91,   68.72,   69.38,   69.38,   69.16,   69.25,   68.01,  140.24,   63.61,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:45,  -04:00,       ,             ,             ,  -109.2, 29.70,        ,  15.5,   0.00,       ,    2.07,   1.35,   0.57,  -0.01,   0.00, 341.2,      ,  24.8,  24.1,  -6.1,  46.00,  46.00,    15.65,   73.96,   -0.78,  30.28,    0.0,    0.00,   73.68,   73.60,   72.96,   72.91,   72.69,   71.91,   68.72,   69.33,   69.37,   69.07,   69.25,   67.97,  137.92,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:46,  -04:00,       ,             ,             ,  -108.2, 29.70,        ,  15.5,   0.00,       ,   12.11,   1.37,   0.57,  -0.01,   0.00, 341.2,      ,  24.8,  24.0,  -6.3,  46.00,  46.00,    21.52,   73.95,   -0.78,  30.28,    0.0,    0.00,   73.68,   73.59,   72.96,   72.90,   72.69,   71.88,   68.73,   69.33,   69.40,   69.14,   69.26,   67.98,  137.52,   63.61,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:47,  -04:00,       ,             ,             ,  -109.2, 29.70,        ,  15.5,   0.00,       ,    5.15,   1.37,   0.56,  -0.01,   0.00, 341.2,      ,  24.7,  24.0,  -6.6,  46.00,  46.00,    23.53,   73.94,   -0.78,  30.28,    0.0,    0.00,   73.66,   73.57,   72.96,   72.90,   72.67,   71.86,   68.71,   69.30,   69.34,   69.08,   69.24,   67.94,  137.10,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:48,  -04:00,       ,             ,             ,  -109.2, 29.70,        ,  15.5,   0.00,       ,  -12.36,   1.37,   0.58,  -0.01,   0.00, 341.2,      ,  24.7,  24.0,  -6.7,  46.00,  46.00,    24.29,   73.93,   -0.78,  30.28,    0.0,    0.00,   73.63,   73.56,   72.93,   72.87,   72.64,   71.83,   68.65,   69.32,   69.34,   69.06,   69.22,   67.92,  138.48,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:49,  -04:00,       ,             ,             ,  -109.2, 29.70,        ,  15.5,   0.00,       ,  -15.87,   1.35,   0.62,  -0.01,   0.00, 341.2,      ,  24.7,  24.0,  -6.7,  46.00,  46.00,    24.42,   73.93,   -0.77,  30.29,    0.0,    0.00,   73.63,   73.54,   72.91,   72.86,   72.64,   71.83,   68.65,   69.29,   69.34,   69.03,   69.22,   67.94,  136.08,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:50,  -04:00,       ,             ,             ,  -109.2, 29.70,        ,  15.5,   0.00,       ,  -16.00,   1.35,   0.59,  -0.01,   0.00, 341.2,      ,  24.7,  24.0,  -6.7,  46.00,  46.00,    11.47,   73.91,   -0.77,  30.28,    0.0,    0.00,   73.60,   73.52,   72.88,   72.84,   72.60,   71.82,   68.69,   69.33,   69.36,   69.08,   69.26,   67.91,  135.55,   63.61,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:51,  -04:00,       ,             ,             ,  -109.2, 29.70,        ,  15.5,   0.00,       ,  -15.05,   1.35,   0.59,  -0.01,   0.00, 341.2,      ,  24.7,  24.0,  -6.7,  46.00,  46.00,     4.55,   73.92,   -0.78,  30.28,    0.0,    0.00,   73.60,   73.51,   72.86,   72.83,   72.60,   71.77,   68.63,   69.26,   69.33,   69.06,   69.21,   67.91,  135.01,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:52,  -04:00,       ,             ,             ,  -109.2, 29.70,        ,  15.5,   0.00,       ,   -3.92,   1.35,   0.58,  -0.01,   0.00, 341.2,      ,  24.7,  24.0,  -6.6,  46.00,  46.00,     1.84,   73.90,   -0.77,  30.28,    0.0,    0.00,   73.57,   73.48,   72.84,   72.82,   72.58,   71.77,   68.65,   69.31,   69.33,   69.09,   69.22,   67.90,  136.49,   63.61,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:53,  -04:00,       ,             ,             ,  -109.2, 29.70,        ,  15.5,   0.00,       ,  -14.29,   1.34,   0.57,  -0.01,   0.00, 341.2,      ,  24.8,  24.1,  -6.5,  46.00,  46.00,     0.92,   73.88,   -0.76,  30.29,    0.0,    0.00,   73.57,   73.46,   72.84,   72.80,   72.55,   71.74,   68.65,   69.25,   69.29,   69.05,   69.19,   67.86,  134.14,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:54,  -04:00,       ,             ,             ,  -110.2, 29.70,        ,  15.5,   0.00,       ,  -15.94,   1.35,   0.58,  -0.01,   0.00, 341.2,      ,  24.8,  24.1,  -6.4,  46.00,  46.00,     0.59,   73.88,   -0.77,  30.29,    0.0,    0.00,   73.56,   73.45,   72.81,   72.78,   72.52,   71.74,   68.61,   69.23,   69.29,   69.02,   69.18,   67.83,  133.69,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:55,  -04:00,       ,             ,             ,  -110.2, 29.70,        ,  15.5,   0.00,       ,  -29.83,   1.36,   0.64,  -0.01,  -0.00, 341.2,      ,  24.8,  24.1,  -6.4,  46.00,  46.00,     0.26,   73.87,   -0.77,  30.29,    0.0,    0.00,   73.54,   73.45,   72.78,   72.75,   72.54,   71.71,   68.61,   69.23,   69.29,   69.03,   69.18,   67.85,  133.28,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:56,  -04:00,       ,             ,             ,  -110.2, 29.70,        ,  15.5,   0.00,       ,  -18.72,   1.35,   0.62,  -0.01,   0.00, 341.2,      ,  24.8,  24.1,  -6.4,  46.00,  46.00,     0.09,   73.86,   -0.78,  30.28,    0.0,    0.00,   73.51,   73.42,   72.78,   72.73,   72.52,   71.70,   68.60,   69.23,   69.27,   69.02,   69.17,   67.82,  134.64,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:57,  -04:00,       ,             ,             ,  -110.2, 29.70,        ,  15.5,   0.00,       ,   -5.40,   1.35,   0.60,  -0.01,  -0.00, 341.2,      ,  24.8,  24.1,  -6.3,  46.00,  46.00,     0.03,   73.84,   -0.77,  30.29,    0.0,    0.00,   73.51,   73.40,   72.75,   72.72,   72.49,   71.68,   68.58,   69.22,   69.28,   69.02,   69.18,   67.79,  132.34,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:58,  -04:00,       ,             ,             ,  -110.2, 29.70,        ,  15.5,   0.00,       ,   -6.17,   1.34,   0.63,  -0.01,  -0.00, 341.2,      ,  24.8,  24.1,  -6.2,  46.00,  46.00,     0.01,   73.83,   -0.77,  30.28,    0.0,    0.00,   73.49,   73.37,   72.75,   72.72,   72.49,   71.65,   68.56,   69.21,   69.26,   68.99,   69.17,   67.77,  131.91,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:04:59,  -04:00,       ,             ,             ,  -110.2, 29.70,        ,  15.5,   0.00,       ,  -15.51,   1.35,   0.59,  -0.01,   0.00, 341.2,      ,  24.8,  24.1,  -6.3,  46.00,  46.00,     0.00,   73.82,   -0.77,  30.29,    0.0,    0.00,   73.47,   73.36,   72.72,   72.70,   72.46,   71.63,   68.58,   69.19,   69.23,   68.99,   69.18,   67.79,  131.55,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:05:00,  -04:00,       ,             ,             ,  -110.2, 29.70,        ,  15.5,   0.00,       ,  -15.99,   1.36,   0.62,  -0.02,   0.00, 341.2,      ,  24.8,  24.1,  -6.3,  46.00,  46.00,     0.00,   73.80,   -0.77,  30.28,    0.0,    0.00,   73.45,   73.36,   72.70,   72.67,   72.44,   71.60,   68.54,   69.19,   69.26,   68.98,   69.13,   67.79,  132.90,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:05:01,  -04:00,       ,             ,             ,  -111.2, 29.70,        ,  15.5,   0.00,       ,  -16.00,   1.35,   0.59,  -0.01,   0.00, 341.2,      ,  24.8,  24.1,  -6.1,  46.00,  46.00,     0.00,   73.80,   -0.76,  30.29,    0.0,    0.00,   73.45,   73.34,   72.69,   72.66,   72.41,   71.59,   68.54,   69.18,   69.23,   68.95,   69.14,   67.75,  130.71,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:05:02,  -04:00,       ,             ,             ,  -110.2, 29.70,        ,  15.5,   0.00,       ,   -2.95,   1.36,   0.59,  -0.02,  -0.00, 341.2,      ,  24.8,  24.1,  -6.2,  46.00,  46.00,     0.81,   73.78,   -0.77,  30.28,    0.0,    0.00,   73.42,   73.33,   72.67,   72.64,   72.41,   71.56,   68.57,   69.17,   69.28,   68.99,   69.18,   67.78,  130.56,   63.61,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:05:03,  -04:00,       ,             ,             ,  -110.2, 29.70,        ,  15.5,   0.00,       ,   -2.59,   1.36,   0.51,   0.03,   0.00, 341.2,      ,  23.9,  23.2,  -6.4,  46.00,  46.00,     1.63,   73.77,    0.29,  29.88,    0.0,    0.00,   73.40,   73.29,   72.64,   72.64,   72.39,   71.53,   68.36,   71.80,   69.67,   68.62,   68.69,   67.65,   63.58,   63.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:05:04,  -04:00,       ,             ,             ,  -110.2, 29.70,        ,  15.5,   0.00,       ,   -7.45,   1.04,   0.62,  -0.05,  -0.00, 341.1,      ,  24.0,  23.3,  -6.5,  46.00,  46.00,     2.93,   73.77,   26.94,  24.30,  700.9,    0.11,   73.40,   73.28,   72.62,   72.61,   72.40,   71.53,  114.77,   94.35,  104.44,  115.89,  115.79,  127.52,  136.99,  119.07,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:05:05,  -04:00,       ,             ,             ,  -109.2, 29.70,        ,  15.5,   0.00,       ,   13.13,   1.02,   0.56,  -0.05,   0.01, 341.1,      ,  24.1,  23.4,  -6.4,  46.00,  46.00,     3.25,   73.83,   48.02,  22.47,  755.7,    0.12,   73.36,   73.27,   72.64,   72.61,   72.38,   71.59,  161.42,  125.21,  145.65,  167.07,  165.57,  177.50,  137.49,  163.44,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-11, 08:05:06,  -04:00,       ,             ,             ,  -109.2, 29.70,        ,  15.5,   0.00,       ,    7.19,   1.05,   0.55,   0.01,  -0.00, 341.1,      ,  24.3,  23.5,  -6.4,  46.00,  46.00,     3.31,   73.92,   56.46,  19.89,  847.7,    0.12,   73.36,   73.25,   72.66,   72.64,   72.43,   71.70,  198.53,  157.52,  194.83,  202.56,  206.27,  213.86,  139.02,  204.40,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
