#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171115_083538", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-15, 08:36:20,  -05:00,       ,             ,             ,    71.0, 30.34,        ,   4.2,   0.00,       ,  -16.00,   1.67,  -0.10,   0.00,   0.00, 283.9,      ,  25.1,  24.4,  -3.9,  25.06,  24.57,     0.00,  152.57,   -0.59,  30.44,    0.0,    0.00,  240.83,  234.19,  232.43,  236.84,  223.41,  215.01,  383.88,  432.77,  349.48,  364.42,  334.45,  329.16, 1356.48,  515.49,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:21,  -05:00,       ,             ,             ,    71.0, 30.34,        ,   4.2,   0.00,       ,  -16.00,   1.66,  -0.12,   0.00,   0.00, 283.9,      ,  25.1,  24.4,  -3.9,  25.06,  24.57,     0.00,  152.55,   -0.59,  30.45,    0.0,    0.00,  240.79,  234.11,  232.37,  236.77,  223.36,  214.98,  383.25,  432.77,  348.84,  364.02,  333.74,  328.42, 1352.41,  514.95,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:22,  -05:00,       ,             ,             ,    71.0, 30.34,        ,   4.2,   0.00,       ,  -16.00,   1.67,  -0.12,   0.00,   0.00, 283.9,      ,  25.1,  24.4,  -3.9,  25.06,  24.57,     0.00,  152.56,   -0.59,  30.45,    0.0,    0.00,  240.72,  234.07,  232.31,  236.73,  223.29,  214.92,  383.23,  433.29,  348.42,  363.61,  333.05,  327.95, 1348.32,  514.69,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:23,  -05:00,       ,             ,             ,    71.0, 30.34,        ,   4.2,   0.00,       ,  -16.00,   1.66,  -0.12,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -3.9,  25.05,  24.57,     0.00,  152.55,   -0.59,  30.45,    0.0,    0.00,  240.68,  234.04,  232.28,  236.67,  223.26,  214.88,  382.82,  432.49,  348.36,  363.22,  332.37,  327.33, 1344.18,  514.32,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:24,  -05:00,       ,             ,             ,    71.0, 30.34,        ,   4.2,   0.00,       ,  -16.00,   1.67,  -0.13,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -3.9,  25.06,  24.57,     0.00,  152.54,   -0.60,  30.45,    0.0,    0.00,  240.60,  233.98,  232.24,  236.61,  223.18,  214.84,  382.24,  432.36,  347.82,  362.46,  331.63,  326.75, 1340.01,  514.02,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:25,  -05:00,       ,             ,             ,    71.0, 30.34,        ,   4.2,   0.00,       ,  -16.00,   1.67,  -0.13,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -3.9,  25.06,  24.57,     0.00,  152.53,   -0.60,  30.45,    0.0,    0.00,  240.56,  233.92,  232.16,  236.57,  223.14,  214.79,  381.55,  432.09,  347.02,  361.81,  331.08,  326.45, 1335.71,  513.02,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:26,  -05:00,       ,             ,             ,    71.0, 30.34,        ,   4.2,   0.00,       ,  -16.00,   1.67,  -0.13,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -3.9,  25.06,  24.57,     0.00,  152.51,   -0.59,  30.45,    0.0,    0.00,  240.50,  233.87,  232.10,  236.51,  223.08,  214.73,  381.07,  431.48,  346.53,  361.20,  330.38,  325.81, 1331.32,  512.51,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:27,  -05:00,       ,             ,             ,    71.0, 30.34,        ,   4.2,   0.00,       ,  -16.00,   1.67,  -0.12,   0.00,  -0.00, 283.8,      ,  25.1,  24.4,  -3.9,  25.06,  24.57,     0.00,  152.50,   -0.59,  30.45,    0.0,    0.00,  240.44,  233.81,  232.05,  236.46,  223.02,  214.68,  380.08,  431.14,  346.36,  360.59,  330.06,  325.61, 1326.99,  511.98,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:28,  -05:00,       ,             ,             ,    71.0, 30.34,        ,   4.2,   0.00,       ,   -3.43,   1.67,  -0.13,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -3.8,  25.06,  24.56,     0.00,  152.48,   -0.58,  30.44,    0.0,    0.00,  240.39,  233.77,  232.01,  236.40,  222.96,  214.64,  379.45,  430.47,  346.03,  359.57,  329.61,  324.80, 1322.74,  511.19,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:29,  -05:00,       ,             ,             ,    71.0, 30.34,        ,   4.2,   0.00,       ,   -0.13,   1.67,  -0.13,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -3.8,  25.06,  24.56,     0.00,  152.48,   -0.58,  30.44,    0.0,    0.00,  240.33,  233.71,  231.96,  236.34,  222.93,  214.58,  379.32,  429.23,  345.60,  359.27,  329.27,  324.48, 1318.68,  510.54,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:30,  -05:00,       ,             ,             ,    71.0, 30.34,        ,   4.2,   0.00,       ,   -0.00,   1.67,  -0.13,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -3.8,  25.06,  24.56,     0.00,  152.46,   -0.58,  30.45,    0.0,    0.00,  240.29,  233.66,  231.89,  236.28,  222.87,  214.55,  379.03,  428.22,  344.86,  358.54,  328.64,  323.76, 1314.65,  510.05,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:31,  -05:00,       ,             ,             ,    71.0, 30.34,        ,   4.2,   0.00,       ,  -13.05,   1.67,  -0.13,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -3.8,  25.06,  24.56,     0.00,  152.45,   -0.58,  30.45,    0.0,    0.00,  240.23,  233.62,  231.83,  236.25,  222.81,  214.50,  378.21,  427.49,  344.49,  358.12,  328.18,  323.41, 1310.60,  509.79,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:32,  -05:00,       ,             ,             ,    71.0, 30.34,        ,   4.2,   0.00,       ,  -15.58,   1.67,  -0.13,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -3.8,  25.06,  24.56,     0.00,  152.45,   -0.58,  30.45,    0.0,    0.00,  240.17,  233.56,  231.80,  236.16,  222.75,  214.46,  377.39,  427.30,  343.84,  357.61,  327.69,  322.84, 1306.46,  509.43,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:33,  -05:00,       ,             ,             ,    70.0, 30.34,        ,   4.2,   0.00,       ,  -15.99,   1.68,  -0.13,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -3.8,  25.06,  24.56,     0.00,  152.43,   -0.58,  30.45,    0.0,    0.00,  240.11,  233.50,  231.75,  236.11,  222.71,  214.40,  377.07,  426.49,  343.52,  357.12,  327.09,  322.21, 1302.27,  509.11,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:34,  -05:00,       ,             ,             ,    70.0, 30.34,        ,   4.2,   0.00,       ,  -16.00,   1.69,  -0.13,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -3.8,  25.07,  24.57,     0.00,  152.42,   -0.58,  30.44,    0.0,    0.00,  240.05,  233.47,  231.71,  236.07,  222.65,  214.35,  376.25,  425.88,  343.21,  356.65,  326.49,  321.68, 1298.08,  508.90,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:35,  -05:00,       ,             ,             ,    70.0, 30.34,        ,   4.2,   0.00,       ,  -16.00,   1.68,  -0.14,   0.00,  -0.00, 283.8,      ,  25.1,  24.4,  -3.8,  25.07,  24.56,     0.00,  152.41,   -0.58,  30.44,    0.0,    0.00,  239.99,  233.41,  231.65,  236.02,  222.59,  214.31,  375.96,  425.55,  342.62,  356.01,  325.82,  320.84, 1293.61,  507.59,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:36,  -05:00,       ,             ,             ,    70.0, 30.34,        ,   4.2,   0.00,       ,  -16.00,   1.68,  -0.13,   0.00,  -0.00, 283.8,      ,  25.1,  24.4,  -3.8,  25.07,  24.56,     0.00,  152.41,   -0.58,  30.44,    0.0,    0.00,  239.96,  233.37,  231.60,  235.95,  222.54,  214.26,  375.15,  425.21,  342.09,  355.85,  325.25,  320.27, 1288.43,  505.90,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:37,  -05:00,       ,             ,             ,    70.0, 30.34,        ,   4.2,   0.00,       ,  -16.00,   1.67,  -0.14,   0.00,  -0.00, 283.8,      ,  25.1,  24.4,  -3.8,  25.07,  24.57,     0.00,  152.38,   -0.58,  30.44,    0.0,    0.00,  239.89,  233.32,  231.53,  235.92,  222.49,  214.20,  374.72,  424.75,  341.60,  355.49,  324.43,  319.87, 1283.14,  504.82,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:38,  -05:00,       ,             ,             ,    70.0, 30.34,        ,   4.5,   0.00,       ,  -11.09,   1.67,  -0.15,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -3.8,  25.07,  24.57,     0.00,  152.38,   -0.59,  30.44,    0.0,    0.00,  239.84,  233.24,  231.50,  235.84,  222.40,  214.17,  374.13,  425.17,  340.71,  355.06,  323.78,  319.33, 1277.98,  504.44,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:39,  -05:00,       ,             ,             ,    70.0, 30.34,        ,   4.5,   0.00,       ,   -2.57,   1.65,  -0.16,   0.00,  -0.00, 283.8,      ,  25.1,  24.4,  -3.8,  25.07,  24.57,     0.00,  152.36,   -0.59,  30.44,    0.0,    0.00,  239.78,  233.20,  231.45,  235.80,  222.37,  214.11,  373.53,  425.34,  340.29,  354.57,  323.13,  318.66, 1272.94,  503.28,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:40,  -05:00,       ,             ,             ,    70.0, 30.34,        ,   4.5,   0.00,       ,   -8.77,   1.65,  -0.16,   0.00,   0.01, 283.8,      ,  25.1,  24.4,  -3.8,  25.07,  24.58,     0.00,  152.37,   -0.60,  30.44,    0.0,    0.00,  239.73,  233.15,  231.38,  235.72,  222.33,  214.08,  372.45,  425.04,  339.70,  353.99,  322.39,  317.85, 1267.78,  502.49,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:41,  -05:00,       ,             ,             ,    70.0, 30.34,        ,   4.2,   0.00,       ,   -8.60,   1.63,  -0.18,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -3.8,  25.07,  24.58,     0.00,  152.36,   -0.60,  30.44,    0.0,    0.00,  239.66,  233.11,  231.33,  235.68,  222.27,  214.05,  372.41,  424.25,  339.02,  353.74,  321.76,  317.24, 1262.99,  501.32,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:42,  -05:00,       ,             ,             ,    70.0, 30.34,        ,   4.2,   0.00,       ,  -12.63,   1.65,  -0.19,   0.00,  -0.00, 283.8,      ,  25.1,  24.4,  -3.8,  25.06,  24.58,     0.00,  152.36,   -0.60,  30.44,    0.0,    0.00,  239.60,  233.05,  231.29,  235.61,  222.21,  213.99,  372.11,  423.22,  338.26,  352.93,  320.88,  316.63, 1258.06,  500.32,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:43,  -05:00,       ,             ,             ,    70.0, 30.34,        ,   4.2,   0.00,       ,  -15.71,   1.64,  -0.19,   0.00,  -0.00, 283.7,      ,  25.1,  24.4,  -3.8,  25.07,  24.58,     0.00,  152.34,   -0.60,  30.44,    0.0,    0.00,  239.57,  232.97,  231.23,  235.56,  222.16,  213.95,  371.16,  422.04,  337.52,  352.42,  320.20,  316.09, 1253.19,  500.12,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:44,  -05:00,       ,             ,             ,    70.0, 30.34,        ,   4.5,   0.00,       ,  -15.99,   1.64,  -0.19,   0.00,   0.00, 283.7,      ,  25.1,  24.4,  -3.8,  25.06,  24.58,     0.00,  152.32,   -0.59,  30.45,    0.0,    0.00,  239.51,  232.94,  231.20,  235.51,  222.12,  213.90,  370.41,  420.91,  336.95,  351.87,  319.86,  315.45, 1248.57,  500.04,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:45,  -05:00,       ,             ,             ,    70.0, 30.34,        ,   4.5,   0.00,       ,  -12.38,   1.64,  -0.19,   0.00,   0.00, 283.7,      ,  25.1,  24.4,  -3.8,  25.06,  24.59,     0.00,  152.30,   -0.60,  30.44,    0.0,    0.00,  239.45,  232.91,  231.13,  235.45,  222.04,  213.85,  370.61,  420.25,  336.26,  351.22,  319.51,  315.12, 1244.18,  499.58,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:46,  -05:00,       ,             ,             ,    71.0, 30.34,        ,   4.2,   0.00,       ,   -0.70,   1.63,  -0.18,   0.00,   0.00, 283.7,      ,  25.1,  24.4,  -3.8,  25.06,  24.59,     0.00,  152.31,   -0.60,  30.44,    0.0,    0.00,  239.40,  232.84,  231.08,  235.39,  222.01,  213.79,  370.94,  420.54,  335.66,  351.00,  319.06,  314.78, 1240.02,  499.19,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:47,  -05:00,       ,             ,             ,    71.0, 30.34,        ,   4.2,   0.00,       ,   -0.02,   1.63,  -0.18,   0.00,  -0.00, 283.7,      ,  25.1,  24.4,  -3.8,  25.06,  24.60,     0.00,  152.29,   -0.60,  30.44,    0.0,    0.00,  239.34,  232.78,  231.03,  235.33,  221.95,  213.75,  370.74,  420.82,  335.06,  350.64,  318.46,  314.23, 1235.90,  497.69,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:48,  -05:00,       ,             ,             ,    71.0, 30.34,        ,   4.5,   0.00,       ,   -0.00,   1.64,  -0.19,   0.00,   0.00, 283.7,      ,  25.1,  24.4,  -3.8,  25.06,  24.60,     0.00,  152.28,   -0.60,  30.44,    0.0,    0.00,  239.28,  232.73,  230.96,  235.27,  221.89,  213.72,  370.67,  420.16,  334.41,  350.01,  318.12,  313.50, 1232.25,  497.59,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:49,  -05:00,       ,             ,             ,    71.0, 30.34,        ,   4.5,   0.00,       ,   -0.00,   1.63,  -0.19,   0.00,  -0.00, 283.7,      ,  25.0,  24.4,  -3.8,  25.06,  24.60,     0.00,  152.27,   -0.59,  30.44,    0.0,    0.00,  239.22,  232.67,  230.93,  235.21,  221.85,  213.68,  370.24,  419.34,  333.77,  349.64,  317.97,  313.14, 1228.78,  497.69,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:50,  -05:00,       ,             ,             ,    71.0, 30.34,        ,   4.5,   0.00,       ,   -3.62,   1.64,  -0.18,  -0.00,   0.00, 283.7,      ,  25.0,  24.4,  -3.8,  25.05,  24.60,     0.00,  152.28,   -0.59,  30.44,    0.0,    0.00,  239.16,  232.61,  230.87,  235.15,  221.77,  213.63,  369.45,  418.88,  333.02,  349.35,  317.60,  312.74, 1225.51,  497.56,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:51,  -05:00,       ,             ,             ,    71.0, 30.34,        ,   4.5,   0.00,       ,  -15.30,   1.65,  -0.18,   0.00,   0.00, 283.7,      ,  25.0,  24.4,  -3.8,  25.05,  24.60,     0.00,  152.26,   -0.60,  30.44,    0.0,    0.00,  239.11,  232.57,  230.82,  235.11,  221.72,  213.58,  369.17,  418.10,  332.51,  348.63,  317.02,  312.18, 1222.38,  497.46,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:52,  -05:00,       ,             ,             ,    70.0, 30.34,        ,   4.5,   0.00,       ,  -15.98,   1.65,  -0.18,  -0.00,   0.00, 283.7,      ,  25.0,  24.4,  -3.8,  25.05,  24.60,     0.00,  152.25,   -0.59,  30.43,    0.0,    0.00,  239.07,  232.52,  230.75,  235.06,  221.68,  213.51,  367.86,  417.16,  331.69,  347.77,  316.11,  311.76, 1219.28,  496.95,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:53,  -05:00,       ,             ,             ,    70.0, 30.34,        ,   4.5,   0.00,       ,  -16.00,   1.66,  -0.16,  -0.00,   0.00, 283.7,      ,  25.0,  24.4,  -3.8,  25.05,  24.60,     0.00,  152.25,   -0.59,  30.43,    0.0,    0.00,  239.03,  232.48,  230.69,  235.00,  221.62,  213.48,  367.54,  416.08,  331.20,  347.32,  315.71,  311.29, 1216.43,  496.30,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:54,  -05:00,       ,             ,             ,    70.0, 30.34,        ,   4.5,   0.00,       ,  -15.87,   1.68,  -0.16,   0.00,   0.00, 283.8,      ,  25.0,  24.4,  -3.8,  25.05,  24.61,     0.00,  152.22,   -0.59,  30.44,    0.0,    0.00,  238.98,  232.43,  230.66,  234.94,  221.56,  213.43,  366.87,  416.10,  330.81,  346.83,  315.09,  310.69, 1213.25,  494.80,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 08:36:55,  -05:00,       ,             ,             ,    70.0, 30.34,        ,   4.5,   0.00,       ,  -15.18,   1.69,  -0.16,   0.00,   0.00, 283.8,      ,  25.0,  24.4,  -3.8,  25.06,  24.61,     0.00,  152.22,   -0.59,  30.44,    0.0,    0.00,  238.92,  232.37,  230.60,  234.88,  221.51,  213.39,  366.22,  415.78,  330.31,  346.57,  314.66,  310.15, 1209.90,  493.45,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
