#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 07:57:10,  -04:00,       ,   43.0691490,  -70.8099976,    97.2, 30.17,    50.5,   2.0,   0.00,   0.00,  -18.18,   0.43,  -1.36,   0.04,  -0.00, 343.8, 284.8,  27.7,  28.7,   4.5,  46.00,  46.00,     3.56,   59.52,   68.27,  15.13,  951.9,    0.09,   64.25,   68.54,   74.79,   73.62,   73.16,   84.77,  874.65,  879.21,  880.02,  875.25,  915.82,  922.71,  777.86,  797.05,   -39.0,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  81.0,       
2018-04-06, 07:57:11,  -04:00,       ,   43.0691490,  -70.8099976,    96.2, 30.17,    50.0,   2.0,   0.00,   0.00,  -17.91,   0.44,  -1.40,   0.05,  -0.00, 343.8, 284.8,  27.7,  28.7,   4.5,  46.00,  46.00,     3.56,   59.53,   68.25,  15.08,  952.9,    0.09,   64.67,   69.07,   75.44,   74.24,   73.80,   85.63,  878.26,  884.00,  882.42,  878.36,  918.59,  925.61,  782.55,  800.66,   -39.4,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-04-06, 07:57:12,  -04:00,       ,   43.0691490,  -70.8099976,    97.2, 30.17,    49.7,   2.0,   0.00,   0.00,    4.21,   0.44,  -1.36,   0.03,  -0.01, 343.8, 284.8,  27.7,  28.7,   4.5,  46.00,  46.00,     3.59,   59.54,   68.21,  15.16,  951.7,    0.10,   65.13,   69.56,   76.04,   74.88,   74.46,   86.49,  883.03,  889.84,  884.57,  878.46,  924.94,  927.63,  787.86,  806.28,   -39.7,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-04-06, 07:57:13,  -04:00,       ,   43.0691490,  -70.8099976,    97.2, 30.17,    49.4,   2.0,   0.00,   0.00,   13.58,   0.44,  -1.37,   0.02,   0.02, 343.8, 284.8,  27.7,  28.7,   4.5,  46.00,  46.00,     3.57,   59.55,   68.23,  15.15,  956.6,    0.10,   65.56,   70.06,   76.76,   75.54,   75.14,   87.34,  889.20,  894.09,  887.53,  882.80,  928.41,  931.59,  792.01,  810.17,   -40.1,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-04-06, 07:57:14,  -04:00,       ,   43.0691490,  -70.8099976,    98.2, 30.17,    49.1,   2.0,   0.00,   0.00,   10.09,   0.45,  -1.40,   0.03,  -0.01, 343.7, 284.8,  27.7,  28.7,   4.5,  46.00,  46.00,     3.57,   59.58,   68.34,  14.99,  968.7,    0.10,   66.03,   70.58,   77.41,   76.19,   75.80,   88.19,  893.74,  900.30,  890.42,  883.55,  930.01,  934.71,  796.80,  813.28,   -40.3,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-04-06, 07:57:15,  -04:00,       ,   43.0691490,  -70.8099976,    96.2, 30.17,    48.4,   2.0,   0.00,   0.00,  -22.06,   0.38,  -1.40,   0.04,   0.01, 343.7, 284.8,  27.7,  28.7,   4.5,  46.00,  46.00,     3.57,   59.61,   68.34,  15.05,  963.2,    0.10,   66.47,   71.11,   78.10,   76.85,   76.47,   89.06,  896.22,  899.59,  893.47,  885.92,  934.76,  938.56,  798.41,  816.69,   -41.0,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-04-06, 07:57:16,  -04:00,       ,   43.0691490,  -70.8099976,    97.2, 30.17,    48.2,   2.0,   0.00,   0.00,  -35.25,   0.41,  -1.36,   0.04,  -0.01, 343.7, 284.8,  27.7,  28.7,   4.5,  46.00,  46.00,     3.56,   59.63,   68.37,  15.02,  964.2,    0.10,   66.98,   71.63,   78.74,   77.49,   77.11,   89.93,  899.72,  899.50,  896.68,  886.83,  936.68,  940.98,  800.65,  819.85,   -41.2,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-04-06, 07:57:17,  -04:00,       ,   43.0691490,  -70.8099976,    98.2, 30.17,    48.1,   2.0,   0.00,   0.00,   23.23,   0.42,  -1.40,   0.04,  -0.00, 343.7, 284.8,  27.7,  28.7,   4.5,  46.00,  46.00,     3.58,   59.68,   68.30,  15.10,  962.3,    0.10,   67.45,   72.16,   79.41,   78.15,   77.80,   90.80,  903.29,  906.33,  902.00,  889.05,  940.12,  943.11,  805.14,  825.14,   -41.4,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-04-06, 07:57:18,  -04:00,       ,   43.0691490,  -70.8099976,    96.2, 30.17,    47.9,   2.0,   0.00,   0.00,  -27.17,   0.41,  -1.40,   0.04,  -0.00, 343.7, 284.8,  27.7,  28.7,   4.4,  46.00,  46.00,     3.56,   59.72,   68.28,  15.11,  963.2,    0.10,   67.94,   72.70,   80.08,   78.80,   78.48,   91.66,  908.55,  908.45,  904.71,  891.20,  940.90,  945.65,  808.43,  829.22,   -41.6,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-04-06, 07:57:19,  -04:00,       ,   43.0691490,  -70.8099976,    98.2, 30.17,    47.6,   2.0,   0.00,   0.00,    9.40,   0.40,  -1.42,   0.05,  -0.00, 343.7, 284.8,  27.7,  28.7,   4.4,  46.00,  46.00,     3.57,   59.79,   68.31,  15.13,  959.8,    0.10,   68.44,   73.25,   80.75,   79.49,   79.17,   92.53,  910.89,  914.89,  905.53,  894.94,  940.61,  946.39,  813.76,  831.11,   -41.8,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-04-06, 07:57:20,  -04:00,       ,   43.0691490,  -70.8099976,    96.2, 30.17,    47.8,   2.0,   0.00,   0.00,   -0.51,   0.42,  -1.41,   0.04,  -0.01, 343.7, 284.8,  27.7,  28.7,   4.4,  46.00,  46.00,     3.56,   59.88,   68.39,  15.07,  967.7,    0.10,   68.93,   73.80,   81.45,   80.17,   79.85,   93.43,  911.18,  919.52,  907.61,  898.27,  941.30,  948.82,  819.23,  832.26,   -41.7,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-04-06, 07:57:21,  -04:00,       ,   43.0691490,  -70.8099976,    96.2, 30.17,    48.2,   2.0,   0.00,   0.00,  -34.46,   0.41,  -1.38,   0.04,  -0.00, 343.7, 284.8,  27.7,  28.7,   4.4,  46.00,  46.00,     3.58,   59.99,   68.48,  15.08,  971.5,    0.10,   69.45,   74.33,   82.14,   80.84,   80.55,   94.28,  914.50,  922.78,  907.67,  901.91,  942.87,  952.37,  823.06,  835.24,   -41.2,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-04-06, 07:57:22,  -04:00,       ,   43.0691490,  -70.8099976,    95.2, 30.17,    48.2,   2.0,   0.00,   0.00,  -36.87,   0.43,  -1.38,   0.01,   0.00, 343.7, 284.8,  27.7,  28.7,   4.3,  46.00,  46.00,     3.57,   60.12,   68.58,  15.03,  973.2,    0.10,   69.94,   74.88,   82.81,   81.53,   81.24,   95.15,  916.84,  924.93,  908.42,  904.97,  945.54,  955.64,  825.98,  836.79,   -41.2,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-04-06, 07:57:23,  -04:00,       ,   43.0691490,  -70.8099976,    96.2, 30.17,    48.2,   2.0,   0.00,   0.00,  -20.22,   0.41,  -1.40,   0.02,   0.01, 343.7, 284.8,  27.7,  28.7,   4.3,  46.00,  46.00,     3.54,   60.28,   68.55,  15.11,  968.5,    0.10,   70.47,   75.46,   83.51,   82.20,   81.96,   96.01,  918.57,  926.89,  910.47,  909.37,  947.83,  958.84,  828.95,  839.73,   -41.2,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-04-06, 07:57:24,  -04:00,       ,   43.0691490,  -70.8099976,    95.2, 30.17,    48.2,   2.0,   0.00,   0.00,  -36.77,   0.41,  -1.42,  -0.01,   0.00, 343.7, 284.8,  27.7,  28.7,   4.3,  46.00,  46.00,     3.56,   60.49,   68.50,  15.15,  962.6,    0.10,   71.00,   76.01,   84.18,   82.87,   82.66,   96.88,  914.65,  928.89,  910.39,  912.18,  953.05,  961.49,  832.42,  837.59,   -41.2,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-04-06, 07:57:25,  -04:00,       ,   43.0691414,  -70.8099976,    96.2, 30.17,    48.4,   2.0,   0.00,   0.00,  -14.65,   0.40,  -1.40,   0.01,   0.00, 343.7, 284.8,  27.7,  28.7,   4.3,  46.00,  46.00,     3.57,   60.71,   68.56,  15.11,  967.9,    0.10,   71.54,   76.59,   84.88,   83.57,   83.36,   97.78,  920.07,  929.31,  910.85,  913.66,  956.81,  964.24,  833.64,  841.38,   -41.0,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.0,       
2018-04-06, 07:57:26,  -04:00,       ,   43.0691566,  -70.8099823,    98.2, 30.17,    51.8,   2.0,   0.00,   0.00,   17.44,   0.38,  -1.40,   0.02,   0.00, 343.7, 284.8,  27.7,  28.7,   4.3,  46.00,  46.00,     3.54,   60.98,   68.56,  15.11,  970.7,    0.10,   72.09,   77.17,   85.59,   84.27,   84.06,   98.65,  924.71,  931.13,  914.25,  915.33,  957.11,  967.37,  835.90,  845.67,   -37.6,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.5,       
2018-04-06, 07:57:27,  -04:00,       ,   43.0691605,  -70.8099823,    95.2, 30.17,    51.2,   2.0,   0.00,   0.00,   -2.49,   0.41,  -1.41,   0.03,   0.00, 343.7, 284.8,  27.7,  28.7,   4.2,  46.00,  46.00,     3.54,   61.29,   68.57,  15.07,  969.9,    0.10,   72.64,   77.76,   86.28,   84.96,   84.76,   99.50,  929.59,  935.16,  917.50,  915.80,  957.46,  970.40,  838.69,  849.66,   -38.2,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 111.5,       
2018-04-06, 07:57:28,  -04:00,       ,   43.0691605,  -70.8099823,    96.2, 30.17,    51.0,   2.0,   0.00,   0.00,  -24.49,   0.41,  -1.41,   0.02,   0.00, 343.7, 284.8,  27.7,  28.7,   4.2,  46.00,  46.00,     3.54,   61.61,   68.62,  15.03,  974.9,    0.10,   73.19,   78.34,   86.98,   85.66,   85.46,  100.40,  933.21,  938.17,  918.98,  917.62,  959.13,  974.06,  842.35,  851.65,   -38.4,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.5,       
2018-04-06, 07:57:29,  -04:00,       ,   43.0691605,  -70.8099823,    96.2, 30.17,    50.9,   2.0,   0.00,   0.00,   -7.26,   0.36,  -1.40,   0.02,   0.01, 343.7, 284.8,  27.7,  28.7,   4.2,  46.00,  46.00,     3.54,   61.97,   68.60,  15.08,  975.5,    0.10,   73.77,   78.95,   87.65,   86.34,   86.18,  101.25,  937.17,  941.75,  918.99,  920.49,  959.65,  978.33,  846.30,  853.10,   -38.5,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.5,       
2018-04-06, 07:57:30,  -04:00,       ,   43.0691605,  -70.8099823,    95.2, 30.17,    50.7,   2.0,   0.00,   0.00,  -31.52,   0.42,  -1.38,   0.05,  -0.00, 343.7, 284.8,  27.7,  28.7,   4.2,  46.00,  46.00,     3.55,   62.34,   68.61,  15.06,  978.4,    0.10,   74.32,   79.53,   88.29,   87.06,   86.89,  102.13,  935.14,  943.19,  918.78,  924.15,  959.91,  979.97,  849.61,  853.21,   -38.7,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.5,       
2018-04-06, 07:57:31,  -04:00,       ,   43.0691605,  -70.8099747,    96.2, 30.17,    50.6,   2.0,   0.00,   0.00,  -11.77,   0.36,  -1.42,   0.04,   0.01, 343.7, 284.8,  27.7,  28.7,   4.1,  46.00,  46.00,     3.56,   62.68,   68.56,  15.04,  980.2,    0.10,   74.90,   80.14,   89.06,   87.76,   87.61,  102.98,  938.37,  944.92,  920.60,  929.13,  960.49,  981.04,  852.83,  855.50,   -38.9,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.5,       
2018-04-06, 07:57:32,  -04:00,       ,   43.0691223,  -70.8100128,    98.2, 30.17,    57.4,   2.0,   0.00,   0.00,   22.89,   0.38,  -1.37,   0.02,   0.01, 343.7, 284.8,  27.7,  28.7,   4.1,  46.00,  46.00,     3.54,   63.04,   68.54,  15.02,  980.7,    0.10,   75.46,   80.74,   89.77,   88.47,   88.34,  103.85,  941.15,  947.46,  922.85,  930.42,  964.53,  983.81,  855.57,  858.27,   -32.0,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  73.0,       
2018-04-06, 07:57:33,  -04:00,       ,   43.0691261,  -70.8100128,    96.2, 30.17,    57.3,   2.0,   0.00,   0.00,   18.63,   0.41,  -1.38,   0.02,   0.01, 343.7, 284.8,  27.7,  28.7,   4.1,  46.00,  46.00,     3.56,   63.39,   68.60,  14.85,  988.7,    0.10,   76.07,   81.33,   90.44,   89.16,   89.04,  104.73,  944.99,  950.16,  923.13,  931.33,  966.04,  985.09,  857.20,  860.19,   -32.1,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  71.0,       
2018-04-06, 07:57:34,  -04:00,       ,   43.0691261,  -70.8100128,    96.2, 30.17,    56.9,   2.0,   0.00,   0.00,  -10.46,   0.37,  -1.41,   0.03,   0.00, 343.7, 284.8,  27.7,  28.7,   4.1,  46.00,  46.00,     3.58,   63.73,   68.63,  14.85,  997.8,    0.10,   76.65,   81.96,   91.16,   89.86,   89.77,  105.57,  946.84,  954.25,  924.85,  932.87,  967.87,  987.71,  860.21,  861.69,   -32.6,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.0,       
2018-04-06, 07:57:35,  -04:00,       ,   43.0691261,  -70.8100052,    97.2, 30.17,    56.5,   2.0,   0.00,   0.00,   -7.00,   0.41,  -1.38,   0.03,  -0.00, 343.7, 284.8,  27.7,  28.7,   4.0,  46.00,  46.00,     3.57,   64.04,   68.61,  14.86,  992.0,    0.10,   77.26,   82.56,   91.87,   90.56,   90.46,  106.44,  948.69,  955.49,  930.15,  933.80,  972.37,  988.85,  862.11,  865.61,   -32.9,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2018-04-06, 07:57:36,  -04:00,       ,   43.0691261,  -70.8100052,    97.2, 30.17,    56.5,   2.0,   0.00,   0.00,   -8.48,   0.38,  -1.42,   0.01,   0.01, 343.7, 284.8,  27.7,  28.7,   4.0,  46.00,  46.00,     3.58,   64.34,   68.64,  14.76,  998.8,    0.10,   77.84,   83.19,   92.57,   91.29,   91.20,  107.30,  948.62,  958.34,  931.82,  936.60,  974.20,  989.65,  864.89,  866.44,   -32.9,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  69.5,       
2018-04-06, 07:57:37,  -04:00,       ,   43.0691261,  -70.8100052,    96.2, 30.17,    56.4,   2.0,   0.00,   0.00,   -7.23,   0.37,  -1.41,   0.03,   0.01, 343.7, 284.8,  27.7,  28.7,   4.0,  46.00,  46.00,     3.55,   64.62,   68.59,  14.88,  992.5,    0.10,   78.45,   83.81,   93.30,   91.99,   91.90,  108.14,  950.39,  962.44,  932.14,  939.10,  979.61,  990.70,  868.34,  868.21,   -33.0,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2018-04-06, 07:57:38,  -04:00,       ,   43.0691261,  -70.8100052,    98.2, 30.17,    56.2,   2.0,   0.00,   0.00,    2.21,   0.40,  -1.43,   0.04,  -0.00, 343.7, 284.8,  27.7,  28.7,   4.0,  46.00,  46.00,     3.55,   64.88,   68.58,  14.89,  999.3,    0.10,   79.06,   84.45,   94.00,   92.71,   92.62,  108.99,  950.14,  966.37,  932.66,  940.62,  984.23,  992.45,  870.90,  868.97,   -33.2,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  69.0,       
2018-04-06, 07:57:39,  -04:00,       ,   43.0691261,  -70.8100052,    99.2, 30.17,    55.7,   2.0,   0.00,   0.00,   38.37,   0.36,  -1.41,   0.01,   0.01, 343.7, 284.8,  27.7,  28.7,   3.9,  46.00,  46.00,     3.55,   65.15,   68.62,  14.80, 1005.7,    0.10,   79.67,   85.06,   94.66,   93.38,   93.33,  109.87,  950.86,  966.13,  933.86,  942.05,  986.67,  996.08,  872.19,  870.31,   -33.7,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2018-04-06, 07:57:40,  -04:00,       ,   43.0691261,  -70.8100052,    99.2, 30.17,    55.5,   2.0,   0.00,   0.00,   33.77,   0.36,  -1.44,   0.02,  -0.01, 343.7, 284.8,  27.7,  28.7,   3.9,  46.00,  46.00,     3.55,   65.41,   68.53,  14.87,  996.9,    0.10,   80.28,   85.68,   95.43,   94.09,   94.03,  110.69,  951.95,  969.50,  935.29,  944.73,  991.24,  997.01,  875.29,  871.55,   -34.0,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2018-04-06, 07:57:41,  -04:00,       ,   43.0691643,  -70.8099747,   100.2, 30.17,    49.3,   2.0,   0.00,   0.00,   24.29,   0.40,  -1.42,   0.05,  -0.01, 343.7, 284.8,  27.7,  28.7,   3.9,  46.00,  46.00,     3.55,   65.65,   68.51,  14.85, 1000.1,    0.10,   80.92,   86.33,   96.10,   94.79,   94.75,  111.54,  951.60,  972.10,  935.88,  947.64,  994.94,  998.84,  877.64,  873.10,   -40.1,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.5,       
2018-04-06, 07:57:42,  -04:00,       ,   43.0691643,  -70.8099747,   101.2, 30.17,    49.3,   2.0,   0.00,   0.00,   54.58,   0.40,  -1.42,   0.02,   0.00, 343.7, 284.8,  27.7,  28.7,   3.9,  46.00,  46.00,     3.56,   65.90,   68.48,  14.86, 1004.3,    0.10,   81.51,   86.97,   96.86,   95.51,   95.45,  112.39,  951.21,  975.17,  939.57,  949.04,  995.80, 1000.18,  880.07,  875.02,   -40.1,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  86.0,       
2018-04-06, 07:57:43,  -04:00,       ,   43.0691643,  -70.8099747,    99.2, 30.17,    49.0,   2.0,   0.00,   0.00,   -0.88,   0.37,  -1.40,   0.02,  -0.01, 343.7, 284.8,  27.7,  28.7,   3.8,  46.00,  46.00,     3.57,   66.11,   68.46,  14.88,  999.6,    0.10,   82.12,   87.59,   97.50,   96.21,   96.15,  113.23,  954.72,  976.79,  939.92,  950.56,  994.42, 1000.28,  880.95,  876.58,   -40.4,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.0,       
2018-04-06, 07:57:44,  -04:00,       ,   43.0691261,  -70.8099976,   100.2, 30.17,    51.7,   2.0,   0.00,   0.00,  -28.24,   0.40,  -1.41,   0.04,  -0.01, 343.7, 284.8,  27.7,  28.7,   3.8,  46.00,  46.00,     3.55,   66.34,   68.46,  14.88, 1003.3,    0.10,   82.78,   88.22,   98.28,   96.91,   96.85,  114.08,  956.10,  979.85,  939.87,  949.68,  994.13,  998.92,  882.45,  876.89,   -37.8,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  71.5,       
2018-04-06, 07:57:45,  -04:00,       ,   43.0691261,  -70.8099976,    97.2, 30.17,    51.8,   2.0,   0.00,   0.00,  -38.61,   0.40,  -1.40,   0.00,   0.00, 343.7, 284.8,  27.7,  28.7,   3.8,  46.00,  46.00,     3.57,   66.56,   68.43,  14.94, 1002.5,    0.10,   83.40,   88.86,   98.98,   97.62,   97.58,  114.90,  958.94,  981.81,  940.98,  950.31,  993.10,  996.24,  883.28,  878.13,   -37.6,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-04-06, 07:57:46,  -04:00,       ,   43.0691261,  -70.8099976,    96.2, 30.17,    52.1,   2.0,   0.00,   0.00,  -78.69,   0.40,  -1.37,   0.02,   0.00, 343.8, 284.8,  27.7,  28.7,   3.8,  46.00,  46.00,     3.55,   66.78,   68.37,  14.92, 1002.2,    0.10,   84.03,   89.48,   99.71,   98.36,   98.28,  115.73,  959.72,  983.21,  942.51,  949.81,  995.43,  994.76,  883.83,  879.08,   -37.3,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.0,       
2018-04-06, 07:57:47,  -04:00,       ,   43.0691261,  -70.8099976,    96.2, 30.17,    52.1,   2.0,   0.00,   0.00,  -51.15,   0.42,  -1.40,   0.01,   0.01, 343.8, 284.8,  27.7,  28.7,   3.7,  46.00,  46.00,     3.54,   66.96,   68.46,  14.82, 1012.9,    0.10,   84.68,   90.14,  100.40,   99.07,   98.99,  116.54,  959.17,  984.06,  942.74,  950.63,  997.68,  994.97,  884.36,  879.55,   -37.3,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  71.0,       
