#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-26, 17:19:12,  -04:00,       ,             ,             ,     9.3, 29.75,        ,  21.0,   0.00,       ,  -31.85,   1.96,  -0.09,   0.00,   0.01, 228.4,      ,  25.4,  24.7,  -5.9,  31.04,  32.56,     0.00,  172.69,   -1.28,  30.03,    0.0,    0.00,  224.60,  219.35,  217.98,  212.36,  203.34,  188.19,  258.34,  273.56,  224.51,  215.13,  206.08,  175.99,  386.11,  354.27,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:13,  -04:00,       ,             ,             ,     8.3, 29.75,        ,  21.0,   0.00,       ,  -32.00,   1.97,  -0.09,   0.00,   0.00, 228.4,      ,  25.3,  24.7,  -5.9,  31.03,  32.56,     0.00,  172.67,   -1.29,  30.04,    0.0,    0.00,  224.52,  219.27,  217.89,  212.27,  203.25,  188.10,  258.09,  273.16,  224.33,  215.02,  206.01,  175.89,  385.91,  353.13,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:14,  -04:00,       ,             ,             ,     8.3, 29.75,        ,  21.0,   0.00,       ,  -32.00,   1.96,  -0.07,   0.00,   0.00, 228.4,      ,  25.3,  24.7,  -5.9,  31.02,  32.56,     0.00,  172.64,   -1.30,  30.03,    0.0,    0.00,  224.45,  219.20,  217.83,  212.21,  203.16,  188.04,  257.71,  272.97,  224.22,  214.94,  205.92,  175.84,  385.69,  352.10,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:15,  -04:00,       ,             ,             ,     8.3, 29.75,        ,  21.0,   0.00,       ,  -32.00,   1.97,  -0.07,   0.00,   0.00, 228.4,      ,  25.4,  24.7,  -5.9,  31.01,  32.56,     0.00,  172.63,   -1.29,  30.03,    0.0,    0.00,  224.36,  219.11,  217.74,  212.15,  203.10,  187.96,  257.34,  272.78,  224.13,  214.81,  205.78,  175.73,  388.61,  351.08,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:16,  -04:00,       ,             ,             ,     8.3, 29.75,        ,  21.0,   0.00,       ,  -18.54,   1.98,  -0.07,   0.00,  -0.00, 228.4,      ,  25.4,  24.7,  -5.9,  31.00,  32.56,     0.00,  172.59,   -1.29,  30.04,    0.0,    0.00,  224.28,  219.05,  217.65,  212.08,  203.01,  187.90,  257.16,  272.75,  223.88,  214.66,  205.67,  175.63,  386.14,  350.49,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:17,  -04:00,       ,             ,             ,     7.3, 29.75,        ,  21.0,   0.00,       ,  -25.17,   1.98,  -0.05,   0.00,   0.00, 228.4,      ,  25.4,  24.7,  -5.9,  31.00,  32.56,     0.00,  172.56,   -1.29,  30.04,    0.0,    0.00,  224.21,  218.97,  217.57,  211.99,  202.92,  187.84,  257.03,  272.89,  223.76,  214.58,  205.59,  175.59,  385.98,  350.13,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:18,  -04:00,       ,             ,             ,     7.3, 29.75,        ,  21.0,   0.00,       ,  -16.65,   1.98,  -0.05,   0.00,   0.00, 228.4,      ,  25.4,  24.7,  -5.9,  30.99,  32.56,     0.00,  172.52,   -1.28,  30.04,    0.0,    0.00,  224.13,  218.91,  217.51,  211.91,  202.83,  187.73,  256.78,  272.75,  223.62,  214.47,  205.52,  175.49,  385.40,  349.69,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:19,  -04:00,       ,             ,             ,     7.3, 29.75,        ,  21.0,   0.00,       ,  -28.59,   1.97,  -0.04,   0.00,   0.00, 228.4,      ,  25.4,  24.7,  -5.9,  30.98,  32.56,     0.00,  172.51,   -1.27,  30.04,    0.0,    0.00,  224.04,  218.84,  217.44,  211.84,  202.77,  187.67,  256.52,  272.63,  223.51,  214.32,  205.32,  175.40,  388.02,  348.76,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:20,  -04:00,       ,             ,             ,     6.3, 29.75,        ,  21.0,   0.00,       ,  -28.16,   1.98,  -0.04,   0.00,   0.00, 228.4,      ,  25.4,  24.7,  -5.9,  30.98,  32.56,     0.00,  172.49,   -1.28,  30.04,    0.0,    0.00,  223.97,  218.76,  217.36,  211.76,  202.68,  187.61,  256.26,  272.21,  223.33,  214.18,  205.23,  175.30,  385.35,  348.00,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:21,  -04:00,       ,             ,             ,     6.3, 29.75,        ,  21.0,   0.00,       ,  -31.84,   1.99,  -0.05,  -0.05,   0.00, 228.4,      ,  24.9,  24.1,  -6.1,  30.97,  32.56,     0.63,  172.46,   -0.99,  30.16,    0.0,    0.00,  223.89,  218.69,  217.30,  211.67,  202.59,  187.54,  256.47,  271.17,  223.25,  214.51,  205.37,  175.07,  358.69,  347.11,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:22,  -04:00,       ,             ,             ,     5.3, 29.75,        ,  21.0,   0.00,       ,  -32.61,   1.12,  -0.07,   0.07,  -0.01, 228.4,      ,  24.6,  24.0,  -6.2,  30.97,  32.55,     3.19,  172.42,    8.01,  28.66,  639.7,    0.12,  223.83,  218.64,  217.24,  211.63,  202.52,  187.48,  269.99,  303.99,  243.70,  250.13,  223.09,  213.54,  438.84,  368.56,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:23,  -04:00,       ,             ,             ,     8.3, 29.75,        ,  21.0,   0.00,       ,   -2.86,   0.81,  -0.09,   0.01,   0.00, 228.4,      ,  24.7,  24.1,  -6.3,  30.96,  32.54,     3.41,  171.88,   27.15,  15.19, 1023.1,    0.09,  223.74,  218.55,  217.17,  211.55,  202.41,  187.45,  302.06,  383.80,  331.95,  293.98,  298.84,  283.32,  440.42,  419.09,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:24,  -04:00,       ,             ,             ,     8.3, 29.75,        ,  21.0,   0.00,       ,   43.61,   0.78,  -0.09,   0.01,  -0.00, 228.4,      ,  24.9,  24.2,  -6.2,  30.92,  32.51,     2.81,  170.11,   31.65,  14.31,  978.4,    0.07,  223.65,  218.52,  217.15,  211.51,  202.38,  187.48,  365.80,  438.61,  391.44,  357.21,  371.47,  345.00,  464.65,  462.59,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:25,  -04:00,       ,             ,             ,     8.3, 29.75,        ,  21.0,   0.00,       ,   22.81,   0.94,  -0.15,   0.10,  -0.02, 228.4,      ,  25.0,  24.3,  -6.3,  30.90,  32.49,     4.96,  167.87,   28.19,  25.10,  780.2,    0.13,  223.59,  218.46,  217.20,  211.48,  202.36,  187.53,  393.06,  465.69,  418.11,  397.67,  411.59,  381.59,  479.81,  475.29,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:26,  -04:00,       ,             ,             ,     7.3, 29.75,        ,  21.0,   0.00,       ,   -5.83,   0.59,  -0.09,  -0.01,   0.00, 228.4,      ,  25.0,  24.4,  -6.4,  30.86,  32.46,     5.26,  165.94,   34.34,  18.37, 1068.3,    0.13,  223.50,  218.46,  217.23,  211.48,  202.35,  187.59,  418.80,  498.65,  448.55,  417.87,  443.02,  399.60,  491.14,  502.63,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:27,  -04:00,       ,             ,             ,    10.3, 29.75,        ,  21.0,   0.00,       ,   37.11,   0.52,  -0.16,   0.01,   0.00, 228.4,      ,  25.1,  24.5,  -6.4,  30.83,  32.44,     4.26,  164.45,   39.60,  14.55, 1225.5,    0.11,  223.44,  218.49,  217.31,  211.51,  202.38,  187.69,  492.48,  562.14,  520.60,  487.22,  510.40,  472.39,  535.71,  563.04,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:28,  -04:00,       ,             ,             ,    10.3, 29.75,        ,  21.0,   0.00,       ,   40.76,   0.53,  -0.18,  -0.01,  -0.00, 228.4,      ,  25.2,  24.5,  -6.4,  30.82,  32.41,     3.59,  163.26,   40.98,  13.47, 1166.9,    0.09,  223.38,  218.54,  217.40,  211.55,  202.43,  187.85,  553.52,  611.21,  576.81,  541.96,  570.42,  535.86,  569.03,  606.31,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:29,  -04:00,       ,             ,             ,     9.3, 29.75,        ,  21.2,   0.00,       ,    2.33,   0.52,  -0.19,   0.00,  -0.00, 228.4,      ,  25.2,  24.6,  -6.5,  30.76,  32.38,     3.15,  162.33,   40.41,  13.70, 1093.2,    0.08,  223.32,  218.58,  217.53,  211.66,  202.53,  188.04,  597.07,  651.65,  618.66,  583.11,  615.66,  591.63,  593.70,  634.69,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:30,  -04:00,       ,             ,             ,     8.3, 29.75,        ,  21.2,   0.00,       ,  -21.35,   0.53,  -0.18,  -0.00,  -0.01, 228.4,      ,  25.2,  24.6,  -6.6,  30.74,  32.37,     2.99,  161.65,   40.00,  13.84, 1087.3,    0.08,  223.26,  218.68,  217.68,  211.77,  202.64,  188.27,  637.48,  686.07,  656.14,  618.62,  655.63,  634.59,  613.56,  661.53,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:31,  -04:00,       ,             ,             ,     9.3, 29.75,        ,  21.2,   0.00,       ,   -7.97,   0.51,  -0.18,   0.01,   0.00, 228.4,      ,  25.5,  25.0,  -5.2,  30.73,  32.37,     2.96,  161.29,   39.50,  13.83, 1081.8,    0.08,  223.23,  218.78,  217.86,  211.87,  202.76,  188.51,  676.89,  715.80,  690.20,  652.79,  690.66,  672.84,  635.13,  686.14,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:32,  -04:00,       ,             ,             ,     8.3, 29.75,        ,  21.0,   0.00,       ,  -15.94,   0.54,  -0.19,  -0.00,  -0.01, 228.4,      ,  26.0,  25.8,  -3.1,  30.72,  32.37,     3.06,  161.23,   38.58,  14.04, 1063.0,    0.08,  223.20,  218.89,  218.06,  212.04,  202.88,  188.77,  711.15,  740.51,  716.95,  680.87,  720.40,  707.33,  648.95,  706.68,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:33,  -04:00,       ,             ,             ,     7.3, 29.75,        ,  21.0,   0.00,       ,  -45.14,   0.51,  -0.21,  -0.00,  -0.00, 228.4,      ,  26.4,  26.5,  -1.3,  30.69,  32.36,     3.11,  161.44,   38.14,  14.07, 1063.2,    0.08,  223.20,  219.04,  218.26,  212.19,  203.06,  189.04,  736.46,  759.73,  740.29,  704.80,  746.51,  738.38,  661.77,  722.19,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:34,  -04:00,       ,             ,             ,     6.3, 29.75,        ,  21.0,   0.00,       ,  -65.46,   0.54,  -0.19,  -0.01,  -0.01, 228.4,      ,  26.7,  27.0,   0.2,  30.69,  32.35,     3.15,  161.83,   38.02,  14.03, 1067.3,    0.08,  223.20,  219.17,  218.47,  212.37,  203.24,  189.33,  759.40,  777.41,  758.87,  726.61,  768.29,  764.69,  674.45,  735.48,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:35,  -04:00,       ,             ,             ,     6.3, 29.75,        ,  21.0,   0.00,       ,  -51.32,   0.51,  -0.20,   0.00,   0.01, 228.5,      ,  26.9,  27.4,   1.6,  30.68,  32.35,     3.15,  162.39,   36.59,  14.41, 1031.3,    0.08,  223.20,  219.34,  218.68,  212.57,  203.44,  189.63,  775.74,  787.86,  778.56,  742.77,  787.78,  784.79,  683.36,  746.81,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:36,  -04:00,       ,             ,             ,     7.3, 29.75,        ,  21.0,   0.00,       ,   -3.52,   0.56,  -0.24,   0.00,  -0.01, 228.5,      ,  27.1,  27.7,   2.6,  30.68,  32.34,     3.10,  163.03,   35.87,  14.51, 1024.3,    0.08,  223.20,  219.52,  218.92,  212.76,  203.57,  189.93,  792.31,  798.45,  792.39,  758.18,  804.04,  802.39,  690.38,  755.54,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:37,  -04:00,       ,             ,             ,     8.3, 29.75,        ,  21.0,   0.00,       ,   12.96,   0.56,  -0.25,   0.00,  -0.00, 228.5,      ,  27.2,  27.9,   3.6,  30.67,  32.33,     3.12,  163.74,   35.56,  14.55, 1022.4,    0.08,  223.25,  219.70,  219.14,  212.97,  203.80,  190.25,  806.69,  810.43,  806.88,  770.74,  817.37,  816.34,  698.89,  765.08,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:38,  -04:00,       ,             ,             ,    10.3, 29.75,        ,  21.0,   0.00,       ,   46.69,   0.54,  -0.25,   0.01,  -0.01, 228.5,      ,  27.3,  28.1,   4.3,  30.65,  32.33,     3.12,  164.43,   35.49,  14.53, 1026.1,    0.08,  223.31,  219.90,  219.39,  213.18,  204.00,  190.58,  819.13,  820.46,  817.87,  783.98,  830.62,  830.31,  706.42,  772.56,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:39,  -04:00,       ,             ,             ,    10.3, 29.75,        ,  21.0,   0.00,       ,   58.75,   0.56,  -0.25,  -0.00,   0.00, 228.5,      ,  27.4,  28.3,   5.0,  30.64,  32.34,     3.12,  165.11,   35.61,  14.46, 1030.3,    0.08,  223.37,  220.09,  219.61,  213.41,  204.19,  190.91,  829.82,  828.66,  827.78,  795.63,  843.68,  845.15,  714.66,  779.45,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:40,  -04:00,       ,             ,             ,    10.3, 29.75,        ,  21.0,   0.00,       ,   32.50,   0.53,  -0.25,   0.00,  -0.00, 228.5,      ,  27.5,  28.4,   5.5,  30.65,  32.33,     3.11,  165.72,   35.77,  14.44, 1035.7,    0.08,  223.44,  220.30,  219.88,  213.62,  204.41,  191.26,  840.84,  837.58,  838.76,  805.34,  855.98,  856.10,  721.41,  788.08,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:41,  -04:00,       ,             ,             ,    11.3, 29.75,        ,  21.0,   0.00,       ,   24.11,   0.55,  -0.25,   0.01,   0.00, 228.5,      ,  27.6,  28.5,   5.9,  30.65,  32.34,     3.16,  166.27,   36.28,  14.29, 1048.3,    0.08,  223.55,  220.50,  220.12,  213.88,  204.63,  191.59,  850.47,  844.83,  850.11,  814.49,  865.86,  866.69,  727.36,  795.81,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:42,  -04:00,       ,             ,             ,    12.3, 29.75,        ,  21.0,   0.00,       ,   34.01,   0.52,  -0.27,  -0.00,  -0.00, 228.5,      ,  27.6,  28.6,   6.2,  30.65,  32.34,     3.15,  166.73,   36.43,  14.26, 1050.3,    0.08,  223.61,  220.72,  220.38,  214.12,  204.84,  191.94,  858.91,  852.91,  856.95,  821.77,  874.77,  876.56,  732.77,  801.41,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:43,  -04:00,       ,             ,             ,    11.3, 29.75,        ,  21.0,   0.00,       ,   22.38,   0.54,  -0.23,   0.01,   0.00, 228.5,      ,  27.6,  28.6,   6.4,  30.62,  32.33,     3.13,  167.15,   36.32,  14.32, 1046.7,    0.08,  223.73,  220.95,  220.65,  214.36,  205.05,  192.27,  866.94,  859.80,  864.06,  831.20,  882.06,  885.93,  739.27,  807.55,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:44,  -04:00,       ,             ,             ,    11.3, 29.75,        ,  21.0,   0.00,       ,   -7.42,   0.56,  -0.25,   0.00,   0.00, 228.5,      ,  27.7,  28.6,   6.5,  30.62,  32.33,     3.11,  167.49,   36.38,  14.36, 1047.3,    0.08,  223.85,  221.19,  220.89,  214.61,  205.28,  192.66,  872.46,  867.00,  869.61,  838.25,  889.75,  893.03,  743.92,  811.70,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 17:19:45,  -04:00,       ,             ,             ,    10.3, 29.75,        ,  21.0,   0.00,       ,  -29.49,   0.53,  -0.27,   0.00,   0.00, 228.5,      ,  27.7,  28.7,   6.6,  30.61,  32.32,     3.11,  167.75,   36.27,  14.40, 1043.6,    0.08,  223.97,  221.40,  221.16,  214.86,  205.49,  192.98,  878.14,  873.54,  874.68,  845.85,  895.47,  900.42,  749.54,  815.68,        ,   0,  GPS,   20.0, 116.60, 108.90, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
