#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-27, 16:28:47,  -04:00,       ,   43.0690269,  -70.8103104,    62.1, 29.93,   216.5,  32.5,   0.00,   0.00,   -0.24,   2.05,  -0.23,   0.00,  -0.00, 232.0, 284.7,  27.6,  27.0, -29.9,  46.00,  46.00,     0.00,  182.80,   -1.37,  30.06,    0.0,    0.00,  202.80,  205.71,  202.06,  203.66,  191.48,  193.06,  171.01,  174.33,  162.42,  162.52,  158.89,  155.49,  161.79,  180.05,   127.1,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 2496.0,       
2018-07-27, 16:28:48,  -04:00,       ,   43.0690613,  -70.8100739,    62.1, 29.93,   162.5,  32.5,   0.00,   0.00,   -0.01,   2.07,  -0.24,   0.00,   0.00, 232.0, 284.7,  27.6,  27.0, -29.9,  46.00,  46.00,     0.00,  182.80,   -1.38,  30.05,    0.0,    0.00,  202.77,  205.71,  202.06,  203.65,  191.48,  193.05,  171.01,  174.35,  162.44,  162.55,  158.92,  155.51,  162.98,  180.09,    73.0,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:49,  -04:00,       ,   43.0690536,  -70.8100891,    62.1, 29.93,   166.2,  32.8,   0.00,   0.00,   -0.00,   2.05,  -0.25,   0.00,  -0.00, 232.0, 284.7,  27.6,  27.0, -30.1,  46.00,  46.00,     0.00,  182.78,   -1.38,  30.05,    0.0,    0.00,  202.76,  205.66,  202.05,  203.63,  191.48,  193.05,  170.99,  174.32,  162.38,  162.49,  158.88,  155.48,  163.89,  180.11,    76.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:50,  -04:00,       ,   43.0690613,  -70.8100586,    62.1, 29.93,   162.9,  32.5,   0.00,   0.00,   -0.00,   2.05,  -0.24,   0.00,  -0.00, 232.0, 284.7,  27.6,  27.0, -30.3,  46.00,  46.00,     0.00,  182.78,   -1.39,  30.05,    0.0,    0.00,  202.74,  205.65,  202.05,  203.63,  191.48,  193.03,  170.98,  174.31,  162.40,  162.49,  158.86,  155.48,  163.14,  180.13,    73.5,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -31.5,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:51,  -04:00,       ,   43.0690613,  -70.8100815,    62.1, 29.93,   169.4,  32.5,   0.00,   0.00,   -0.00,   2.04,  -0.24,   0.01,   0.00, 232.0, 284.7,  27.6,  26.9, -30.4,  46.00,  46.00,     0.00,  182.77,   -1.40,  30.05,    0.0,    0.00,  202.74,  205.66,  202.02,  203.62,  191.48,  193.00,  170.94,  174.25,  162.40,  162.46,  158.88,  155.44,  162.81,  180.13,    80.0,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:52,  -04:00,       ,   43.0690613,  -70.8100891,    62.1, 29.93,   172.4,  32.5,   0.00,   0.00,   -0.00,   2.04,  -0.25,   0.00,  -0.00, 232.0, 284.7,  27.6,  26.9, -30.6,  46.00,  46.00,     0.00,  182.77,   -1.40,  30.05,    0.0,    0.00,  202.73,  205.65,  202.02,  203.60,  191.45,  193.02,  170.97,  174.27,  162.39,  162.52,  158.91,  155.48,  162.78,  180.10,    83.0,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:53,  -04:00,       ,   43.0690613,  -70.8101120,    63.1, 29.93,   177.6,  32.5,   0.00,   0.00,   -0.00,   2.03,  -0.24,   0.00,   0.00, 231.9, 284.7,  27.6,  26.9, -30.7,  46.00,  46.00,     0.00,  182.77,   -1.40,  30.04,    0.0,    0.00,  202.71,  205.64,  202.00,  203.60,  191.43,  193.00,  171.00,  174.25,  162.38,  162.51,  158.89,  155.48,  162.65,  179.90,    88.1,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:54,  -04:00,       ,   43.0690536,  -70.8101196,    63.1, 29.93,   180.7,  32.5,   0.00,   0.00,   -0.00,   2.03,  -0.25,   0.00,   0.00, 231.9, 284.7,  27.6,  26.9, -30.9,  46.00,  46.00,     0.00,  182.76,   -1.39,  30.05,    0.0,    0.00,  202.70,  205.62,  202.00,  203.57,  191.42,  193.00,  170.95,  174.24,  162.38,  162.47,  158.84,  155.45,  162.56,  179.82,    91.2,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:55,  -04:00,       ,   43.0690308,  -70.8103104,    63.1, 29.93,   224.0,  32.5,   0.00,   0.00,   -0.00,   2.03,  -0.25,   0.00,  -0.00, 231.9, 284.7,  27.6,  26.9, -31.0,  46.00,  46.00,     0.00,  182.76,   -1.38,  30.04,    0.0,    0.00,  202.68,  205.62,  201.97,  203.55,  191.42,  192.99,  170.97,  174.28,  162.41,  162.49,  158.88,  155.51,  162.37,  179.78,   134.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2511.0,       
2018-07-27, 16:28:56,  -04:00,       ,   43.0690308,  -70.8103104,    63.1, 29.93,   220.9,  32.5,   0.00,   0.00,   -0.00,   2.02,  -0.26,   0.00,  -0.00, 231.9, 284.7,  27.6,  26.9, -31.1,  46.00,  46.00,     0.00,  182.74,   -1.38,  30.04,    0.0,    0.00,  202.66,  205.60,  201.97,  203.55,  191.42,  192.97,  170.91,  174.18,  162.36,  162.48,  158.85,  155.47,  162.07,  179.69,   131.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2513.0,       
2018-07-27, 16:28:57,  -04:00,       ,   43.0690308,  -70.8103180,    63.1, 29.93,   221.0,  32.5,   0.00,   0.00,  -11.28,   2.02,  -0.27,   0.01,   0.00, 231.9, 284.7,  27.6,  26.9, -31.2,  46.00,  46.00,     0.00,  182.75,   -1.39,  30.05,    0.0,    0.00,  202.65,  205.59,  201.96,  203.56,  191.39,  192.97,  170.93,  174.21,  162.38,  162.51,  158.88,  155.50,  162.00,  179.66,   131.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2515.0,       
2018-07-27, 16:28:58,  -04:00,       ,   43.0690308,  -70.8103180,    63.1, 29.93,   220.9,  32.5,   0.00,   0.00,   -0.85,   2.02,  -0.25,   0.00,  -0.00, 231.9, 284.7,  27.6,  26.9, -31.3,  46.00,  46.00,     0.00,  182.74,   -1.39,  30.05,    0.0,    0.00,  202.65,  205.59,  201.99,  203.50,  191.39,  192.94,  170.91,  174.17,  162.33,  162.44,  158.85,  155.45,  161.76,  179.61,   131.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 2517.5,       
2018-07-27, 16:28:59,  -04:00,       ,   43.0690346,  -70.8103256,    63.1, 29.93,   220.9,  32.5,   0.00,   0.00,  -10.22,   2.01,  -0.26,   0.00,  -0.00, 231.9, 284.7,  27.6,  26.9, -31.4,  46.00,  46.00,     0.00,  182.74,   -1.39,  30.05,    0.0,    0.00,  202.65,  205.59,  201.96,  203.53,  191.39,  192.94,  170.88,  174.13,  162.30,  162.42,  158.81,  155.44,  161.66,  179.65,   131.5,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 2532.5,       
2018-07-27, 16:29:00,  -04:00,       ,   43.0690384,  -70.8103256,    63.1, 29.93,   220.7,  32.5,   0.00,   0.00,   -6.49,   2.01,  -0.25,   0.00,  -0.00, 231.9, 284.7,  27.6,  26.9, -31.5,  46.00,  46.00,     0.00,  182.74,   -1.40,  30.05,    0.0,    0.00,  202.62,  205.56,  201.96,  203.51,  191.36,  192.91,  170.87,  174.16,  162.30,  162.41,  158.81,  155.44,  161.54,  179.65,   131.2,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2534.5,       
2018-07-27, 16:29:01,  -04:00,       ,   43.0690384,  -70.8103256,    63.1, 29.93,   219.7,  32.5,   0.00,   0.00,  -14.87,   2.00,  -0.26,   0.00,  -0.00, 231.9, 284.7,  27.5,  26.9, -31.6,  46.00,  46.00,     0.00,  182.72,   -1.40,  30.04,    0.0,    0.00,  202.62,  205.56,  201.93,  203.50,  191.36,  192.93,  170.87,  174.10,  162.30,  162.42,  158.81,  155.44,  161.41,  179.55,   130.3,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 2537.0,       
2018-07-27, 16:29:02,  -04:00,       ,   43.0690460,  -70.8103256,    63.1, 29.93,   223.4,  32.5,   0.00,   0.00,  -15.83,   2.00,  -0.26,   0.00,  -0.00, 231.9, 284.7,  27.5,  26.9, -31.6,  46.00,  46.00,     0.00,  182.72,   -1.40,  30.04,    0.0,    0.00,  202.59,  205.53,  201.91,  203.49,  191.36,  192.91,  170.87,  174.09,  162.27,  162.41,  158.79,  155.41,  161.35,  179.44,   134.0,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2539.0,       
2018-07-27, 16:29:03,  -04:00,       ,   43.0690384,  -70.8103256,    62.1, 29.93,   221.8,  32.5,   0.00,   0.00,  -14.74,   2.00,  -0.26,   0.00,  -0.00, 231.9, 284.7,  27.5,  26.9, -31.7,  46.00,  46.00,     0.00,  182.72,   -1.40,  30.04,    0.0,    0.00,  202.59,  205.53,  201.90,  203.49,  191.36,  192.91,  170.90,  174.04,  162.30,  162.43,  158.81,  155.46,  161.37,  179.46,   132.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2541.5,       
2018-07-27, 16:29:04,  -04:00,       ,   43.0690613,  -70.8101273,    62.1, 29.93,   177.7,  32.5,   0.00,   0.00,  -15.95,   2.00,  -0.26,   0.00,   0.00, 231.9, 284.7,  27.5,  26.9, -31.7,  46.00,  46.00,     0.00,  182.71,   -1.39,  30.04,    0.0,    0.00,  202.56,  205.50,  201.90,  203.47,  191.35,  192.90,  170.86,  174.07,  162.27,  162.44,  158.81,  155.44,  161.19,  179.40,    88.2,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:29:05,  -04:00,       ,   43.0690651,  -70.8101120,    62.1, 29.93,   175.6,  32.5,   0.00,   0.00,  -16.00,   1.99,  -0.26,   0.00,  -0.00, 231.9, 284.7,  27.5,  26.9, -31.8,  46.00,  46.00,     0.00,  182.70,   -1.39,  30.05,    0.0,    0.00,  202.56,  205.50,  201.88,  203.47,  191.33,  192.88,  170.83,  174.06,  162.32,  162.41,  158.81,  155.44,  161.12,  179.42,    86.1,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  55.1,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:29:06,  -04:00,       ,   43.0690384,  -70.8103180,    62.1, 29.93,   222.2,  32.5,   0.00,   0.00,  -16.00,   1.99,  -0.26,   0.00,  -0.00, 231.9, 284.7,  27.5,  26.9, -31.8,  46.00,  46.00,     0.00,  182.70,   -1.39,  30.05,    0.0,    0.00,  202.56,  205.48,  201.87,  203.43,  191.31,  192.88,  170.83,  174.05,  162.26,  162.41,  158.80,  155.46,  161.01,  179.39,   132.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       , 2549.0,       
2018-07-27, 16:29:07,  -04:00,       ,   43.0690384,  -70.8103180,    62.1, 29.93,   222.1,  32.5,   0.00,   0.00,  -14.35,   1.99,  -0.26,   0.00,   0.00, 231.9, 284.7,  27.6,  26.9, -31.8,  46.00,  46.00,     0.00,  182.70,   -1.39,  30.05,    0.0,    0.00,  202.54,  205.47,  201.85,  203.43,  191.33,  192.88,  170.82,  174.03,  162.26,  162.38,  158.80,  155.43,  160.93,  179.37,   132.7,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2551.0,       
2018-07-27, 16:29:08,  -04:00,       ,   43.0690346,  -70.8103180,    62.1, 29.93,   218.8,  32.5,   0.00,   0.00,   -1.00,   1.98,  -0.29,   0.00,  -0.00, 231.9, 284.7,  27.6,  26.9, -31.9,  46.00,  46.00,     0.00,  182.70,   -1.39,  30.05,    0.0,    0.00,  202.53,  205.47,  201.85,  203.42,  191.30,  192.85,  170.79,  173.96,  162.20,  162.34,  158.74,  155.40,  160.84,  179.40,   129.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 2553.5,       
2018-07-27, 16:29:09,  -04:00,       ,   43.0690346,  -70.8103256,    62.1, 29.93,   218.8,  32.5,   0.00,   0.00,   -0.03,   1.98,  -0.27,   0.00,  -0.00, 231.9, 284.7,  27.6,  26.9, -31.9,  46.00,  46.00,     0.00,  182.69,   -1.39,  30.05,    0.0,    0.00,  202.53,  205.46,  201.85,  203.42,  191.30,  192.83,  170.79,  173.98,  162.20,  162.37,  158.74,  155.41,  160.92,  179.47,   129.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 2555.5,       
2018-07-27, 16:29:10,  -04:00,       ,   43.0690613,  -70.8101883,    62.1, 29.93,   187.5,  32.5,   0.00,   0.00,   -0.00,   1.98,  -0.29,   0.00,   0.00, 231.9, 284.7,  27.6,  26.9, -31.9,  46.00,  46.00,     0.00,  182.69,   -1.39,  30.05,    0.0,    0.00,  202.51,  205.44,  201.82,  203.41,  191.27,  192.82,  170.72,  173.91,  162.19,  162.30,  158.71,  155.38,  160.83,  179.43,    98.1,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -39.4,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:29:11,  -04:00,       ,   43.0690613,  -70.8101883,    62.1, 29.93,   185.2,  32.5,   0.00,   0.00,   -1.11,   1.99,  -0.27,   0.00,   0.00, 231.9, 284.7,  27.6,  26.9, -31.9,  46.00,  46.00,     0.00,  182.68,   -1.39,  30.05,    0.0,    0.00,  202.49,  205.44,  201.84,  203.39,  191.27,  192.82,  170.75,  173.92,  162.22,  162.37,  158.74,  155.40,  160.73,  179.47,    95.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -66.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:29:12,  -04:00,       ,   43.0690842,  -70.8103485,    63.1, 29.93,   272.1,  32.5,   0.00,   0.00,   -0.08,   1.99,  -0.27,   0.00,  -0.00, 231.9, 284.7,  27.6,  26.9, -32.0,  46.00,  46.00,     0.00,  182.68,   -1.39,  30.05,    0.0,    0.00,  202.47,  205.42,  201.82,  203.36,  191.25,  192.79,  170.75,  173.91,  162.19,  162.37,  158.73,  155.40,  160.65,  179.43,   182.7,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -47.2,     3D, 3704,      ,       , 8794.5,       
2018-07-27, 16:29:13,  -04:00,       ,   43.0690956,  -70.8104553,    63.1, 29.93,   327.3,  32.5,   0.00,   0.00,   -0.00,   1.98,  -0.27,   0.00,   0.00, 231.9, 284.7,  27.5,  26.9, -32.0,  46.00,  46.00,     0.00,  182.67,   -1.40,  30.04,    0.0,    0.00,  202.47,  205.42,  201.79,  203.36,  191.27,  192.81,  170.72,  173.91,  162.20,  162.33,  158.71,  155.39,  161.79,  179.43,   237.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 6984.5,       
2018-07-27, 16:29:14,  -04:00,       ,   43.0691109,  -70.8104172,    63.1, 29.93,   326.8,  32.5,   0.00,   0.00,   -0.00,   1.98,  -0.29,   0.00,  -0.00, 231.9, 284.7,  27.5,  26.9, -32.1,  46.00,  46.00,     0.00,  182.67,   -1.39,  30.04,    0.0,    0.00,  202.47,  205.39,  201.79,  203.36,  191.23,  192.79,  170.75,  173.90,  162.15,  162.34,  158.71,  155.37,  161.20,  179.40,   237.3,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       , 6635.5,       
2018-07-27, 16:29:15,  -04:00,       ,   43.0690498,  -70.8103256,    63.1, 29.93,   220.3,  32.5,   0.00,   0.00,   -0.00,   2.00,  -0.29,   0.00,  -0.00, 231.9, 284.7,  27.5,  26.9, -32.2,  46.00,  46.00,     0.00,  182.66,   -1.39,  30.04,    0.0,    0.00,  202.44,  205.40,  201.79,  203.35,  191.24,  192.79,  170.69,  173.81,  162.13,  162.26,  158.64,  155.36,  161.03,  179.19,   130.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 3704,      ,       , 2570.5,       
2018-07-27, 16:29:16,  -04:00,       ,   43.0690498,  -70.8103256,    63.1, 29.93,   220.6,  32.5,   0.00,   0.00,   -7.60,   2.01,  -0.29,   0.00,  -0.00, 231.9, 284.7,  27.5,  26.9, -32.2,  46.00,  46.00,     0.00,  182.66,   -1.39,  30.05,    0.0,    0.00,  202.44,  205.37,  201.76,  203.33,  191.22,  192.76,  170.68,  173.87,  162.14,  162.32,  158.70,  155.37,  160.15,  179.21,   131.1,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 2573.0,       
2018-07-27, 16:29:17,  -04:00,       ,   43.0690498,  -70.8103256,    63.1, 29.93,   221.1,  32.5,   0.00,   0.00,   -2.53,   2.00,  -0.30,   0.00,  -0.00, 231.9, 284.7,  27.5,  26.9, -32.2,  46.00,  46.00,     0.00,  182.66,   -1.39,  30.05,    0.0,    0.00,  202.41,  205.35,  201.76,  203.31,  191.22,  192.76,  170.64,  173.81,  162.12,  162.30,  158.67,  155.36,  160.02,  179.11,   131.7,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 2575.5,       
2018-07-27, 16:29:18,  -04:00,       ,   43.0690498,  -70.8103256,    63.1, 29.93,   221.3,  32.5,   0.00,   0.00,   -0.09,   2.01,  -0.29,   0.00,   0.00, 231.9, 284.7,  27.5,  26.9, -32.2,  46.00,  46.00,     0.00,  182.66,   -1.39,  30.05,    0.0,    0.00,  202.41,  205.35,  201.76,  203.30,  191.22,  192.76,  170.57,  173.80,  162.12,  162.30,  158.67,  155.34,  160.05,  179.06,   131.9,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 2578.0,       
2018-07-27, 16:29:19,  -04:00,       ,   43.0691185,  -70.8104935,    63.1, 29.93,   354.3,  32.5,   0.00,   0.00,   -7.06,   2.01,  -0.29,   0.00,  -0.00, 231.9, 284.7,  27.5,  26.9, -32.2,  46.00,  46.00,     0.00,  182.64,   -1.38,  30.05,    0.0,    0.00,  202.38,  205.33,  201.73,  203.30,  191.21,  192.74,  170.53,  173.80,  162.12,  162.26,  158.66,  155.36,  160.04,  178.90,   264.9,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 6290.5,       
2018-07-27, 16:29:20,  -04:00,       ,   43.0691071,  -70.8105469,    63.1, 29.93,   365.0,  32.5,   0.00,   0.00,  -15.58,   2.02,  -0.27,   0.00,  -0.00, 231.9, 284.7,  27.5,  26.9, -32.2,  46.00,  46.00,     0.00,  182.63,   -1.39,  30.05,    0.0,    0.00,  202.38,  205.32,  201.72,  203.30,  191.19,  192.74,  170.46,  173.74,  162.11,  162.26,  158.63,  155.36,  161.15,  178.78,   275.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 6270.5,       
2018-07-27, 16:29:21,  -04:00,       ,   43.0690498,  -70.8103333,    63.1, 29.93,   218.6,  32.5,   0.00,   0.00,   -8.80,   2.02,  -0.29,   0.00,   0.00, 231.9, 284.7,  27.5,  26.9, -32.3,  46.00,  46.00,     0.00,  182.64,   -1.39,  30.04,    0.0,    0.00,  202.38,  205.32,  201.70,  203.27,  191.19,  192.75,  170.46,  173.73,  162.08,  162.24,  158.66,  155.32,  160.72,  178.75,   129.2,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 2585.5,       
2018-07-27, 16:29:22,  -04:00,       ,   43.0690498,  -70.8103409,    63.1, 29.93,   219.1,  32.5,   0.00,   0.00,  -13.74,   2.03,  -0.29,   0.00,  -0.00, 231.9, 284.7,  27.5,  26.9, -32.3,  46.00,  46.00,     0.00,  182.61,   -1.39,  30.05,    0.0,    0.00,  202.35,  205.32,  201.70,  203.27,  191.18,  192.73,  170.46,  173.73,  162.08,  162.22,  158.63,  155.33,  159.93,  178.78,   129.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2588.0,       
2018-07-27, 16:29:23,  -04:00,       ,   43.0690460,  -70.8103409,    63.1, 29.93,   219.1,  32.5,   0.00,   0.00,   -2.48,   2.02,  -0.29,   0.00,  -0.00, 231.9, 284.7,  27.5,  26.9, -32.3,  46.00,  46.00,     0.00,  182.63,   -1.38,  30.05,    0.0,    0.00,  202.35,  205.29,  201.70,  203.26,  191.16,  192.70,  170.46,  173.72,  162.05,  162.23,  158.60,  155.33,  159.73,  178.75,   129.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2590.5,       
2018-07-27, 16:29:24,  -04:00,       ,   43.0690498,  -70.8103409,    62.1, 29.93,   217.3,  32.5,   0.00,   0.00,  -14.92,   2.03,  -0.27,   0.00,   0.00, 231.9, 284.7,  27.5,  26.9, -32.3,  46.00,  46.00,     0.00,  182.63,   -1.37,  30.05,    0.0,    0.00,  202.34,  205.29,  201.67,  203.25,  191.16,  192.70,  170.40,  173.67,  162.08,  162.25,  158.60,  155.30,  159.76,  178.70,   127.9,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 563.5,       
