#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-02, 13:11:29,  -04:00,       ,   43.0706558,  -70.8097229,    65.1, 30.11,    61.2,   3.5,   0.00,   0.00,  -18.08,  -0.60,   0.68,  -0.00,  -0.00, 340.7, 342.3,  27.7,  28.7,   2.0,  34.50,  36.41,     6.00,  151.97,   55.12,  15.74, 1588.2,    0.23,  281.78,  261.04,  261.12,  266.27,  256.62,  248.10, 1301.28, 1297.48, 1281.76, 1313.47, 1314.66, 1271.92, 1273.27, 1325.72,   -28.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:11:30,  -04:00,       ,   43.0706558,  -70.8097229,    66.1, 30.11,    61.2,   3.5,   0.00,   0.00,   -0.03,  -0.62,   0.68,  -0.02,   0.01, 340.7, 342.3,  27.7,  28.7,   2.0,  34.50,  36.41,     5.98,  152.10,   55.11,  15.73, 1590.3,    0.23,  282.04,  261.24,  261.33,  266.50,  256.83,  248.31, 1300.40, 1297.17, 1282.12, 1313.90, 1313.79, 1271.50, 1273.61, 1325.24,   -28.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:11:31,  -04:00,       ,   43.0706558,  -70.8097229,    66.1, 30.11,    61.2,   3.5,   0.00,   0.00,    8.17,  -0.59,   0.68,  -0.00,  -0.00, 340.7, 342.3,  27.7,  28.7,   2.0,  34.50,  36.39,     6.02,  152.26,   55.11,  15.69, 1593.8,    0.23,  282.34,  261.46,  261.49,  266.80,  257.01,  248.49, 1298.56, 1297.43, 1283.30, 1313.93, 1315.00, 1271.85, 1274.01, 1325.65,   -28.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:11:32,  -04:00,       ,   43.0706558,  -70.8097229,    66.1, 30.11,    61.0,   3.5,   0.00,   0.00,   -4.04,  -0.59,   0.68,  -0.01,  -0.02, 340.7, 342.3,  27.7,  28.7,   2.0,  34.50,  36.39,     6.04,  152.41,   55.12,  15.64, 1598.1,    0.23,  282.58,  261.66,  261.70,  267.10,  257.19,  248.70, 1296.49, 1297.17, 1283.34, 1314.22, 1315.03, 1272.40, 1274.25, 1324.83,   -28.4,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     15
2018-04-02, 13:11:33,  -04:00,       ,   43.0706558,  -70.8097229,    67.1, 30.11,    61.2,   3.5,   0.00,   0.00,   14.09,  -0.62,   0.68,  -0.02,  -0.00, 340.6, 342.3,  27.7,  28.7,   2.0,  34.50,  36.39,     6.03,  152.58,   55.13,  15.60, 1600.8,    0.23,  282.85,  261.87,  261.88,  267.34,  257.40,  248.88, 1295.95, 1296.95, 1282.46, 1314.22, 1315.25, 1273.37, 1274.68, 1324.60,   -28.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:11:34,  -04:00,       ,   43.0706558,  -70.8097229,    66.1, 30.11,    62.0,   3.5,   0.00,   0.00,    1.12,  -0.59,   0.65,  -0.00,   0.01, 340.6, 342.3,  27.7,  28.7,   2.0,  34.51,  36.40,     6.02,  152.72,   55.11,  15.64, 1598.4,    0.23,  283.10,  262.05,  262.08,  267.58,  257.58,  249.06, 1297.03, 1297.61, 1281.86, 1313.97, 1315.23, 1273.64, 1275.21, 1325.40,   -27.4,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:11:35,  -04:00,       ,   43.0706558,  -70.8097229,    65.1, 30.11,    62.8,   3.5,   0.00,   0.00,  -19.17,  -0.60,   0.67,  -0.02,   0.00, 340.6, 342.3,  27.7,  28.7,   2.0,  34.52,  36.39,     6.05,  152.91,   55.04,  15.65, 1597.2,    0.23,  283.37,  262.26,  262.24,  267.86,  257.76,  249.27, 1297.06, 1297.55, 1280.40, 1314.42, 1314.57, 1273.26, 1274.97, 1324.61,   -26.6,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:11:36,  -04:00,       ,   43.0706558,  -70.8097229,    66.1, 30.11,    62.8,   3.5,   0.00,   0.00,   -9.54,  -0.57,   0.67,  -0.01,   0.00, 340.6, 342.3,  27.7,  28.7,   2.0,  34.49,  36.39,     6.00,  153.06,   54.93,  15.35, 1586.5,    0.23,  283.62,  262.47,  262.44,  268.12,  257.92,  249.47, 1297.29, 1296.57, 1279.54, 1313.46, 1313.70, 1272.78, 1274.33, 1324.32,   -26.6,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:11:37,  -04:00,       ,   43.0706558,  -70.8097229,    65.1, 30.11,    63.0,   3.5,   0.00,   0.00,  -13.46,  -0.48,   0.68,  -0.02,   0.00, 340.6, 342.3,  27.7,  28.7,   2.0,  34.48,  36.38,     5.32,  153.22,   54.20,  13.93, 1479.6,    0.18,  283.88,  262.65,  262.63,  268.36,  258.09,  249.68, 1293.20, 1292.77, 1274.25, 1308.74, 1308.88, 1268.83, 1268.16, 1313.67,   -26.4,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:11:38,  -04:00,       ,   43.0706558,  -70.8097229,    63.1, 30.11,    63.1,   3.5,   0.00,   0.00,  -52.75,  -0.38,   0.68,  -0.03,   0.00, 340.6, 342.3,  27.7,  28.7,   2.0,  34.48,  36.38,     4.37,  153.36,   52.67,  13.53, 1305.1,    0.14,  284.15,  262.84,  262.81,  268.61,  258.28,  249.84, 1279.32, 1282.24, 1262.19, 1295.71, 1294.99, 1258.92, 1253.27, 1289.92,   -26.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-04-02, 13:11:39,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    63.0,   3.5,   0.00,   0.00, -108.78,  -0.29,   0.67,  -0.02,   0.01, 340.6, 342.3,  27.7,  28.7,   2.0,  34.47,  36.38,     3.65,  153.49,   50.75,  13.95, 1156.1,    0.12,  284.40,  263.05,  262.96,  268.85,  258.43,  249.99, 1259.63, 1268.61, 1243.18, 1274.81, 1278.10, 1251.49, 1235.24, 1261.75,   -26.4,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:11:40,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    62.2,   3.5,   0.00,   0.00,  -98.64,  -0.26,   0.68,  -0.01,   0.00, 340.6, 342.3,  27.7,  28.7,   2.0,  34.45,  36.38,     3.32,  153.59,   49.48,  14.09, 1110.4,    0.11,  284.64,  263.22,  263.11,  269.09,  258.58,  250.08, 1242.30, 1251.53, 1226.00, 1255.40, 1260.99, 1241.62, 1216.39, 1237.64,   -27.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:11:41,  -04:00,       ,   43.0706558,  -70.8097229,    60.1, 30.11,    61.5,   3.5,   0.00,   0.00,  -72.15,  -0.24,   0.67,  -0.01,   0.00, 340.7, 342.3,  27.7,  28.7,   2.0,  34.43,  36.38,     3.17,  153.68,   48.86,  14.13, 1098.7,    0.11,  284.91,  263.35,  263.22,  269.32,  258.69,  250.14, 1228.26, 1237.24, 1211.87, 1237.83, 1245.22, 1230.54, 1201.64, 1217.78,   -27.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:11:42,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    61.4,   3.5,   0.00,   0.00,  -35.91,  -0.09,   0.76,  -0.00,  -0.01, 341.3, 342.3,  27.7,  28.7,   2.0,  34.39,  36.40,     3.11,  153.82,   48.65,  14.13, 1100.3,    0.11,  285.15,  263.50,  263.29,  269.49,  258.76,  250.17, 1216.68, 1225.27, 1199.18, 1222.28, 1230.88, 1220.63, 1188.67, 1200.46,   -28.0,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:11:43,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    61.3,   3.5,   0.00,   0.00,  -11.69,   0.05,   0.74,  -0.01,  -0.00, 341.1, 342.3,  27.7,  28.7,   2.0,  34.34,  36.42,     3.08,  153.94,   48.58,  14.12, 1107.0,    0.11,  285.37,  263.62,  263.35,  269.67,  258.84,  250.19, 1205.25, 1214.45, 1187.40, 1208.71, 1219.00, 1211.27, 1176.84, 1185.30,   -28.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:11:44,  -04:00,       ,   43.0706635,  -70.8097229,    61.1, 30.11,    61.1,   3.5,   0.00,   1.03,   -2.32,   0.01,   0.66,  -0.00,   0.02, 341.0, 342.3,  27.7,  28.7,   2.0,  34.30,  36.44,     3.13,  154.08,   48.66,  14.28, 1117.3,    0.11,  285.61,  263.71,  263.39,  269.81,  258.88,  250.20, 1196.65, 1206.04, 1175.85, 1198.74, 1209.21, 1203.17, 1167.22, 1171.95,   -28.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:11:45,  -04:00,       ,   43.0706673,  -70.8097305,    61.1, 30.11,    61.1,   3.5,   0.00,   1.26,  -11.14,   0.05,   0.67,  -0.01,   0.00, 340.2, 342.3,  27.7,  28.7,   2.0,  34.22,  36.44,     3.18,  154.19,   48.86,  14.25, 1131.3,    0.11,  285.85,  263.81,  263.44,  269.96,  258.93,  250.20, 1188.55, 1199.24, 1165.20, 1190.46, 1201.76, 1196.57, 1159.14, 1160.77,   -28.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:11:46,  -04:00,       ,   43.0706711,  -70.8097305,    61.1, 30.11,    61.7,   3.5,   0.00,   1.42,   -8.24,   0.11,   0.67,  -0.02,   0.00, 339.3, 342.3,  27.7,  28.7,   2.0,  34.15,  36.43,     3.25,  154.30,   49.09,  14.66, 1151.0,    0.12,  286.06,  263.92,  263.48,  270.08,  258.96,  250.20, 1180.43, 1193.46, 1158.30, 1183.35, 1194.97, 1189.92, 1151.88, 1151.39,   -27.7,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:11:47,  -04:00,       ,   43.0706825,  -70.8097458,    61.1, 30.11,    62.4,   3.5,   0.00,   1.54,  -14.40,  -0.01,   0.66,  -0.03,  -0.00, 337.7, 342.3,  27.7,  28.7,   2.0,  34.06,  36.41,     3.40,  154.44,   49.67,  14.56, 1198.9,    0.12,  286.30,  263.98,  263.48,  270.23,  258.97,  250.21, 1176.20, 1189.67, 1154.58, 1180.41, 1190.66, 1183.68, 1146.62, 1146.11,   -27.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     14
2018-04-02, 13:11:48,  -04:00,       ,   43.0706863,  -70.8097458,    61.1, 30.11,    62.4,   3.5,   0.00,   1.48,   -1.10,  -0.04,   0.60,  -0.02,   0.01, 334.0, 342.3,  27.7,  28.7,   2.0,  33.93,  36.39,     3.52,  154.58,   49.98,  14.62, 1217.6,    0.13,  286.51,  264.04,  263.51,  270.32,  258.98,  250.21, 1174.35, 1187.75, 1153.25, 1179.02, 1187.11, 1180.05, 1143.04, 1142.70,   -27.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:11:49,  -04:00,       ,   43.0706902,  -70.8097534,    62.1, 30.11,    62.5,   3.5,   0.00,   1.63,   21.62,   0.41,   0.70,  -0.01,   0.00, 330.1, 342.3,  27.7,  28.7,   2.0,  33.86,  36.37,     3.68,  154.74,   50.28,  15.00, 1247.5,    0.13,  286.69,  264.10,  263.53,  270.45,  259.00,  250.21, 1174.09, 1186.41, 1154.06, 1179.04, 1186.49, 1177.02, 1140.66, 1142.19,   -27.0,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:11:50,  -04:00,       ,   43.0706978,  -70.8097687,    64.1, 30.11,    62.6,   3.5,   0.00,   2.37,   58.03,   0.66,   0.70,  -0.03,   0.01, 324.5, 327.0,  27.7,  28.7,   2.0,  33.76,  36.39,     3.82,  154.90,   50.82,  14.77, 1286.9,    0.14,  286.90,  264.17,  263.54,  270.57,  259.03,  250.21, 1175.53, 1185.28, 1157.30, 1182.51, 1191.71, 1174.89, 1140.33, 1144.26,   -26.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:11:51,  -04:00,       ,   43.0707092,  -70.8097839,    65.1, 30.11,    62.6,   3.5,   0.00,   3.11,   69.25,   0.74,   0.76,  -0.03,   0.02, 318.1, 320.8,  27.7,  28.7,   2.0,  33.71,  36.39,     3.92,  155.05,   51.12,  14.64, 1297.8,    0.14,  287.08,  264.22,  263.57,  270.68,  259.06,  250.26, 1177.64, 1186.23, 1155.65, 1185.56, 1193.46, 1174.03, 1140.85, 1144.59,   -26.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:11:52,  -04:00,       ,   43.0707130,  -70.8097992,    65.1, 30.11,    62.3,   3.5,   0.00,   3.38,   51.53,   0.82,   0.74,  -0.02,  -0.00, 313.5, 315.7,  27.7,  28.7,   2.0,  33.57,  36.33,     3.98,  155.19,   51.21,  14.62, 1302.0,    0.15,  287.24,  264.26,  263.57,  270.78,  259.06,  250.27, 1179.06, 1186.41, 1155.03, 1187.99, 1192.90, 1173.60, 1140.50, 1143.94,   -27.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.0,     14
2018-04-02, 13:11:53,  -04:00,       ,   43.0707245,  -70.8098221,    65.1, 30.11,    62.2,   3.5,   0.00,   3.63,   18.88,   0.85,   0.74,  -0.02,   0.01, 310.6, 312.8,  27.7,  28.7,   2.0,  33.36,  36.23,     3.95,  155.33,   51.18,  14.65, 1299.6,    0.14,  287.42,  264.31,  263.60,  270.93,  259.09,  250.30, 1180.82, 1185.49, 1156.11, 1188.98, 1189.19, 1172.89, 1140.35, 1144.12,   -27.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.0,     14
2018-04-02, 13:11:54,  -04:00,       ,   43.0707283,  -70.8098450,    63.1, 30.11,    62.3,   3.5,   0.00,   3.97,  -19.98,   0.85,   0.76,  -0.02,   0.01, 308.0, 310.0,  27.7,  28.7,   2.0,  33.28,  36.18,     3.98,  155.48,   51.15,  14.68, 1296.8,    0.15,  287.60,  264.35,  263.63,  271.05,  259.11,  250.36, 1182.47, 1183.65, 1158.76, 1189.55, 1188.73, 1171.45, 1138.40, 1144.54,   -27.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:11:55,  -04:00,       ,   43.0707397,  -70.8098679,    63.1, 30.11,    62.4,   3.5,   0.00,   4.35,  -32.91,   0.97,   0.83,  -0.03,   0.00, 305.6, 307.3,  27.7,  28.7,   2.0,  33.24,  36.13,     3.93,  155.62,   51.09,  14.70, 1295.0,    0.14,  287.76,  264.41,  263.65,  271.17,  259.12,  250.39, 1182.50, 1181.60, 1159.05, 1190.76, 1190.00, 1170.57, 1136.92, 1144.39,   -27.0,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:11:56,  -04:00,       ,   43.0707436,  -70.8098984,    64.1, 30.11,    62.3,   3.5,   0.00,   4.65,  -18.86,   1.19,   0.98,  -0.04,  -0.01, 303.8, 305.4,  27.7,  28.7,   2.0,  33.19,  36.10,     3.93,  155.77,   51.10,  14.67, 1294.6,    0.14,  287.93,  264.46,  263.66,  271.29,  259.15,  250.42, 1182.00, 1180.22, 1159.70, 1191.17, 1189.91, 1168.73, 1135.50, 1143.78,   -27.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  14.0,     15
2018-04-02, 13:11:57,  -04:00,       ,   43.0707550,  -70.8099289,    64.1, 30.11,    62.4,   3.5,   0.00,   4.90,   -0.77,   1.31,   1.08,  -0.03,   0.00, 302.5, 303.8,  27.7,  28.7,   2.0,  33.13,  36.05,     3.92,  155.91,   51.09,  14.65, 1296.9,    0.14,  288.08,  264.52,  263.69,  271.42,  259.15,  250.48, 1181.12, 1179.74, 1160.42, 1190.93, 1189.43, 1167.55, 1134.69, 1143.66,   -27.0,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:11:58,  -04:00,       ,   43.0707550,  -70.8099594,    64.1, 30.11,    62.5,   3.5,   0.00,   4.96,   -5.33,   1.31,   0.98,   0.01,   0.02, 303.5, 303.4,  27.7,  28.7,   2.0,  33.08,  36.00,     3.93,  156.05,   51.02,  14.70, 1296.4,    0.14,  288.23,  264.53,  263.72,  271.56,  259.19,  250.51, 1180.93, 1178.85, 1161.99, 1191.00, 1189.46, 1166.27, 1133.21, 1143.41,   -26.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:11:59,  -04:00,       ,   43.0707664,  -70.8099899,    64.1, 30.11,    63.2,   3.5,   0.00,   5.07,  -13.69,   1.20,   0.63,  -0.02,  -0.01, 304.8, 304.7,  27.7,  28.7,   2.0,  33.05,  35.99,     3.92,  156.17,   51.00,  14.68, 1298.6,    0.14,  288.34,  264.61,  263.74,  271.69,  259.21,  250.56, 1180.83, 1178.51, 1161.14, 1191.85, 1188.92, 1164.50, 1133.11, 1142.79,   -26.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:12:00,  -04:00,       ,   43.0707741,  -70.8100204,    65.1, 30.11,    63.3,   3.5,   0.00,   5.50,    6.88,   1.02,   0.53,  -0.01,   0.01, 305.8, 306.0,  27.7,  28.7,   2.0,  33.14,  36.02,     3.91,  156.32,   50.99,  14.67, 1299.0,    0.14,  288.48,  264.62,  263.75,  271.81,  259.23,  250.60, 1181.75, 1177.53, 1158.98, 1192.44, 1188.19, 1165.94, 1132.42, 1141.71,   -26.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:12:01,  -04:00,       ,   43.0707855,  -70.8100510,    64.1, 30.11,    63.4,   3.5,   0.00,   6.08,    8.93,   0.68,   0.55,  -0.02,  -0.01, 306.6, 306.9,  27.7,  28.7,   2.0,  33.26,  36.02,     3.91,  156.46,   51.00,  14.62, 1301.1,    0.14,  288.66,  264.68,  263.78,  271.93,  259.24,  250.63, 1182.72, 1177.08, 1157.06, 1192.56, 1187.79, 1165.21, 1132.04, 1140.81,   -26.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:12:02,  -04:00,       ,   43.0707970,  -70.8100967,    64.1, 30.11,    63.5,   3.5,   0.00,   6.65,    5.92,   0.85,   0.44,   0.01,  -0.01, 308.2, 307.9,  27.7,  28.7,   2.0,  33.44,  35.97,     3.90,  156.57,   50.99,  14.61, 1299.4,    0.14,  288.80,  264.74,  263.81,  272.07,  259.27,  250.71, 1182.71, 1178.40, 1157.40, 1191.95, 1187.45, 1164.56, 1131.44, 1140.37,   -26.0,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:12:03,  -04:00,       ,   43.0708122,  -70.8101349,    65.1, 30.11,    63.5,   3.5,   0.00,   7.06,   -9.08,   0.80,   0.77,   0.00,   0.00, 310.2, 309.8,  27.7,  28.7,   2.0,  33.61,  35.91,     3.84,  156.70,   50.89,  14.25, 1292.0,    0.14,  288.90,  264.77,  263.81,  272.20,  259.27,  250.74, 1179.78, 1177.63, 1158.28, 1190.79, 1188.52, 1162.44, 1130.05, 1138.87,   -26.0,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:12:04,  -04:00,       ,   43.0708275,  -70.8101807,    64.1, 30.11,    63.4,   3.5,   0.00,   7.29,   -7.80,   0.90,   0.45,   0.01,  -0.03, 313.1, 311.8,  27.7,  28.7,   2.0,  33.80,  35.80,     3.69,  156.80,   50.49,  14.28, 1246.9,    0.13,  289.05,  264.80,  263.83,  272.32,  259.30,  250.77, 1174.08, 1174.53, 1155.43, 1185.75, 1187.08, 1159.99, 1125.87, 1133.84,   -26.0,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:12:05,  -04:00,       ,   43.0708466,  -70.8102188,    64.1, 30.11,    62.9,   3.5,   0.00,   7.44,  -20.97,   1.09,   0.76,   0.02,   0.00, 315.3, 314.9,  27.7,  28.7,   2.0,  33.98,  35.70,     3.56,  156.86,   50.06,  14.44, 1226.0,    0.13,  289.17,  264.83,  263.84,  272.43,  259.30,  250.78, 1170.61, 1172.90, 1152.61, 1179.69, 1183.93, 1156.38, 1121.98, 1130.13,   -26.5,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  13.5,     14
