#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-27, 08:06:44,  -05:00,       ,             ,             ,    46.8, 29.84,        ,   7.5,   0.00,       ,  -16.00,   1.47,  -0.13,   0.00,   0.00, 346.6,      ,  24.8,  24.1,  -5.6,  34.74,  36.60,     0.00,   64.96,   -0.48,  30.04,    0.0,    0.00,   64.71,   64.92,   64.98,   64.86,   64.28,   63.66,   60.47,   61.23,   60.89,   60.96,   60.13,   60.32,  109.94,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 08:06:45,  -05:00,       ,             ,             ,    46.8, 29.84,        ,   7.5,   0.00,       ,  -16.00,   1.48,  -0.13,   0.00,   0.00, 346.6,      ,  24.8,  24.1,  -5.7,  34.74,  36.60,     0.00,   64.95,   -0.49,  30.03,    0.0,    0.00,   64.72,   64.92,   64.95,   64.86,   64.27,   63.65,   60.44,   61.19,   60.85,   60.96,   60.10,   60.29,  110.74,   53.72,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 08:06:46,  -05:00,       ,             ,             ,    46.8, 29.84,        ,   7.5,   0.00,       ,  -16.00,   1.48,  -0.12,   0.00,   0.00, 346.7,      ,  24.8,  24.1,  -5.6,  34.74,  36.60,     0.00,   64.94,   -0.49,  30.03,    0.0,    0.00,   64.74,   64.95,   64.97,   64.86,   64.26,   63.64,   60.45,   61.21,   60.89,   60.93,   60.12,   60.31,  115.72,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 08:06:47,  -05:00,       ,             ,             ,    46.8, 29.84,        ,   7.2,   0.00,       ,  -16.00,   1.49,  -0.12,   0.00,   0.00, 346.7,      ,  24.9,  24.2,  -5.5,  34.74,  36.60,     0.00,   64.93,   -0.49,  30.04,    0.0,    0.00,   64.71,   64.90,   64.97,   64.86,   64.28,   63.64,   60.47,   61.20,   60.89,   60.96,   60.10,   60.31,  112.40,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 08:06:48,  -05:00,       ,             ,             ,    46.8, 29.84,        ,   7.2,   0.00,       ,  -16.00,   1.48,  -0.12,   0.00,   0.00, 346.7,      ,  24.8,  24.1,  -5.6,  34.74,  36.60,     0.00,   64.94,   -0.48,  30.04,    0.0,    0.00,   64.74,   64.92,   64.95,   64.86,   64.25,   63.62,   60.44,   61.16,   60.80,   60.96,   60.06,   60.26,  113.26,   53.72,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 08:06:49,  -05:00,       ,             ,             ,    46.8, 29.84,        ,   7.2,   0.00,       ,   -3.00,   1.47,  -0.12,   0.00,   0.00, 346.7,      ,  24.8,  24.1,  -5.6,  34.74,  36.60,     0.00,   64.95,   -0.49,  30.04,    0.0,    0.00,   64.71,   64.92,   64.98,   64.86,   64.26,   63.62,   60.44,   61.22,   60.85,   60.96,   60.09,   60.31,  114.19,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 08:06:50,  -05:00,       ,             ,             ,    46.8, 29.84,        ,   7.2,   0.00,       ,  -11.52,   1.48,  -0.11,   0.00,   0.00, 346.7,      ,  24.8,  24.1,  -5.6,  34.74,  36.60,     0.00,   64.95,   -0.48,  30.03,    0.0,    0.00,   64.69,   64.93,   64.95,   64.88,   64.26,   63.59,   60.46,   61.22,   60.88,   60.95,   60.05,   60.28,  118.97,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 08:06:51,  -05:00,       ,             ,             ,    45.8, 29.84,        ,   7.2,   0.00,       ,  -15.82,   1.48,  -0.13,   0.00,   0.00, 346.7,      ,  24.9,  24.2,  -5.5,  34.74,  36.60,     0.00,   64.94,   -0.47,  30.05,    0.0,    0.00,   64.72,   64.92,   64.95,   64.86,   64.25,   63.62,   60.43,   61.19,   60.85,   60.96,   60.05,   60.27,  115.84,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 08:06:52,  -05:00,       ,             ,             ,    46.8, 29.84,        ,   7.2,   0.00,       ,  -16.00,   1.48,  -0.13,   0.00,   0.00, 346.7,      ,  24.8,  24.1,  -5.5,  34.74,  36.60,     0.00,   64.94,   -0.47,  30.04,    0.0,    0.00,   64.74,   64.93,   64.97,   64.84,   64.28,   63.61,   60.40,   61.15,   60.81,   60.92,   59.99,   60.24,  116.57,   53.72,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 08:06:53,  -05:00,       ,             ,             ,    46.8, 29.84,        ,   7.2,   0.00,       ,   -5.30,   1.48,  -0.13,   0.00,   0.00, 346.7,      ,  24.8,  24.1,  -5.6,  34.74,  36.60,     0.00,   64.92,   -0.47,  30.04,    0.0,    0.00,   64.73,   64.91,   64.95,   64.86,   64.25,   63.61,   60.41,   61.19,   60.85,   60.96,   60.02,   60.25,  117.49,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 08:06:54,  -05:00,       ,             ,             ,    46.8, 29.84,        ,   7.2,   0.00,       ,  -14.63,   1.48,  -0.14,   0.00,   0.00, 346.7,      ,  24.8,  24.1,  -5.6,  34.74,  36.60,     0.00,   64.95,   -0.48,  30.04,    0.0,    0.00,   64.72,   64.93,   64.97,   64.86,   64.27,   63.60,   60.40,   61.18,   60.88,   60.92,   60.04,   60.25,  122.22,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 08:06:55,  -05:00,       ,             ,             ,    46.8, 29.84,        ,   7.2,   0.00,       ,  -15.95,   1.49,  -0.14,   0.00,   0.00, 346.7,      ,  24.9,  24.2,  -5.5,  34.74,  36.60,     0.00,   64.94,   -0.47,  30.05,    0.0,    0.00,   64.71,   64.93,   64.95,   64.86,   64.25,   63.61,   60.47,   61.19,   60.86,   60.99,   60.04,   60.28,  119.15,   53.79,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 08:06:56,  -05:00,       ,             ,             ,    46.8, 29.84,        ,   7.2,   0.00,       ,  -13.60,   1.49,  -0.14,   0.00,   0.00, 346.7,      ,  24.8,  24.1,  -5.5,  34.74,  36.60,     0.00,   64.94,   -0.47,  30.05,    0.0,    0.00,   64.71,   64.92,   64.95,   64.84,   64.25,   63.58,   60.41,   61.19,   60.84,   60.96,   59.98,   60.25,  120.00,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 08:06:57,  -05:00,       ,             ,             ,    46.8, 29.84,        ,   7.2,   0.00,       ,   -4.62,   1.49,  -0.14,   0.00,   0.00, 346.7,      ,  24.8,  24.1,  -5.6,  34.74,  36.60,     0.00,   64.95,   -0.48,  30.04,    0.0,    0.00,   64.69,   64.92,   64.94,   64.83,   64.25,   63.59,   60.39,   61.20,   60.81,   60.93,   59.98,   60.25,  120.86,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 08:06:58,  -05:00,       ,             ,             ,    46.8, 29.84,        ,   7.2,   0.00,       ,  -14.60,   1.49,  -0.14,   0.00,   0.00, 346.7,      ,  24.8,  24.1,  -5.6,  34.74,  36.60,     0.00,   64.95,   -0.49,  30.04,    0.0,    0.00,   64.71,   64.92,   64.95,   64.83,   64.25,   63.58,   60.40,   61.18,   60.85,   60.89,   59.98,   60.21,  125.43,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 08:06:59,  -05:00,       ,             ,             ,    46.8, 29.84,        ,   7.2,   0.00,       ,   -2.49,   1.49,  -0.15,   0.00,   0.00, 346.7,      ,  24.8,  24.2,  -5.5,  34.73,  36.60,     0.00,   64.94,   -0.49,  30.05,    0.0,    0.00,   64.73,   64.92,   64.95,   64.85,   64.25,   63.58,   60.37,   61.18,   60.84,   60.90,   59.94,   60.21,  122.46,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 08:07:00,  -05:00,       ,             ,             ,    46.8, 29.84,        ,   7.2,   0.00,       ,   -0.09,   1.49,  -0.13,   0.00,   0.00, 346.7,      ,  24.8,  24.1,  -5.5,  34.73,  36.60,     0.00,   64.94,   -0.48,  30.04,    0.0,    0.00,   64.71,   64.92,   64.93,   64.85,   64.25,   63.58,   60.37,   61.16,   60.81,   60.92,   59.94,   60.21,  123.24,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 08:07:01,  -05:00,       ,             ,             ,    45.8, 29.84,        ,   7.2,   0.00,       ,  -14.15,   1.49,  -0.13,   0.00,   0.00, 346.7,      ,  24.8,  24.1,  -5.6,  34.74,  36.60,     0.00,   64.95,   -0.49,  30.04,    0.0,    0.00,   64.69,   64.92,   64.95,   64.83,   64.24,   63.56,   60.35,   61.15,   60.77,   60.86,   59.88,   60.17,  123.98,   53.72,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 08:07:02,  -05:00,       ,             ,             ,    45.8, 29.84,        ,   7.2,   0.00,       ,  -15.94,   1.49,  -0.12,   0.00,   0.00, 346.7,      ,  24.8,  24.1,  -5.6,  34.74,  36.60,     0.00,   64.94,   -0.49,  30.04,    0.0,    0.00,   64.71,   64.95,   64.94,   64.85,   64.24,   63.55,   60.36,   61.15,   60.81,   60.89,   59.90,   60.19,  128.44,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 08:07:03,  -05:00,       ,             ,             ,    45.8, 29.84,        ,   7.2,   0.00,       ,  -16.00,   1.49,  -0.13,   0.00,   0.00, 346.7,      ,  24.9,  24.2,  -5.4,  34.74,  36.60,     0.00,   64.94,   -0.49,  30.05,    0.0,    0.00,   64.71,   64.91,   64.94,   64.83,   64.24,   63.55,   60.33,   61.18,   60.77,   60.89,   59.91,   60.17,  125.57,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 08:07:04,  -05:00,       ,             ,             ,    45.8, 29.84,        ,   7.2,   0.00,       ,  -16.00,   1.49,  -0.13,   0.00,   0.00, 346.7,      ,  24.9,  24.2,  -5.5,  34.74,  36.60,     0.00,   64.93,   -0.49,  30.05,    0.0,    0.00,   64.71,   64.92,   64.92,   64.83,   64.24,   63.55,   60.39,   61.19,   60.78,   60.92,   59.90,   60.21,  126.47,   53.79,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 08:07:05,  -05:00,  EXALT,             ,             ,    45.8, 29.84,        ,   7.2,   0.00,       ,  -16.00,   1.49,  -0.11,   0.00,   0.00, 346.7,      ,  24.8,  24.1,  -5.5,  34.74,  36.60,     0.00,   64.92,   -0.48,  30.05,    0.0,    0.00,   64.69,   64.91,   64.94,   64.83,   64.22,   63.53,   60.33,   61.16,   60.74,   60.89,   59.90,   60.17,  127.27,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-27, 08:07:06,  -05:00,  EXALT,             ,             ,    45.8, 29.84,        ,   7.2,   0.00,       ,  -16.00,   1.49,  -0.11,   0.00,   0.00, 346.7,      ,  24.8,  24.1,  -5.5,  34.74,  36.60,     0.00,   64.94,   -0.49,  30.05,    0.0,    0.00,   64.71,   64.92,   64.92,   64.83,   64.22,   63.53,   60.32,   61.17,   60.78,   60.86,   59.86,   60.16,  131.50,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-11-27, 08:07:07,  -05:00,  EXALT,             ,             ,    45.8, 29.84,        ,   7.2,   0.00,       ,  -16.00,   1.48,  -0.11,   0.00,   0.00, 346.7,      ,  24.9,  24.2,  -5.4,  34.73,  36.60,     0.00,   64.94,   -0.48,  30.05,    0.0,    0.00,   64.69,   64.92,   64.92,   64.83,   64.22,   63.53,   60.32,   61.12,   60.76,   60.89,   59.83,   60.13,  128.81,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-11-27, 08:07:08,  -05:00,  EXALT,             ,             ,    45.8, 29.84,        ,   7.2,   0.00,       ,  -16.00,   1.47,  -0.11,   0.00,   0.00, 346.7,      ,  24.9,  24.2,  -5.5,  34.73,  36.60,     0.00,   64.92,   -0.48,  30.05,    0.0,    0.00,   64.71,   64.90,   64.92,   64.82,   64.22,   63.50,   60.29,   61.11,   60.71,   60.84,   59.80,   60.07,  129.60,   53.72,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-11-27, 08:07:09,  -05:00,  EXALT,             ,             ,    45.8, 29.84,        ,   7.2,   0.00,       ,  -16.00,   1.47,  -0.13,   0.00,   0.00, 346.7,      ,  24.8,  24.2,  -5.5,  34.73,  36.60,     0.00,   64.93,   -0.50,  30.04,    0.0,    0.00,   64.69,   64.92,   64.92,   64.83,   64.24,   63.52,   60.35,   61.16,   60.74,   60.91,   59.86,   60.16,  130.49,   53.79,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-11-27, 08:07:10,  -05:00,  EXALT,             ,             ,    45.8, 29.84,        ,   7.2,   0.00,       ,  -13.33,   1.47,  -0.13,   0.01,   0.01, 346.7,      ,  24.8,  24.1,  -5.5,  34.73,  36.60,     0.00,   64.95,   -0.50,  30.04,    0.0,    0.00,   64.71,   64.92,   64.92,   64.83,   64.22,   63.50,   60.28,   61.13,   60.77,   60.81,   59.79,   60.10,  134.76,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-11-27, 08:07:11,  -05:00,  EXALT,             ,             ,    45.8, 29.84,        ,   7.2,   0.00,       ,   -5.23,   1.46,  -0.12,   0.00,   0.00, 346.7,      ,  24.9,  24.2,  -5.4,  34.73,  36.60,     0.00,   64.92,   -0.49,  30.05,    0.0,    0.00,   64.69,   64.91,   64.92,   64.83,   64.22,   63.50,   60.28,   61.14,   60.70,   60.85,   59.81,   60.09,  132.06,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-11-27, 08:07:12,  -05:00,  EXALT,             ,             ,    45.8, 29.84,        ,   7.2,   0.00,       ,  -11.66,   1.47,  -0.12,   0.00,  -0.00, 346.7,      ,  24.9,  24.2,  -5.5,  34.73,  36.60,     0.00,   64.93,   -0.48,  30.05,    0.0,    0.00,   64.69,   64.92,   64.92,   64.83,   64.20,   63.50,   60.29,   61.11,   60.70,   60.85,   59.76,   60.07,  132.81,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-11-27, 08:07:13,  -05:00,  EXALT,             ,             ,    45.8, 29.84,        ,   7.2,   0.00,       ,   -6.33,   1.46,  -0.09,   0.00,   0.00, 346.7,      ,  24.8,  24.1,  -5.6,  34.73,  36.60,     5.14,   64.92,   -0.49,  30.04,    0.0,    0.00,   64.69,   64.89,   64.90,   64.83,   64.22,   63.48,   60.28,   61.12,   60.72,   60.88,   59.76,   60.07,  133.95,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-11-27, 08:07:14,  -05:00,  EXALT,             ,             ,    45.8, 29.84,        ,   7.2,   0.00,       ,   -1.23,   1.47,  -0.09,   0.00,   0.00, 346.7,      ,  24.8,  24.1,  -5.8,  34.73,  36.60,    19.35,   64.93,   -0.49,  30.04,    0.0,    0.00,   64.71,   64.89,   64.89,   64.83,   64.19,   63.47,   60.25,   61.10,   60.71,   60.84,   59.74,   60.08,  138.04,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-11-27, 08:07:15,  -05:00,  EXALT,             ,             ,    45.8, 29.84,        ,   7.2,   0.00,       ,   -8.14,   1.47,  -0.08,   0.00,   0.00, 346.7,      ,  24.8,  24.1,  -5.9,  34.73,  36.60,    23.73,   64.94,   -0.50,  30.05,    0.0,    0.00,   64.69,   64.91,   64.92,   64.80,   64.19,   63.49,   60.24,   61.08,   60.66,   60.80,   59.71,   60.02,  135.50,   53.72,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-11-27, 08:07:16,  -05:00,  EXALT,             ,             ,    45.8, 29.84,        ,   7.2,   0.00,       ,  -15.65,   1.47,  -0.05,   0.00,   0.00, 346.8,      ,  24.8,  24.1,  -6.1,  34.73,  36.60,    25.05,   64.92,   -0.50,  30.04,    0.0,    0.00,   64.69,   64.92,   64.89,   64.83,   64.19,   63.47,   60.27,   61.11,   60.66,   60.81,   59.72,   60.06,  136.18,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2017-11-27, 08:07:17,  -05:00,  EXALT,             ,             ,    45.8, 29.84,        ,   7.0,   0.00,       ,   -2.53,   1.47,  -0.04,   0.00,   0.00, 346.8,      ,  24.8,  24.1,  -6.2,  34.72,  36.60,    12.89,   64.92,   -0.49,  30.04,    0.0,    0.00,   64.69,   64.89,   64.92,   64.81,   64.19,   63.47,   60.25,   61.08,   60.66,   60.81,   59.72,   60.05,  136.99,   53.75,        ,   0,  GPS,   71.0, 116.50, 110.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
