#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-09, 13:23:29,  -04:00,       ,             ,             ,    84.8, 29.77,        ,  35.0,   0.00,       ,   -8.14,   1.58,  -0.26,   0.00,   0.00,  12.6,      ,  25.3,  24.6,  -5.1,  38.17,  36.22,     0.00,  130.87,   -1.04,  29.95,    0.0,    0.00,  132.20,  133.20,  128.12,  128.88,  121.46,  119.94,  113.61,  117.18,  113.24,  113.86,  109.64,  109.64,  151.23,  109.64,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:30,  -04:00,       ,             ,             ,    84.8, 29.77,        ,  35.0,   0.00,       ,   -2.84,   1.60,  -0.26,   0.00,  -0.00,  12.6,      ,  25.3,  24.6,  -5.2,  38.17,  36.22,     0.00,  130.85,   -1.05,  29.94,    0.0,    0.00,  132.20,  133.20,  128.14,  128.88,  121.44,  119.93,  113.60,  117.16,  113.24,  113.82,  109.60,  109.60,  150.90,  109.60,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:31,  -04:00,       ,             ,             ,    84.8, 29.77,        ,  35.0,   0.00,       ,  -15.18,   1.60,  -0.26,   0.00,  -0.00,  12.6,      ,  25.3,  24.7,  -5.1,  38.17,  36.22,     0.00,  130.85,   -1.04,  29.95,    0.0,    0.00,  132.20,  133.20,  128.10,  128.88,  121.46,  119.91,  113.64,  117.17,  113.25,  113.86,  109.64,  109.64,  145.30,  109.64,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:32,  -04:00,       ,             ,             ,    84.8, 29.77,        ,  35.0,   0.00,       ,  -15.97,   1.60,  -0.26,   0.00,  -0.00,  12.5,      ,  25.3,  24.6,  -5.1,  38.17,  36.22,     0.00,  130.85,   -1.05,  29.95,    0.0,    0.00,  132.19,  133.17,  128.10,  128.88,  121.44,  119.86,  113.62,  117.14,  113.23,  113.81,  109.60,  109.60,  142.13,  109.60,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:33,  -04:00,       ,             ,             ,    83.8, 29.77,        ,  35.0,   0.00,       ,  -16.00,   1.60,  -0.26,   0.00,  -0.00,  12.6,      ,  25.3,  24.6,  -5.4,  38.17,  36.22,     0.00,  130.83,   -1.05,  29.95,    0.0,    0.00,  132.17,  133.17,  128.09,  128.85,  121.44,  119.84,  113.64,  117.20,  113.21,  113.84,  109.60,  109.60,  139.27,  109.60,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:34,  -04:00,       ,             ,             ,    84.8, 29.77,        ,  35.0,   0.00,       ,   -8.94,   1.61,  -0.26,   0.00,  -0.00,  12.6,      ,  25.2,  24.6,  -5.6,  38.17,  36.22,    17.52,  130.85,   -1.05,  29.94,    0.0,    0.00,  132.17,  133.17,  128.09,  128.86,  121.41,  119.82,  113.64,  117.19,  113.27,  113.86,  109.60,  109.60,  138.76,  109.60,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:35,  -04:00,       ,             ,             ,    84.8, 29.77,        ,  35.0,   0.00,       ,   -0.42,   1.61,  -0.26,   0.00,  -0.00,  12.5,      ,  25.2,  24.6,  -5.7,  38.18,  36.22,    22.88,  130.84,   -1.04,  29.95,    0.0,    0.00,  132.14,  133.16,  128.09,  128.83,  121.41,  119.80,  113.64,  117.18,  113.27,  113.87,  109.60,  109.60,  133.47,  109.60,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:36,  -04:00,       ,             ,             ,    84.8, 29.77,        ,  35.0,   0.00,       ,   -0.01,   1.61,  -0.26,   0.00,   0.00,  12.5,      ,  25.2,  24.5,  -5.9,  38.17,  36.22,    24.18,  130.84,   -1.04,  29.95,    0.0,    0.00,  132.14,  133.15,  128.06,  128.83,  121.39,  119.77,  113.68,  117.18,  113.24,  113.87,  109.60,  109.60,  130.71,  109.60,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:37,  -04:00,       ,             ,             ,    84.8, 29.77,        ,  35.0,   0.00,       ,   -0.00,   1.61,  -0.25,   0.00,  -0.00,  12.6,      ,  25.2,  24.5,  -6.1,  38.17,  36.22,    24.54,  130.84,   -1.04,  29.94,    0.0,    0.00,  132.14,  133.14,  128.06,  128.85,  121.41,  119.74,  113.66,  117.17,  113.27,  113.90,  109.60,  109.60,  128.08,  109.60,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:38,  -04:00,       ,             ,             ,    84.8, 29.77,        ,  35.0,   0.00,       ,   -0.00,   1.61,  -0.26,   0.00,   0.00,  12.6,      ,  25.2,  24.5,  -6.1,  38.17,  36.22,    18.68,  130.83,   -1.04,  29.94,    0.0,    0.00,  132.14,  133.16,  128.06,  128.83,  121.38,  119.70,  113.71,  117.24,  113.32,  113.90,  109.64,  109.64,  127.76,  109.64,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:39,  -04:00,       ,             ,             ,    84.8, 29.77,        ,  35.0,   0.00,       ,  -13.41,   1.61,  -0.27,   0.00,  -0.00,  12.5,      ,  25.2,  24.6,  -5.9,  38.17,  36.22,     7.55,  130.83,   -1.04,  29.95,    0.0,    0.00,  132.13,  133.14,  128.03,  128.82,  121.38,  119.68,  113.62,  117.14,  113.25,  113.86,  109.57,  109.57,  122.83,  109.57,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:40,  -04:00,       ,             ,             ,    84.8, 29.77,        ,  35.0,   0.00,       ,  -15.91,   1.59,  -0.29,   0.00,  -0.00,  12.5,      ,  25.2,  24.6,  -5.9,  38.16,  36.22,     3.10,  130.82,   -1.04,  29.95,    0.0,    0.00,  132.10,  133.14,  128.03,  128.82,  121.38,  119.65,  113.64,  117.16,  113.25,  113.86,  109.57,  109.57,  120.42,  109.57,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:41,  -04:00,       ,             ,             ,    84.8, 29.77,        ,  35.0,   0.00,       ,  -16.00,   1.59,  -0.29,   0.00,   0.00,  12.5,      ,  25.2,  24.6,  -5.9,  38.15,  36.23,     1.52,  130.82,   -1.03,  29.95,    0.0,    0.00,  132.11,  133.14,  128.01,  128.80,  121.36,  119.62,  113.69,  117.17,  113.25,  113.89,  109.57,  109.57,  118.25,  109.57,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:42,  -04:00,       ,             ,             ,    84.8, 29.77,        ,  35.0,   0.00,       ,  -16.00,   1.58,  -0.27,   0.00,  -0.00,  12.5,      ,  25.2,  24.6,  -5.9,  38.15,  36.23,     0.69,  130.81,   -1.03,  29.94,    0.0,    0.00,  132.11,  133.12,  128.03,  128.80,  121.35,  119.59,  113.68,  117.19,  113.32,  113.86,  109.57,  109.57,  118.19,  109.57,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:43,  -04:00,       ,             ,             ,    84.8, 29.77,        ,  35.0,   0.00,       ,  -16.00,   1.57,  -0.27,   0.00,  -0.00,  12.5,      ,  25.2,  24.6,  -5.8,  38.15,  36.23,     0.34,  130.79,   -1.04,  29.95,    0.0,    0.00,  132.09,  133.13,  128.00,  128.77,  121.32,  119.57,  113.69,  117.20,  113.28,  113.87,  109.57,  109.57,  113.82,  109.57,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:44,  -04:00,       ,             ,             ,    83.8, 29.77,        ,  35.0,   0.00,       ,  -16.00,   1.58,  -0.27,   0.00,  -0.00,  12.5,      ,  25.2,  24.6,  -5.8,  38.14,  36.23,     0.16,  130.79,   -1.04,  29.94,    0.0,    0.00,  132.08,  133.11,  127.98,  128.77,  121.32,  119.53,  113.69,  117.17,  113.25,  113.90,  109.57,  109.57,  111.79,  109.57,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:45,  -04:00,       ,             ,             ,    84.8, 29.77,        ,  35.0,   0.00,       ,  -14.56,   1.57,  -0.29,   0.00,  -0.00,  12.5,      ,  25.2,  24.6,  -5.8,  38.14,  36.23,     0.05,  130.80,   -1.04,  29.95,    0.0,    0.00,  132.08,  133.11,  127.97,  128.77,  121.32,  119.50,  113.65,  117.17,  113.26,  113.87,  109.54,  109.54,  109.76,  109.54,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:46,  -04:00,       ,             ,             ,    84.8, 29.77,        ,  35.0,   0.00,       ,   -0.97,   1.57,  -0.29,   0.00,   0.00,  12.5,      ,  25.2,  24.6,  -5.8,  38.14,  36.23,     0.02,  130.79,   -1.05,  29.94,    0.0,    0.00,  132.06,  133.11,  127.97,  128.77,  121.30,  119.48,  113.71,  117.19,  113.32,  113.90,  109.57,  109.57,  110.75,  109.57,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:47,  -04:00,       ,             ,             ,    84.8, 29.77,        ,  35.0,   0.00,       ,   -0.16,   1.57,  -0.29,   0.00,  -0.00,  12.5,      ,  25.2,  24.6,  -5.7,  38.14,  36.23,     0.01,  130.79,   -1.04,  29.95,    0.0,    0.00,  132.08,  133.08,  127.97,  128.77,  121.30,  119.47,  113.66,  117.18,  113.29,  113.87,  109.54,  109.54,  109.54,  109.54,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:48,  -04:00,       ,             ,             ,    84.8, 29.77,        ,  35.0,   0.00,       ,   -1.68,   1.58,  -0.29,   0.00,   0.00,  12.5,      ,  25.2,  24.6,  -5.7,  38.14,  36.23,     0.00,  130.78,   -1.04,  29.95,    0.0,    0.00,  132.05,  133.08,  127.97,  128.77,  121.32,  119.43,  113.69,  117.18,  113.29,  113.87,  109.54,  109.54,  109.54,  109.54,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:49,  -04:00,       ,             ,             ,    84.8, 29.77,        ,  35.0,   0.00,       ,   -0.07,   1.57,  -0.26,   0.00,  -0.00,  12.5,      ,  25.2,  24.6,  -5.7,  38.13,  36.23,     0.00,  130.77,   -1.04,  29.95,    0.0,    0.00,  132.07,  133.09,  127.95,  128.76,  121.29,  119.42,  113.69,  117.18,  113.28,  113.90,  109.54,  109.54,  109.54,  109.54,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:50,  -04:00,       ,             ,             ,    84.8, 29.77,        ,  35.0,   0.00,       ,   -9.26,   1.57,  -0.24,  -0.01,  -0.00,  12.5,      ,  25.2,  24.6,  -5.7,  38.13,  36.23,     0.00,  130.79,   -1.04,  29.95,    0.0,    0.00,  132.04,  133.06,  127.94,  128.74,  121.29,  119.37,  113.66,  117.20,  113.31,  113.89,  109.54,  109.54,  109.54,  109.54,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:51,  -04:00,       ,             ,             ,    84.8, 29.77,        ,  35.0,   0.00,       ,  -12.94,   1.57,  -0.26,   0.01,  -0.00,  12.5,      ,  25.2,  24.6,  -5.6,  38.14,  36.23,     0.00,  130.76,   -1.04,  29.96,    0.0,    0.00,  132.04,  133.08,  127.94,  128.74,  121.27,  119.36,  113.69,  117.18,  113.31,  113.88,  109.54,  109.54,  109.54,  109.54,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:52,  -04:00,       ,             ,             ,    84.8, 29.77,        ,  35.0,   0.00,       ,   -8.82,   1.57,  -0.26,   0.00,  -0.00,  12.5,      ,  25.2,  24.6,  -5.6,  38.13,  36.23,     0.00,  130.76,   -1.04,  29.96,    0.0,    0.00,  132.03,  133.05,  127.92,  128.74,  121.26,  119.32,  113.66,  117.15,  113.33,  113.91,  109.54,  109.54,  109.54,  109.54,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:53,  -04:00,       ,             ,             ,    83.8, 29.77,        ,  35.0,   0.00,       ,  -13.46,   1.56,  -0.26,   0.00,  -0.00,  12.5,      ,  25.2,  24.6,  -5.7,  38.13,  36.23,     0.00,  130.76,   -1.04,  29.95,    0.0,    0.00,  132.02,  133.05,  127.92,  128.71,  121.26,  119.30,  113.68,  117.12,  113.23,  113.88,  109.50,  109.50,  109.50,  109.50,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:54,  -04:00,       ,             ,             ,    83.8, 29.77,        ,  35.0,   0.00,       ,  -15.91,   1.56,  -0.26,   0.00,  -0.00,  12.5,      ,  25.2,  24.6,  -5.7,  38.12,  36.23,     0.00,  130.75,   -1.04,  29.95,    0.0,    0.00,  132.00,  133.05,  127.92,  128.71,  121.26,  119.27,  113.65,  117.16,  113.33,  113.87,  109.50,  109.50,  109.50,  109.50,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:55,  -04:00,       ,             ,             ,    83.8, 29.77,        ,  35.0,   0.00,       ,  -16.00,   1.55,  -0.27,   0.00,  -0.00,  12.5,      ,  25.2,  24.6,  -5.6,  38.12,  36.23,     0.16,  130.76,   -1.04,  29.96,    0.0,    0.00,  131.99,  133.05,  127.89,  128.71,  121.25,  119.25,  113.68,  117.14,  113.32,  113.88,  109.50,  109.50,  109.50,  109.50,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:56,  -04:00,       ,             ,             ,    83.8, 29.77,        ,  35.0,   0.00,       ,  -16.00,   1.56,  -0.26,  -0.00,  -0.01,  12.5,      ,  24.9,  24.3,  -5.7,  38.12,  36.23,     2.53,  130.77,   -0.94,  30.05,    0.0,    0.00,  131.99,  133.02,  127.89,  128.69,  121.23,  119.24,  113.87,  118.23,  112.44,  114.13,  109.55,  109.61,  109.50,  109.50,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:57,  -04:00,       ,             ,             ,    83.8, 29.77,        ,  35.0,   0.00,       ,  -16.00,   1.56,  -0.29,   0.01,  -0.01,  12.5,      ,  24.2,  23.6,  -6.0,  38.12,  36.23,     2.27,  130.74,   -0.40,  30.03,   95.5,    0.00,  131.99,  133.04,  127.89,  128.69,  121.23,  119.21,  114.09,  117.25,  113.34,  114.38,  109.50,  109.50,  109.50,  109.50,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:58,  -04:00,       ,             ,             ,    83.8, 29.77,        ,  35.0,   0.00,       ,  -16.00,   1.45,  -0.26,   0.01,   0.00,  12.5,      ,  24.1,  23.4,  -6.1,  38.11,  36.23,     4.77,  130.75,    1.50,  29.59,  464.4,    0.06,  131.99,  133.02,  127.89,  128.66,  121.21,  119.20,  119.08,  123.54,  149.12,  117.94,  126.87,  139.16,  109.50,  117.79,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:23:59,  -04:00,       ,             ,             ,    83.8, 29.77,        ,  35.0,   0.00,       ,  -13.20,   1.41,  -0.34,   0.00,   0.00,  12.5,      ,  24.3,  23.6,  -6.0,  38.10,  36.21,     5.88,  130.82,   12.79,  29.17,  636.7,    0.11,  131.96,  133.02,  127.88,  128.68,  121.23,  119.21,  124.78,  140.63,  163.57,  144.69,  174.63,  181.18,  109.50,  138.58,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:24:00,  -04:00,       ,             ,             ,    86.8, 29.77,        ,  35.0,   0.00,       ,   45.14,   1.22,  -0.32,   0.01,  -0.00,  12.5,      ,  24.5,  23.8,  -6.1,  38.10,  36.20,     6.14,  131.02,   30.86,  28.22,  747.8,    0.14,  131.96,  133.00,  127.86,  128.68,  121.28,  119.27,  161.79,  155.08,  194.96,  183.72,  211.83,  244.19,  109.50,  178.34,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:24:01,  -04:00,       ,             ,             ,    88.8, 29.77,        ,  35.0,   0.00,       ,   96.54,   1.20,  -0.30,  -0.03,  -0.01,  12.5,      ,  24.6,  23.9,  -6.2,  38.08,  36.20,     5.04,  130.99,   45.32,  26.30,  742.2,    0.12,  131.96,  133.02,  127.88,  128.68,  121.32,  119.36,  190.27,  162.28,  213.53,  225.53,  255.75,  287.02,  121.20,  210.44,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:24:02,  -04:00,       ,             ,             ,    87.8, 29.77,        ,  35.0,   0.00,       ,   56.70,   1.15,  -0.33,  -0.03,  -0.00,  12.5,      ,  24.7,  24.1,  -6.2,  38.08,  36.19,     4.32,  130.25,   50.50,  25.59,  795.6,    0.14,  131.94,  133.00,  127.91,  128.65,  121.41,  119.49,  218.42,  180.81,  247.21,  262.36,  283.00,  323.83,  143.40,  240.84,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-09, 13:24:03,  -04:00,       ,             ,             ,    86.8, 29.77,        ,  35.0,   0.00,       ,   -1.58,   1.05,  -0.31,   0.06,  -0.02,  12.5,      ,  24.8,  24.2,  -6.1,  38.07,  36.19,     3.89,  128.98,   56.15,  22.16,  847.2,    0.12,  131.96,  133.00,  127.94,  128.68,  121.52,  119.62,  260.11,  223.58,  284.85,  303.58,  313.80,  354.47,  177.50,  280.02,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
