#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-19, 15:27:48,  -05:00,       ,             ,             ,   125.2, 30.02,        ,   3.0,   0.00,       ,  -16.00,   1.87,  -0.31,   0.01,   0.00, 283.3,      ,  25.1,  24.4,  -6.8,  41.05,  39.25,     9.10,  108.11,   -0.72,  29.95,    0.0,    0.00,  133.37,  133.61,  136.55,  136.86,  132.08,  130.44,   98.16,  101.27,  103.73,  103.13,  102.29,   99.01,  346.19,   69.61,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:27:49,  -05:00,       ,             ,             ,   125.2, 30.02,        ,   3.0,   0.00,       ,  -16.00,   1.88,  -0.31,   0.00,   0.00, 283.3,      ,  25.1,  24.4,  -6.6,  41.04,  39.25,     3.28,  108.09,   -0.70,  29.96,    0.0,    0.00,  133.34,  133.56,  136.52,  136.84,  132.03,  130.42,   98.14,  101.27,  103.78,  103.15,  102.27,   98.99,  342.60,   69.58,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:27:50,  -05:00,       ,             ,             ,   125.2, 30.02,        ,   3.0,   0.00,       ,  -16.00,   1.87,  -0.30,   0.00,   0.00, 283.3,      ,  25.1,  24.4,  -6.6,  41.04,  39.25,     1.46,  108.09,   -0.71,  29.96,    0.0,    0.00,  133.32,  133.58,  136.51,  136.81,  132.02,  130.41,   98.24,  101.38,  103.83,  103.23,  102.34,   99.05,  344.23,   69.61,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:27:51,  -05:00,       ,             ,             ,   125.2, 30.02,        ,   3.0,   0.00,       ,  -16.00,   1.88,  -0.29,   0.00,   0.00, 283.3,      ,  25.1,  24.4,  -6.6,  41.04,  39.25,     0.61,  108.10,   -0.71,  29.95,    0.0,    0.00,  133.31,  133.57,  136.49,  136.78,  132.01,  130.37,   98.27,  101.43,  103.88,  103.27,  102.38,   99.09,  345.73,   69.61,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:27:52,  -05:00,       ,             ,             ,   125.2, 30.02,        ,   3.0,   0.00,       ,   -3.44,   1.88,  -0.30,   0.00,   0.00, 283.3,      ,  25.1,  24.4,  -6.6,  41.04,  39.25,     0.24,  108.09,   -0.71,  29.95,    0.0,    0.00,  133.29,  133.52,  136.46,  136.75,  131.97,  130.33,   98.34,  101.45,  103.97,  103.33,  102.44,   99.16,  352.02,   69.65,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:27:53,  -05:00,       ,             ,             ,   125.2, 30.02,        ,   3.0,   0.00,       ,  -14.45,   1.88,  -0.29,   0.01,   0.00, 283.3,      ,  25.1,  24.4,  -6.5,  41.04,  39.25,     1.23,  108.09,   -0.70,  29.96,    0.0,    0.00,  133.28,  133.52,  136.43,  136.72,  131.96,  130.31,   98.34,  101.46,  103.97,  103.36,  102.42,   99.16,  348.60,   69.61,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:27:54,  -05:00,       ,             ,             ,   125.2, 30.02,        ,   3.0,   0.00,       ,  -15.95,   1.87,  -0.31,  -0.03,   0.01, 283.3,      ,  24.4,  23.7,  -6.6,  41.04,  39.25,     2.65,  108.07,    0.26,  30.05,    0.0,    0.00,  133.25,  133.51,  136.40,  136.69,  131.94,  130.27,   98.13,  101.29,  104.61,  103.11,  102.34,   99.24,  129.30,   69.61,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:27:55,  -05:00,       ,             ,             ,   125.2, 30.02,        ,   3.0,   0.00,       ,  -16.00,   1.76,  -0.27,   0.02,  -0.01, 283.2,      ,  24.0,  23.2,  -6.7,  41.04,  39.25,     4.23,  108.07,    4.80,  29.86,  360.7,    0.00,  133.25,  133.47,  136.37,  136.66,  131.90,  130.26,  107.22,  102.64,  107.82,  113.42,  106.92,  102.65,  207.92,   73.02,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:27:56,  -05:00,       ,             ,             ,   125.2, 30.02,        ,   3.0,   0.00,       ,  -20.34,   1.63,  -0.32,   0.04,   0.01, 283.2,      ,  24.1,  23.4,  -6.7,  41.04,  39.24,     6.77,  108.02,   34.23,  29.47,  648.6,    0.09,  133.22,  133.46,  136.34,  136.63,  131.88,  130.23,  145.54,  122.59,  119.54,  125.10,  130.16,  148.01,  359.02,  110.14,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:27:57,  -05:00,       ,             ,             ,   126.2, 30.02,        ,   3.0,   0.00,       ,   12.50,   1.56,  -0.35,  -0.07,   0.01, 283.2,      ,  24.3,  23.6,  -6.6,  41.03,  39.24,     8.02,  107.81,   48.23,  29.25,  790.0,    0.13,  133.20,  133.45,  136.33,  136.58,  131.86,  130.20,  201.45,  154.02,  139.12,  146.81,  191.27,  199.50,  356.14,  161.03,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:27:58,  -05:00,       ,             ,             ,   127.2, 30.02,        ,   3.0,   0.00,       ,   34.22,   1.40,  -0.35,   0.02,   0.00, 283.1,      ,  24.5,  23.7,  -6.7,  41.03,  39.23,     8.46,  107.62,   55.13,  28.64,  917.2,    0.17,  133.20,  133.41,  136.27,  136.55,  131.85,  130.23,  231.91,  220.57,  204.99,  205.99,  256.77,  254.73,  363.09,  221.90,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:27:59,  -05:00,       ,             ,             ,   129.2, 30.02,        ,   3.0,   0.00,       ,   65.90,   1.25,  -0.36,   0.00,   0.00, 283.1,      ,  24.6,  23.9,  -6.7,  41.03,  39.22,     7.57,  107.63,   58.91,  26.31, 1035.5,    0.22,  133.17,  133.38,  136.23,  136.50,  131.85,  130.26,  276.66,  269.69,  275.52,  294.67,  325.37,  314.27,  367.41,  291.14,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:28:00,  -05:00,       ,             ,             ,   132.2, 30.02,        ,   3.0,   0.00,       ,   80.44,   0.92,  -0.40,   0.02,  -0.00, 283.1,      ,  24.7,  24.0,  -6.8,  41.03,  39.21,     6.82,  107.91,   61.67,  21.40, 1266.6,    0.23,  133.15,  133.37,  136.25,  136.46,  131.87,  130.32,  348.44,  307.76,  364.23,  382.68,  412.21,  404.55,  375.91,  376.61,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:28:01,  -05:00,       ,             ,             ,   133.2, 30.02,        ,   3.0,   0.00,       ,  118.15,   0.93,  -0.34,   0.01,  -0.00, 283.1,      ,  24.8,  24.0,  -6.7,  41.03,  39.20,     5.26,  108.41,   62.02,  16.33, 1180.2,    0.16,  133.11,  133.34,  136.28,  136.43,  131.87,  130.46,  406.01,  339.11,  438.05,  448.23,  476.33,  469.44,  375.25,  435.97,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:28:02,  -05:00,       ,             ,             ,   132.2, 30.02,        ,   3.0,   0.00,       ,   48.72,   0.93,  -0.42,  -0.01,   0.00, 283.1,      ,  24.8,  24.1,  -6.7,  41.02,  39.20,     4.12,  109.14,   61.49,  14.70, 1188.3,    0.12,  133.13,  133.34,  136.39,  136.46,  131.96,  130.66,  462.80,  405.92,  499.74,  500.04,  536.91,  526.95,  379.62,  485.37,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:28:03,  -05:00,       ,             ,             ,   131.2, 30.02,        ,   3.0,   0.00,       ,    2.75,   0.94,  -0.40,   0.00,  -0.00, 283.1,      ,  24.9,  24.2,  -6.8,  41.02,  39.19,     3.60,  109.98,   60.76,  13.80, 1129.3,    0.10,  133.11,  133.34,  136.53,  136.51,  132.05,  130.89,  505.29,  479.85,  549.94,  547.49,  586.40,  582.13,  386.45,  520.11,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:28:04,  -05:00,       ,             ,             ,   131.2, 30.02,        ,   3.0,   0.00,       ,  -28.94,   0.93,  -0.34,  -0.00,  -0.01, 283.1,      ,  24.9,  24.2,  -6.8,  41.02,  39.19,     3.30,  110.93,   59.90,  14.08, 1080.1,    0.09,  133.11,  133.37,  136.71,  136.62,  132.20,  131.15,  544.99,  523.41,  585.58,  585.11,  626.55,  627.71,  404.12,  544.67,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:28:05,  -05:00,       ,             ,             ,   131.2, 30.02,        ,   3.0,   0.00,       ,  -14.19,   0.96,  -0.36,  -0.00,   0.02, 283.1,      ,  24.9,  24.2,  -6.7,  41.02,  39.19,     3.18,  111.93,   59.48,  14.04, 1088.5,    0.09,  133.11,  133.43,  136.91,  136.77,  132.39,  131.45,  584.43,  567.64,  627.95,  617.71,  668.73,  663.39,  414.12,  576.08,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:28:06,  -05:00,       ,             ,             ,   130.2, 30.02,        ,   3.0,   0.00,       ,  -29.56,   0.96,  -0.37,   0.01,   0.01, 283.1,      ,  25.2,  24.5,  -5.5,  41.02,  39.20,     3.12,  112.92,   59.02,  14.17, 1073.0,    0.09,  133.13,  133.49,  137.13,  136.94,  132.63,  131.78,  619.48,  619.24,  669.57,  644.61,  705.05,  681.28,  525.23,  605.92,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:28:07,  -05:00,       ,             ,             ,   130.2, 30.02,        ,   3.0,   0.00,       ,  -39.20,   0.94,  -0.38,   0.01,  -0.00, 283.1,      ,  25.7,  25.0,  -3.3,  41.02,  39.20,     3.25,  113.91,   58.75,  14.18, 1069.5,    0.09,  133.14,  133.58,  137.39,  137.13,  132.83,  132.10,  651.85,  661.18,  700.68,  669.49,  734.99,  709.32,  531.54,  628.19,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:28:08,  -05:00,       ,             ,             ,   130.2, 30.02,        ,   3.0,   0.00,       ,  -19.28,   0.97,  -0.37,   0.02,  -0.01, 283.1,      ,  26.2,  25.7,  -1.2,  41.02,  39.20,     3.41,  114.84,   58.59,  14.19, 1068.4,    0.09,  133.17,  133.69,  137.64,  137.36,  133.09,  132.44,  676.63,  688.21,  726.45,  694.23,  760.00,  748.11,  563.99,  647.10,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:28:09,  -05:00,       ,             ,             ,   130.2, 30.02,        ,   3.0,   0.00,       ,  -13.64,   0.94,  -0.38,  -0.01,   0.01, 283.1,      ,  26.5,  26.4,   0.7,  41.02,  39.20,     3.55,  115.66,   58.39,  14.31, 1057.3,    0.09,  133.23,  133.81,  137.92,  137.61,  133.39,  132.82,  698.19,  714.33,  747.54,  712.65,  778.63,  782.27,  569.30,  664.05,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:28:10,  -05:00,       ,             ,             ,   130.2, 30.02,        ,   3.0,   0.00,       ,  -18.50,   0.94,  -0.41,   0.01,  -0.00, 283.1,      ,  26.8,  26.9,   2.0,  41.02,  39.20,     3.58,  116.34,   58.27,  14.36, 1058.0,    0.09,  133.28,  133.95,  138.23,  137.86,  133.63,  133.15,  714.59,  731.04,  763.50,  728.75,  796.13,  802.90,  585.74,  674.99,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:28:11,  -05:00,       ,             ,             ,   130.2, 30.02,        ,   3.0,   0.00,       ,  -13.79,   0.96,  -0.41,  -0.00,  -0.00, 283.2,      ,  27.0,  27.3,   3.4,  41.01,  39.21,     3.63,  116.88,   58.20,  14.26, 1069.6,    0.09,  133.36,  134.11,  138.52,  138.12,  133.98,  133.51,  730.29,  750.40,  780.30,  742.71,  813.92,  823.72,  604.75,  688.49,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:28:12,  -05:00,       ,             ,             ,   129.2, 30.02,        ,   3.0,   0.00,       ,  -24.91,   0.97,  -0.41,  -0.01,   0.00, 283.2,      ,  27.2,  27.6,   4.4,  41.02,  39.21,     3.63,  117.34,   58.33,  14.20, 1074.7,    0.09,  133.43,  134.27,  138.83,  138.41,  134.26,  133.88,  744.87,  768.66,  794.17,  754.76,  829.49,  839.82,  643.83,  699.41,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:28:13,  -05:00,       ,             ,             ,   129.2, 30.02,        ,   3.0,   0.00,       ,  -32.49,   0.94,  -0.41,   0.01,   0.00, 283.1,      ,  27.3,  27.9,   5.4,  41.02,  39.21,     3.63,  117.72,   58.35,  14.27, 1076.0,    0.09,  133.54,  134.45,  139.15,  138.69,  134.56,  134.22,  757.97,  782.01,  807.46,  767.38,  843.97,  848.05,  640.07,  710.53,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:28:14,  -05:00,       ,             ,             ,   129.2, 30.02,        ,   3.0,   0.00,       ,   -5.97,   0.93,  -0.42,  -0.00,   0.01, 283.1,      ,  27.4,  28.1,   6.2,  41.02,  39.22,     3.64,  118.00,   58.24,  14.29, 1071.4,    0.09,  133.66,  134.65,  139.47,  139.02,  134.89,  134.59,  769.77,  797.06,  820.30,  779.54,  858.93,  859.33,  653.63,  721.28,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:28:15,  -05:00,       ,             ,             ,   129.2, 30.02,        ,   3.0,   0.00,       ,   -6.28,   0.92,  -0.42,   0.00,   0.01, 283.2,      ,  27.5,  28.2,   6.9,  41.01,  39.22,     3.64,  118.26,   58.16,  14.36, 1072.7,    0.09,  133.80,  134.86,  139.82,  139.35,  135.24,  134.99,  779.21,  809.46,  831.37,  789.52,  869.28,  868.87,  663.34,  729.49,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:28:16,  -05:00,       ,             ,             ,   129.2, 30.02,        ,   3.0,   0.00,       ,  -10.07,   0.93,  -0.41,   0.00,   0.00, 283.2,      ,  27.5,  28.3,   7.4,  41.01,  39.21,     3.64,  118.44,   58.16,  14.23, 1080.0,    0.09,  133.95,  135.07,  140.15,  139.67,  135.59,  135.35,  789.22,  820.34,  841.02,  800.34,  877.99,  889.62,  692.68,  737.54,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:28:17,  -05:00,       ,             ,             ,   129.2, 30.02,        ,   3.0,   0.00,       ,  -10.88,   0.92,  -0.43,   0.00,   0.01, 283.2,      ,  27.6,  28.4,   7.9,  41.01,  39.21,     3.65,  118.54,   58.20,  14.21, 1088.5,    0.09,  134.10,  135.30,  140.49,  139.99,  135.97,  135.73,  799.09,  830.62,  849.53,  810.60,  887.69,  910.72,  690.95,  745.96,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:28:18,  -05:00,       ,             ,             ,   129.2, 30.02,        ,   3.0,   0.00,       ,   -6.71,   0.92,  -0.43,  -0.01,   0.01, 283.1,      ,  27.6,  28.5,   8.3,  41.01,  39.21,     3.66,  118.56,   58.29,  14.13, 1092.2,    0.09,  134.28,  135.53,  140.85,  140.32,  136.33,  136.12,  807.22,  841.87,  856.72,  819.35,  896.45,  922.63,  700.95,  752.78,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:28:19,  -05:00,       ,             ,             ,   129.2, 30.02,        ,   3.0,   0.00,       ,   -7.18,   0.94,  -0.42,  -0.01,  -0.00, 283.2,      ,  27.6,  28.5,   8.6,  41.01,  39.20,     3.62,  118.49,   58.29,  14.15, 1090.6,    0.09,  134.48,  135.80,  141.20,  140.67,  136.70,  136.49,  815.62,  853.60,  863.88,  828.59,  904.94,  937.54,  711.62,  759.90,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:28:20,  -05:00,       ,             ,             ,   129.2, 30.02,        ,   3.0,   0.00,       ,   -1.78,   0.92,  -0.41,   0.00,   0.01, 283.2,      ,  27.7,  28.6,   8.8,  41.00,  39.20,     3.66,  118.38,   58.37,  14.12, 1093.7,    0.09,  134.65,  136.04,  141.56,  141.01,  137.09,  136.89,  821.16,  861.75,  871.23,  836.65,  913.09,  949.22,  738.44,  766.09,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:28:21,  -05:00,       ,             ,             ,   129.2, 30.02,        ,   3.0,   0.00,       ,  -13.06,   0.94,  -0.45,   0.00,   0.01, 283.2,      ,  27.7,  28.6,   9.0,  41.01,  39.20,     3.64,  118.22,   58.41,  14.16, 1093.2,    0.09,  134.89,  136.32,  141.92,  141.35,  137.47,  137.30,  827.81,  871.51,  878.96,  844.22,  920.83,  963.65,  734.88,  773.16,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-19, 15:28:22,  -05:00,       ,             ,             ,   129.2, 30.02,        ,   3.0,   0.00,       ,    2.22,   0.96,  -0.43,  -0.01,  -0.00, 283.2,      ,  27.7,  28.6,   9.1,  41.00,  39.21,     3.64,  118.05,   58.42,  14.12, 1094.1,    0.09,  135.10,  136.59,  142.31,  141.73,  137.87,  137.71,  834.35,  876.73,  885.79,  852.25,  924.80,  974.42,  741.94,  779.91,        ,   0,  GPS,  233.4, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
