#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-24, 14:31:10,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,  -16.00,   1.07,  -0.23,   0.00,   0.00, 282.5,      ,  25.0,  24.3,  -5.0,  36.09,  33.45,     0.00,   89.17,   -0.90,  30.99,    0.0,    0.00,   90.19,   88.20,   88.90,   85.23,   85.05,   80.87,   75.99,   74.40,   76.38,   72.68,   74.14,   72.68,  145.20,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:11,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,  -16.00,   1.07,  -0.23,   0.00,   0.00, 282.5,      ,  25.0,  24.3,  -5.0,  36.09,  33.45,     0.00,   89.17,   -0.90,  31.00,    0.0,    0.00,   90.18,   88.18,   88.92,   85.23,   85.03,   80.88,   75.99,   74.37,   76.34,   72.68,   74.14,   72.68,  138.83,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:12,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,  -20.00,   1.07,  -0.23,   0.00,   0.00, 282.5,      ,  25.0,  24.3,  -5.1,  36.09,  33.45,     0.00,   89.16,   -0.90,  31.00,    0.0,    0.00,   90.20,   88.20,   88.92,   85.22,   85.05,   80.87,   76.00,   74.40,   76.35,   72.68,   74.14,   72.68,  136.26,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:13,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,  -29.11,   1.07,  -0.22,   0.00,   0.00, 282.5,      ,  25.0,  24.3,  -5.2,  36.09,  33.45,     0.00,   89.16,   -0.91,  30.99,    0.0,    0.00,   90.16,   88.17,   88.90,   85.21,   85.05,   80.89,   75.99,   74.38,   76.34,   72.68,   74.14,   72.68,  134.19,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:14,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,  -17.25,   1.07,  -0.21,   0.00,   0.00, 282.5,      ,  25.0,  24.3,  -5.3,  36.09,  33.45,     0.00,   89.16,   -0.92,  30.99,    0.0,    0.00,   90.16,   88.19,   88.90,   85.20,   85.03,   80.87,   75.93,   74.36,   76.32,   72.64,   74.10,   72.64,  137.29,   72.64,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:15,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,  -16.04,   1.08,  -0.21,   0.00,   0.00, 282.5,      ,  25.0,  24.3,  -5.4,  36.08,  33.45,    16.64,   89.16,   -0.91,  31.00,    0.0,    0.00,   90.18,   88.17,   88.90,   85.20,   85.03,   80.89,   75.99,   74.36,   76.34,   72.68,   74.11,   72.68,  129.84,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:16,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,   -2.17,   1.07,  -0.21,   0.00,   0.00, 282.5,      ,  25.0,  24.2,  -5.7,  36.08,  33.44,    22.08,   89.17,   -0.91,  31.00,    0.0,    0.00,   90.15,   88.17,   88.90,   85.20,   85.03,   80.86,   75.98,   74.40,   76.31,   72.68,   74.15,   72.68,  127.43,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:17,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,   -0.07,   1.08,  -0.21,   0.00,   0.00, 282.5,      ,  24.9,  24.2,  -5.9,  36.08,  33.44,    24.02,   89.16,   -0.91,  31.00,    0.0,    0.00,   90.16,   88.16,   88.88,   85.20,   85.04,   80.87,   76.01,   74.43,   76.30,   72.68,   74.14,   72.68,  126.07,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:18,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,   -0.00,   1.09,  -0.21,   0.00,   0.00, 282.5,      ,  24.9,  24.2,  -6.0,  36.08,  33.44,    24.53,   89.15,   -0.91,  31.00,    0.0,    0.00,   90.15,   88.17,   88.88,   85.20,   85.02,   80.86,   75.97,   74.33,   76.35,   72.68,   74.07,   72.68,  128.35,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:19,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,   -0.00,   1.09,  -0.21,   0.01,  -0.00, 282.5,      ,  24.9,  24.2,  -5.8,  36.08,  33.44,    10.53,   89.15,   -0.90,  31.00,    0.0,    0.00,   90.15,   88.17,   88.89,   85.20,   85.04,   80.86,   75.97,   74.39,   76.31,   72.68,   74.10,   72.68,  121.16,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:20,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,   -0.00,   1.09,  -0.20,   0.00,   0.00, 282.6,      ,  24.9,  24.2,  -5.9,  36.08,  33.43,     4.05,   89.15,   -0.90,  31.00,    0.0,    0.00,   90.15,   88.17,   88.87,   85.20,   85.02,   80.86,   76.02,   74.40,   76.34,   72.71,   74.15,   72.71,  119.17,   72.71,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:21,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,  -10.70,   1.10,  -0.19,   0.00,   0.00, 282.6,      ,  25.0,  24.3,  -5.9,  36.08,  33.43,     1.63,   89.16,   -0.91,  30.99,    0.0,    0.00,   90.15,   88.15,   88.87,   85.20,   85.02,   80.86,   76.00,   74.37,   76.30,   72.68,   74.11,   72.68,  117.70,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:22,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,  -15.79,   1.10,  -0.19,   0.00,   0.00, 282.6,      ,  25.0,  24.3,  -5.8,  36.08,  33.43,     0.63,   89.14,   -0.91,  30.99,    0.0,    0.00,   90.15,   88.17,   88.89,   85.20,   85.02,   80.86,   75.97,   74.34,   76.34,   72.68,   74.09,   72.68,  119.26,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:23,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,   -7.90,   1.10,  -0.19,   0.00,   0.00, 282.6,      ,  25.0,  24.3,  -5.7,  36.08,  33.43,     0.22,   89.15,   -0.90,  31.00,    0.0,    0.00,   90.15,   88.17,   88.87,   85.18,   85.02,   80.86,   76.00,   74.36,   76.28,   72.68,   74.10,   72.68,  113.00,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:24,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,   -0.36,   1.10,  -0.19,   0.00,   0.00, 282.6,      ,  25.0,  24.3,  -5.7,  36.08,  33.43,     0.08,   89.13,   -0.90,  31.00,    0.0,    0.00,   90.15,   88.16,   88.87,   85.17,   85.00,   80.86,   76.01,   74.40,   76.32,   72.71,   74.14,   72.71,  111.22,   72.71,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:25,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,   -0.01,   1.10,  -0.20,   0.00,   0.00, 282.6,      ,  25.0,  24.3,  -5.7,  36.07,  33.43,     0.03,   89.14,   -0.91,  31.00,    0.0,    0.00,   90.12,   88.15,   88.87,   85.15,   84.99,   80.87,   75.95,   74.33,   76.24,   72.64,   74.08,   72.64,  109.91,   72.64,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:26,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,   -0.00,   1.10,  -0.21,   0.00,  -0.00, 282.6,      ,  25.0,  24.3,  -5.7,  36.07,  33.43,     0.01,   89.13,   -0.92,  30.99,    0.0,    0.00,   90.15,   88.15,   88.87,   85.15,   84.99,   80.86,   75.97,   74.33,   76.32,   72.68,   74.09,   72.68,  111.59,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:27,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,   -2.48,   1.11,  -0.22,   0.00,   0.00, 282.6,      ,  25.0,  24.3,  -5.6,  36.07,  33.43,     0.00,   89.14,   -0.92,  31.00,    0.0,    0.00,   90.13,   88.14,   88.86,   85.17,   84.97,   80.86,   75.98,   74.34,   76.27,   72.68,   74.07,   72.68,  105.82,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:28,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,  -15.17,   1.11,  -0.22,   0.00,   0.00, 282.6,      ,  25.0,  24.3,  -5.6,  36.07,  33.43,     0.00,   89.13,   -0.92,  31.00,    0.0,    0.00,   90.12,   88.16,   88.85,   85.17,   84.99,   80.86,   75.97,   74.33,   76.28,   72.68,   74.10,   72.68,  104.09,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:29,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,  -15.97,   1.10,  -0.21,   0.00,  -0.00, 282.6,      ,  25.0,  24.3,  -5.6,  36.08,  33.43,     0.00,   89.12,   -0.92,  31.00,    0.0,    0.00,   90.12,   88.14,   88.86,   85.17,   84.99,   80.86,   76.00,   74.36,   76.25,   72.68,   74.10,   72.68,  102.74,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:30,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,  -16.00,   1.11,  -0.21,   0.01,   0.00, 282.6,      ,  25.0,  24.3,  -5.6,  36.08,  33.43,     0.00,   89.13,   -0.93,  30.99,    0.0,    0.00,   90.11,   88.14,   88.85,   85.17,   84.99,   80.84,   75.94,   74.30,   76.31,   72.68,   74.03,   72.68,  104.55,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:31,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,  -16.00,   1.11,  -0.22,   0.00,   0.00, 282.6,      ,  25.0,  24.3,  -5.5,  36.08,  33.42,     0.00,   89.13,   -0.92,  31.00,    0.0,    0.00,   90.09,   88.13,   88.86,   85.15,   84.97,   80.86,   75.99,   74.39,   76.31,   72.71,   74.13,   72.71,   98.78,   72.71,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:32,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,  -16.00,   1.12,  -0.23,   0.01,   0.00, 282.6,      ,  25.0,  24.3,  -5.5,  36.08,  33.42,     0.00,   89.12,   -0.91,  31.00,    0.0,    0.00,   90.10,   88.14,   88.84,   85.17,   84.97,   80.84,   75.92,   74.33,   76.27,   72.68,   74.07,   72.68,   97.17,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:33,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,  -16.00,   1.12,  -0.23,   0.00,   0.00, 282.6,      ,  25.0,  24.3,  -5.5,  36.08,  33.42,     0.00,   89.11,   -0.91,  31.00,    0.0,    0.00,   90.09,   88.13,   88.84,   85.14,   84.97,   80.84,   75.95,   74.36,   76.27,   72.68,   74.10,   72.68,   96.23,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:34,  -04:00,       ,             ,             ,    26.3, 30.53,        ,  16.2,   0.00,       ,  -16.00,   1.12,  -0.24,   0.00,  -0.00, 282.6,      ,  25.0,  24.3,  -5.5,  36.08,  33.42,     0.00,   89.10,   -0.91,  30.99,    0.0,    0.00,   90.12,   88.14,   88.84,   85.14,   84.97,   80.84,   75.97,   74.28,   76.31,   72.68,   74.07,   72.68,   98.20,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:35,  -04:00,       ,             ,             ,    25.3, 30.53,        ,  16.2,   0.00,       ,  -16.00,   1.12,  -0.25,   0.00,   0.00, 282.6,      ,  25.0,  24.3,  -5.4,  36.08,  33.42,     0.00,   89.10,   -0.90,  31.00,    0.0,    0.00,   90.09,   88.14,   88.84,   85.14,   84.96,   80.86,   75.97,   74.32,   76.27,   72.68,   74.09,   72.68,   92.62,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:36,  -04:00,       ,             ,             ,    25.3, 30.53,        ,  16.2,   0.00,       ,  -26.57,   1.12,  -0.24,   0.00,   0.00, 282.6,      ,  25.0,  24.3,  -5.4,  36.08,  33.41,     0.00,   89.11,   -0.90,  31.00,    0.0,    0.00,   90.09,   88.14,   88.84,   85.14,   84.96,   80.83,   75.94,   74.35,   76.26,   72.68,   74.07,   72.68,   90.93,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:37,  -04:00,       ,             ,             ,    25.3, 30.53,        ,  16.2,   0.00,       ,  -22.59,   1.11,  -0.25,   0.00,   0.00, 282.6,      ,  25.0,  24.3,  -5.5,  36.08,  33.41,     0.00,   89.11,   -0.91,  31.00,    0.0,    0.00,   90.09,   88.14,   88.84,   85.16,   84.96,   80.85,   76.01,   74.37,   76.30,   72.71,   74.13,   72.71,   90.01,   72.71,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:38,  -04:00,       ,             ,             ,    25.3, 30.53,        ,  16.2,   0.00,       ,  -16.29,   1.11,  -0.26,   0.01,   0.00, 282.6,      ,  25.0,  24.3,  -5.5,  36.08,  33.41,     0.00,   89.10,   -0.91,  31.00,    0.0,    0.00,   90.09,   88.12,   88.84,   85.14,   84.96,   80.84,   75.96,   74.33,   76.31,   72.71,   74.07,   72.71,   92.15,   72.71,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:39,  -04:00,       ,             ,             ,    25.3, 30.53,        ,  16.2,   0.00,       ,  -16.01,   1.11,  -0.27,   0.00,   0.00, 282.6,      ,  25.0,  24.3,  -5.3,  36.08,  33.41,     0.00,   89.11,   -0.90,  31.00,    0.0,    0.00,   90.09,   88.14,   88.84,   85.14,   84.94,   80.85,   75.97,   74.33,   76.27,   72.68,   74.06,   72.68,   86.74,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:40,  -04:00,       ,             ,             ,    25.3, 30.53,        ,  16.2,   0.00,       ,  -16.00,   1.11,  -0.29,   0.00,  -0.00, 282.6,      ,  25.0,  24.3,  -5.4,  36.08,  33.41,     0.00,   89.10,   -0.90,  31.00,    0.0,    0.00,   90.09,   88.12,   88.84,   85.14,   84.94,   80.84,   76.00,   74.36,   76.27,   72.71,   74.10,   72.71,   85.41,   72.71,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:41,  -04:00,       ,             ,             ,    25.3, 30.53,        ,  16.2,   0.00,       ,  -13.52,   1.11,  -0.26,   0.00,   0.00, 282.6,      ,  25.0,  24.3,  -5.4,  36.08,  33.41,     0.00,   89.09,   -0.91,  31.00,    0.0,    0.00,   90.07,   88.12,   88.82,   85.14,   84.96,   80.85,   76.00,   74.39,   76.27,   72.71,   74.13,   72.71,   84.60,   72.71,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:42,  -04:00,       ,             ,             ,    25.3, 30.53,        ,  16.2,   0.00,       ,   -0.83,   1.12,  -0.26,   0.00,   0.00, 282.6,      ,  25.0,  24.3,  -5.4,  36.08,  33.41,     0.00,   89.09,   -0.92,  31.00,    0.0,    0.00,   90.09,   88.11,   88.81,   85.14,   84.94,   80.84,   75.93,   74.28,   76.28,   72.68,   74.03,   72.68,   87.77,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 14:31:43,  -04:00,       ,             ,             ,    25.3, 30.53,        ,  16.2,   0.00,       ,   -0.03,   1.11,  -0.26,   0.00,   0.00, 282.6,      ,  25.0,  24.3,  -5.3,  36.08,  33.41,     0.00,   89.09,   -0.91,  31.01,    0.0,    0.00,   90.07,   88.11,   88.82,   85.14,   84.94,   80.83,   75.98,   74.35,   76.24,   72.68,   74.06,   72.68,   81.12,   72.68,        ,   0,  GPS,   48.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
