#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-19, 17:22:07,  -04:00,   KPSM,   42.6570358,  -71.1790161,  5300.1, 29.93,  5329.3,   7.8, 160.06, 187.91, -516.52,  -1.61,   0.13,   0.00,   0.01,  35.6,  46.6,  27.7,  28.8,   2.0,  21.93,  22.58,    16.47,  165.48,   56.90,  30.56, 2486.7,    0.76,  302.57,  315.77,  324.44,  304.15,  306.36,  300.49, 1476.15, 1517.68, 1491.89, 1481.13, 1471.49, 1466.30, 1548.51, 1555.66,  5236.6, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  34.39, -80.7,   29.7,   46.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -476.4, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:08,  -04:00,   KPSM,   42.6577721,  -71.1783829,  5293.1, 29.93,  5321.8,   7.8, 160.23, 187.99, -482.66,  -1.66,  -0.01,   0.01,  -0.01,  35.4,  46.6,  27.7,  28.8,   2.0,  21.88,  22.62,    16.48,  165.53,   56.65,  30.59, 2484.3,    0.77,  302.50,  315.70,  324.38,  304.06,  306.30,  300.43, 1476.60, 1518.21, 1492.72, 1481.71, 1471.81, 1466.18, 1549.04, 1556.12,  5229.0, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  34.47, -80.7,   29.7,   46.4,  -14.6,      1,   GPS,     VS,  -0.2,  -1.7, -464.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:09,  -04:00,   KPSM,   42.6585121,  -71.1777573,  5285.1, 29.93,  5314.2,   7.8, 160.21, 188.03, -468.37,  -1.69,  -0.33,  -0.00,  -0.01,  35.3,  46.6,  27.7,  28.8,   2.0,  21.85,  22.64,    16.44,  165.52,   56.56,  30.56, 2485.6,    0.76,  302.43,  315.60,  324.35,  303.99,  306.21,  300.34, 1478.48, 1517.31, 1493.70, 1481.22, 1473.17, 1465.64, 1548.89, 1558.25,  5221.5, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  34.55, -80.7,   29.6,   46.4,  -14.6,      1,   GPS,     VS,  -0.2,  -1.7, -476.4, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:10,  -04:00,   KPSM,   42.6592484,  -71.1771393,  5278.1, 29.93,  5306.1,   7.8, 160.09, 188.05, -457.87,  -1.70,  -0.56,   0.00,  -0.01,  35.2,  46.6,  27.7,  28.8,   2.0,  21.85,  22.63,    16.47,  165.46,   56.78,  30.55, 2482.3,    0.76,  302.35,  315.49,  324.26,  303.88,  306.14,  300.24, 1478.53, 1516.00, 1495.21, 1481.14, 1473.48, 1464.36, 1548.39, 1558.75,  5213.3, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  34.65, -80.8,   29.6,   46.4,  -14.6,      1,   GPS,     VS,  -0.2,  -1.7, -492.1, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:11,  -04:00,   KPSM,   42.6599884,  -71.1765060,  5270.1, 29.93,  5295.8,   7.8, 160.05, 188.09, -456.56,  -1.75,  -0.57,   0.00,  -0.01,  35.1,  46.6,  27.7,  28.8,   2.0,  21.87,  22.61,    16.47,  165.40,   56.74,  30.57, 2485.8,    0.76,  302.27,  315.39,  324.20,  303.84,  306.08,  300.18, 1479.11, 1516.56, 1495.34, 1481.14, 1474.54, 1464.60, 1548.02, 1558.89,  5203.0, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  34.75, -80.8,   29.5,   46.4,  -14.6,      1,   GPS,     VS,  -0.2,  -1.7, -503.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:22:12,  -04:00,   KPSM,   42.6607285,  -71.1758881,  5262.1, 29.93,  5287.0,   7.8, 159.99, 188.11, -485.75,  -1.78,  -0.57,  -0.00,  -0.01,  34.9,  46.5,  27.7,  28.8,   2.0,  21.89,  22.58,    16.49,  165.35,   56.25,  30.56, 2482.4,    0.77,  302.21,  315.30,  324.12,  303.73,  306.02,  300.11, 1478.76, 1517.63, 1495.23, 1479.38, 1474.27, 1464.19, 1547.50, 1558.42,  5194.3, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  34.88, -80.8,   29.5,   46.4,  -14.6,      1,   GPS,     VS,  -0.2,  -1.7, -519.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:22:13,  -04:00,   KPSM,   42.6614685,  -71.1752625,  5253.1, 29.93,  5277.8,   7.8, 160.02, 188.14, -491.09,  -1.93,  -0.45,  -0.00,  -0.03,  34.9,  46.4,  27.7,  28.8,   2.0,  21.92,  22.55,    16.41,  165.29,   55.87,  30.52, 2479.1,    0.76,  302.14,  315.19,  324.05,  303.66,  305.96,  300.03, 1478.96, 1516.91, 1494.71, 1479.41, 1474.32, 1463.72, 1547.45, 1558.34,  5185.1, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  35.02, -80.8,   29.4,   46.4,  -14.6,      1,   GPS,     VS,  -0.2,  -1.7, -543.3, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:22:14,  -04:00,   KPSM,   42.6622086,  -71.1746445,  5245.1, 29.93,  5267.7,   7.8, 160.13, 188.22, -513.32,  -2.04,  -0.30,   0.00,  -0.02,  34.9,  46.4,  27.7,  28.8,   2.0,  21.95,  22.51,    16.39,  165.23,   56.48,  30.53, 2482.6,    0.76,  302.06,  315.07,  323.99,  303.57,  305.85,  299.97, 1480.04, 1516.30, 1495.28, 1478.66, 1475.12, 1462.84, 1546.64, 1559.22,  5175.0, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  35.17, -80.8,   29.4,   46.4,  -14.6,      1,   GPS,     VS,  -0.2,  -1.7, -590.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:15,  -04:00,   KPSM,   42.6629524,  -71.1740189,  5235.1, 29.93,  5256.8,   7.8, 160.13, 188.34, -540.16,  -1.97,  -0.18,   0.00,   0.02,  34.8,  46.3,  27.7,  28.8,   2.0,  21.97,  22.48,    16.46,  165.21,   56.44,  30.52, 2482.1,    0.76,  301.97,  314.98,  323.93,  303.51,  305.78,  299.88, 1478.85, 1517.90, 1493.71, 1478.86, 1475.65, 1463.62, 1547.46, 1557.85,  5164.1, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  35.33, -80.8,   29.3,   46.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -622.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:16,  -04:00,   KPSM,   42.6636963,  -71.1734009,  5224.1, 29.93,  5246.8,   7.8, 160.22, 188.49, -572.27,  -1.88,  -0.04,  -0.01,   0.01,  34.8,  46.3,  27.7,  28.8,   2.0,  21.98,  22.46,    16.44,  165.20,   56.35,  30.54, 2483.3,    0.76,  301.91,  314.88,  323.84,  303.42,  305.70,  299.83, 1478.50, 1518.10, 1493.16, 1478.42, 1474.59, 1464.12, 1548.17, 1557.52,  5154.1, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  35.49, -80.8,   29.3,   46.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -598.4, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:17,  -04:00,   KPSM,   42.6644363,  -71.1727753,  5214.1, 29.93,  5239.3,   7.8, 160.42, 188.61, -598.31,  -1.75,   0.00,   0.01,   0.01,  34.9,  46.3,  27.7,  28.8,   2.0,  21.99,  22.44,    16.48,  165.18,   56.64,  30.52, 2482.1,    0.76,  301.81,  314.79,  323.76,  303.34,  305.63,  299.78, 1479.45, 1518.53, 1492.93, 1478.48, 1474.44, 1463.66, 1548.32, 1557.98,  5146.6, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.67, -80.8,   29.2,   46.4,  -14.6,      1,   GPS,     VS,  -0.0,  -1.8, -570.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:22:18,  -04:00,   KPSM,   42.6651802,  -71.1721573,  5205.1, 29.93,  5230.3,   7.8, 160.47, 188.67, -607.15,  -1.59,   0.03,   0.00,   0.02,  34.9,  46.3,  27.7,  28.8,   2.0,  22.00,  22.43,    16.48,  165.15,   56.60,  30.54, 2484.8,    0.77,  301.75,  314.69,  323.71,  303.25,  305.56,  299.72, 1478.85, 1517.61, 1493.81, 1478.48, 1473.42, 1462.33, 1547.43, 1557.20,  5137.6, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.84, -80.8,   29.2,   46.4,  -14.6,      1,   GPS,     VS,  -0.0,  -1.7, -547.2, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:22:19,  -04:00,   KPSM,   42.6659203,  -71.1715317,  5197.1, 29.93,  5221.8,   7.8, 160.50, 188.71, -550.58,  -1.56,   0.07,  -0.00,  -0.01,  34.9,  46.3,  27.7,  28.8,   2.0,  22.01,  22.42,    16.46,  165.06,   56.74,  30.54, 2483.0,    0.76,  301.66,  314.58,  323.62,  303.18,  305.48,  299.64, 1479.20, 1517.79, 1493.51, 1478.19, 1472.57, 1462.60, 1547.54, 1557.26,  5129.1, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  36.01, -80.8,   29.1,   46.4,  -14.6,      1,   GPS,     VS,  -0.0,  -1.7, -523.6, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:22:20,  -04:00,   KPSM,   42.6666641,  -71.1709061,  5188.1, 29.93,  5213.2,   7.8, 160.34, 188.71, -558.58,  -1.53,   0.08,  -0.00,  -0.00,  35.0,  46.3,  27.7,  28.8,   2.0,  22.01,  22.41,    16.50,  165.02,   56.78,  30.57, 2486.4,    0.77,  301.58,  314.51,  323.56,  303.12,  305.40,  299.58, 1480.26, 1518.23, 1494.56, 1480.42, 1472.76, 1463.98, 1547.80, 1558.28,  5120.5, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  36.18, -80.8,   29.0,   46.4,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -523.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:21,  -04:00,   KPSM,   42.6674118,  -71.1702881,  5180.1, 29.93,  5205.2,   7.8, 160.24, 188.71, -530.55,  -1.45,   0.05,   0.00,   0.01,  35.0,  46.3,  27.7,  28.8,   2.0,  22.00,  22.42,    16.55,  165.04,   56.48,  30.56, 2481.6,    0.77,  301.51,  314.39,  323.50,  303.03,  305.31,  299.51, 1479.97, 1519.28, 1494.86, 1481.36, 1473.11, 1464.71, 1548.64, 1558.15,  5112.5, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  36.35, -80.8,   29.0,   46.4,  -14.6,      1,   GPS,     VS,   0.0,  -1.5, -519.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:22,  -04:00,   KPSM,   42.6681519,  -71.1696625,  5171.1, 29.93,  5196.9,   7.8, 160.26, 188.69, -513.97,  -1.48,   0.01,  -0.00,  -0.00,  35.1,  46.4,  27.7,  28.8,   2.0,  21.99,  22.42,    16.50,  165.03,   56.90,  30.53, 2486.0,    0.77,  301.39,  314.27,  323.42,  302.96,  305.24,  299.42, 1480.66, 1516.90, 1495.80, 1481.81, 1472.76, 1464.98, 1548.33, 1558.90,  5104.2, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  36.50, -80.8,   28.9,   46.4,  -14.6,      1,   GPS,     VS,  -0.0,  -1.5, -507.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:23,  -04:00,   KPSM,   42.6688957,  -71.1690369,  5163.1, 29.93,  5187.0,   7.8, 160.25, 188.67, -512.17,  -1.51,  -0.05,   0.00,   0.01,  35.2,  46.4,  27.7,  28.8,   2.0,  21.99,  22.42,    16.46,  164.96,   56.81,  30.54, 2484.8,    0.76,  301.31,  314.18,  323.36,  302.87,  305.15,  299.36, 1479.89, 1516.69, 1495.70, 1481.31, 1473.65, 1464.79, 1547.75, 1558.42,  5094.3, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  36.65, -80.8,   28.9,   46.4,  -14.6,      1,   GPS,     VS,  -0.0,  -1.5, -500.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:22:24,  -04:00,   KPSM,   42.6696358,  -71.1684113,  5156.1, 29.93,  5178.9,   7.8, 160.18, 188.65, -487.83,  -1.59,  -0.07,   0.01,  -0.01,  35.3,  46.4,  27.7,  28.8,   2.0,  21.99,  22.41,    16.49,  164.98,   56.72,  30.52, 2483.9,    0.77,  301.24,  314.09,  323.29,  302.79,  305.08,  299.28, 1479.03, 1516.20, 1496.11, 1480.13, 1473.88, 1465.16, 1547.13, 1558.53,  5086.1, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  36.79, -80.9,   28.8,   46.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -492.1, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:22:25,  -04:00,   KPSM,   42.6703796,  -71.1677933,  5147.1, 29.93,  5170.7,   7.8, 160.19, 188.67, -501.94,  -1.65,  -0.05,   0.00,   0.01,  35.3,  46.4,  27.7,  28.8,   2.0,  21.99,  22.41,    16.50,  165.01,   56.34,  30.55, 2483.8,    0.77,  301.15,  313.97,  323.20,  302.70,  304.97,  299.22, 1479.63, 1516.80, 1496.72, 1479.60, 1474.81, 1465.49, 1547.06, 1559.94,  5077.9, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  36.92, -80.9,   28.8,   46.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -492.1, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:22:26,  -04:00,   KPSM,   42.6711235,  -71.1671677,  5139.1, 29.93,  5162.5,   7.8, 160.26, 188.69, -492.28,  -1.71,  -0.09,  -0.00,  -0.00,  35.3,  46.4,  27.7,  28.8,   2.0,  21.98,  22.41,    16.48,  164.98,   56.47,  30.54, 2484.8,    0.77,  301.07,  313.91,  323.12,  302.66,  304.90,  299.13, 1480.32, 1517.36, 1496.95, 1478.87, 1473.77, 1464.41, 1547.70, 1559.92,  5069.8, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.04, -80.9,   28.7,   46.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -488.2, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:27,  -04:00,   KPSM,   42.6718636,  -71.1665421,  5130.1, 29.93,  5153.2,   7.8, 160.54, 188.73, -509.67,  -1.75,  -0.09,   0.00,  -0.00,  35.4,  46.4,  27.7,  28.8,   2.0,  21.98,  22.41,    16.55,  164.96,   56.77,  30.54, 2486.2,    0.77,  300.98,  313.81,  323.05,  302.57,  304.82,  299.06, 1479.58, 1516.35, 1495.84, 1479.45, 1473.90, 1463.29, 1546.98, 1558.62,  5060.9, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.14, -81.0,   28.7,   46.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -492.1, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:28,  -04:00,   KPSM,   42.6726112,  -71.1659241,  5124.1, 29.93,  5145.1,   7.8, 160.91, 188.77, -484.92,  -1.72,  -0.10,   0.01,   0.00,  35.3,  46.4,  27.7,  28.8,   2.0,  21.97,  22.41,    16.50,  164.97,   56.60,  30.55, 2487.5,    0.77,  300.90,  313.70,  322.98,  302.49,  304.76,  299.00, 1478.37, 1515.90, 1496.10, 1479.42, 1475.18, 1463.87, 1547.08, 1559.23,  5052.8, 178,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.22, -81.0,   28.6,   46.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -484.3, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:29,  -04:00,   KPSM,   42.6733513,  -71.1652985,  5115.1, 29.93,  5137.8,   7.8, 161.00, 188.81, -486.02,  -1.77,  -0.11,   0.00,  -0.01,  35.4,  46.4,  27.7,  28.8,   2.0,  21.95,  22.42,    16.56,  165.05,   56.71,  30.52, 2481.4,    0.77,  300.79,  313.60,  322.90,  302.40,  304.66,  298.91, 1479.17, 1515.26, 1495.50, 1479.55, 1475.21, 1463.46, 1546.66, 1559.58,  5045.5, 178,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  37.30, -81.1,   28.6,   46.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -484.3, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:22:30,  -04:00,   KPSM,   42.6740952,  -71.1646729,  5107.1, 29.93,  5129.5,   7.8, 160.99, 188.83, -496.17,  -1.77,  -0.10,  -0.00,  -0.00,  35.4,  46.4,  27.7,  28.8,   2.0,  21.94,  22.42,    16.47,  165.12,   56.72,  30.54, 2486.1,    0.76,  300.70,  313.51,  322.80,  302.33,  304.60,  298.82, 1478.91, 1515.71, 1495.68, 1479.48, 1475.15, 1462.65, 1547.36, 1559.07,  5037.1, 178,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  37.37, -81.1,   28.5,   46.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -496.1, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:22:31,  -04:00,   KPSM,   42.6748390,  -71.1640472,  5099.1, 29.93,  5121.1,   7.8, 160.99, 188.86, -482.94,  -1.76,  -0.11,   0.01,  -0.00,  35.4,  46.4,  27.7,  28.8,   2.0,  21.93,  22.42,    16.50,  165.11,   56.69,  30.54, 2484.4,    0.77,  300.63,  313.45,  322.75,  302.27,  304.49,  298.76, 1478.37, 1515.39, 1495.30, 1479.09, 1474.40, 1462.79, 1546.73, 1559.08,  5028.7, 178,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.42, -81.1,   28.5,   46.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -503.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:22:32,  -04:00,   KPSM,   42.6755791,  -71.1634293,  5091.1, 29.93,  5112.7,   7.8, 161.04, 188.88, -490.82,  -1.76,  -0.10,   0.00,   0.00,  35.4,  46.4,  27.7,  28.8,   2.0,  21.93,  22.41,    16.44,  165.14,   56.77,  30.56, 2486.4,    0.76,  300.52,  313.34,  322.70,  302.18,  304.42,  298.67, 1478.47, 1516.09, 1496.01, 1479.25, 1474.37, 1463.48, 1546.63, 1559.30,  5020.4, 178,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.47, -81.2,   28.4,   46.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -503.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:33,  -04:00,   KPSM,   42.6763268,  -71.1627960,  5083.1, 29.93,  5104.9,   7.8, 160.92, 188.92, -486.92,  -1.78,  -0.10,  -0.00,  -0.00,  35.4,  46.4,  27.7,  28.8,   2.0,  21.93,  22.41,    16.54,  165.20,   56.49,  30.51, 2485.0,    0.77,  300.44,  313.27,  322.60,  302.12,  304.36,  298.61, 1478.28, 1517.21, 1495.91, 1478.78, 1472.97, 1463.15, 1546.99, 1558.75,  5012.6, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  37.50, -81.2,   28.4,   46.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -503.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:34,  -04:00,   KPSM,   42.6770668,  -71.1621780,  5075.1, 29.93,  5096.4,   7.8, 160.91, 188.96, -498.29,  -1.76,  -0.11,   0.00,  -0.01,  35.3,  46.4,  27.7,  28.8,   2.0,  21.93,  22.40,    16.51,  165.23,   56.93,  30.52, 2486.5,    0.77,  300.34,  313.15,  322.53,  302.04,  304.28,  298.52, 1477.93, 1516.82, 1497.08, 1478.54, 1471.81, 1463.11, 1546.82, 1558.04,  5004.1, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.53, -81.2,   28.3,   46.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -515.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:35,  -04:00,   KPSM,   42.6778107,  -71.1615524,  5066.1, 29.93,  5087.5,   8.0, 160.86, 189.00, -509.68,  -1.77,  -0.12,   0.00,   0.00,  35.3,  46.4,  27.7,  28.8,   2.0,  21.93,  22.40,    16.51,  165.26,   56.77,  30.57, 2487.6,    0.77,  300.27,  313.06,  322.45,  301.94,  304.24,  298.46, 1478.02, 1516.38, 1496.00, 1478.64, 1471.68, 1464.03, 1546.47, 1558.04,  4995.2, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.56, -81.3,   28.3,   46.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -515.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:22:36,  -04:00,   KPSM,   42.6785583,  -71.1609268,  5059.1, 29.93,  5079.2,   8.0, 160.98, 189.06, -493.55,  -1.77,  -0.15,  -0.00,   0.00,  35.3,  46.4,  27.7,  28.8,   2.0,  21.94,  22.38,    16.57,  165.26,   56.64,  30.57, 2486.1,    0.77,  300.18,  312.97,  322.38,  301.88,  304.16,  298.40, 1477.92, 1516.18, 1496.09, 1479.52, 1471.98, 1464.76, 1547.22, 1558.24,  4986.8, 177,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.57, -81.3,   28.2,   46.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -507.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:22:37,  -04:00,   KPSM,   42.6793022,  -71.1603012,  5050.1, 29.93,  5070.9,   8.0, 161.01, 189.10, -495.66,  -1.82,  -0.08,  -0.01,  -0.01,  35.4,  46.3,  27.7,  28.8,   2.0,  21.96,  22.36,    16.55,  165.28,   56.97,  30.51, 2485.5,    0.77,  300.09,  312.90,  322.32,  301.81,  304.12,  298.33, 1477.00, 1515.39, 1495.73, 1477.60, 1471.66, 1464.48, 1545.91, 1557.43,  4978.5, 178,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.59, -81.3,   28.2,   46.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -500.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:38,  -04:00,   KPSM,   42.6800461,  -71.1596756,  5041.1, 29.93,  5062.5,   8.0, 161.15, 189.16, -512.67,  -1.80,   0.00,   0.01,   0.01,  35.4,  46.3,  27.7,  28.8,   2.0,  21.97,  22.34,    16.51,  165.31,   57.04,  30.57, 2486.9,    0.77,  299.98,  312.79,  322.24,  301.73,  304.06,  298.24, 1477.27, 1515.66, 1496.05, 1478.19, 1472.13, 1464.36, 1546.12, 1557.87,  4970.2, 178,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.60, -81.3,   28.1,   46.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -500.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:39,  -04:00,   KPSM,   42.6807899,  -71.1590500,  5034.1, 29.93,  5053.7,   8.0, 161.32, 189.23, -505.89,  -1.81,   0.08,  -0.00,   0.01,  35.4,  46.4,  27.7,  28.8,   2.0,  21.98,  22.32,    16.53,  165.39,   56.83,  30.55, 2485.8,    0.77,  299.89,  312.72,  322.19,  301.64,  304.05,  298.16, 1476.99, 1515.61, 1495.65, 1478.07, 1472.09, 1465.08, 1547.17, 1557.27,  4961.3, 178,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.60, -81.4,   28.1,   46.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.8, -492.1, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:40,  -04:00,   KPSM,   42.6815338,  -71.1584244,  5025.1, 29.93,  5045.6,   8.0, 161.36, 189.29, -508.34,  -1.87,   0.09,  -0.00,  -0.00,  35.4,  46.5,  27.7,  28.8,   2.0,  21.98,  22.32,    16.44,  165.41,   56.69,  30.55, 2484.5,    0.76,  299.82,  312.60,  322.08,  301.57,  303.99,  298.10, 1476.72, 1514.88, 1495.82, 1477.65, 1472.32, 1464.20, 1546.36, 1557.19,  4953.3, 178,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.60, -81.4,   28.0,   46.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.9, -480.3, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:41,  -04:00,   KPSM,   42.6822815,  -71.1577988,  5017.1, 29.93,  5038.3,   8.0, 161.52, 189.35, -498.32,  -1.90,   0.01,   0.00,  -0.01,  35.4,  46.5,  27.7,  28.8,   2.0,  21.98,  22.31,    16.46,  165.46,   56.99,  30.53, 2489.3,    0.76,  299.74,  312.52,  322.02,  301.48,  303.91,  298.03, 1476.84, 1516.37, 1495.01, 1477.46, 1472.42, 1465.66, 1546.62, 1557.01,  4946.0, 178,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.59, -81.4,   27.9,   46.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.9, -480.3, 3DDiff, 1852,      ,     12,  14.0,     16
