#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-01, 11:35:27,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.2,   0.00,       ,  -16.00,   2.07,  -0.05,  -0.00,   0.00,  10.2,      ,  25.3,  24.6,  -6.2,  38.93,  40.65,     0.00,  137.28,   -0.95,  29.84,    0.0,    0.00,  143.77,  143.98,  143.66,  141.77,  138.28,  134.81,  110.52,  109.38,  110.79,  108.58,  109.22,  103.97,  416.01,   94.42,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:28,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.2,   0.00,       ,  -16.00,   2.08,  -0.04,  -0.00,  -0.00,  10.2,      ,  25.3,  24.6,  -6.1,  38.93,  40.65,     0.00,  137.27,   -0.94,  29.85,    0.0,    0.00,  143.72,  143.98,  143.66,  141.75,  138.28,  134.81,  110.52,  109.38,  110.72,  108.58,  109.20,  103.97,  412.64,   94.36,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:29,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.2,   0.00,       ,  -16.00,   2.09,  -0.04,   0.00,   0.00,  10.2,      ,  25.3,  24.6,  -6.1,  38.93,  40.65,     0.00,  137.27,   -0.94,  29.85,    0.0,    0.00,  143.75,  143.95,  143.64,  141.75,  138.25,  134.79,  110.49,  109.38,  110.74,  108.63,  109.20,  103.96,  414.55,   94.35,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:30,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.2,   0.00,       ,  -16.00,   2.09,  -0.04,   0.00,   0.00,  10.2,      ,  25.3,  24.6,  -6.2,  38.93,  40.65,     0.00,  137.27,   -0.95,  29.84,    0.0,    0.00,  143.72,  143.95,  143.65,  141.73,  138.25,  134.78,  110.49,  109.38,  110.72,  108.62,  109.17,  103.99,  416.69,   94.29,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:31,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.2,   0.00,       ,  -16.00,   2.10,  -0.04,   0.00,   0.00,  10.2,      ,  25.3,  24.6,  -6.2,  38.93,  40.65,     0.00,  137.26,   -0.95,  29.84,    0.0,    0.00,  143.72,  143.95,  143.63,  141.74,  138.25,  134.78,  110.45,  109.32,  110.74,  108.60,  109.19,  103.95,  423.62,   94.24,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:32,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.2,   0.00,       ,  -16.00,   2.10,  -0.05,   0.00,   0.00,  10.2,      ,  25.3,  24.6,  -6.1,  38.93,  40.65,     0.00,  137.25,   -0.94,  29.85,    0.0,    0.00,  143.71,  143.93,  143.60,  141.72,  138.25,  134.78,  110.48,  109.34,  110.71,  108.57,  109.14,  103.95,  420.30,   94.27,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:33,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.2,   0.00,       ,  -16.00,   2.10,  -0.05,   0.00,   0.00,  10.2,      ,  25.3,  24.6,  -6.1,  38.94,  40.65,     0.00,  137.25,   -0.95,  29.84,    0.0,    0.00,  143.69,  143.92,  143.60,  141.72,  138.23,  134.76,  110.45,  109.32,  110.71,  108.55,  109.14,  103.92,  422.11,   94.21,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:34,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.2,   0.00,       ,  -16.00,   2.10,  -0.05,   0.00,   0.00,  10.2,      ,  25.3,  24.6,  -6.2,  38.95,  40.65,     0.00,  137.22,   -0.96,  29.84,    0.0,    0.00,  143.69,  143.90,  143.60,  141.72,  138.21,  134.75,  110.42,  109.34,  110.68,  108.55,  109.15,  103.89,  424.13,   94.25,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:35,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.2,   0.00,       ,  -16.00,   2.10,  -0.04,   0.00,   0.00,  10.2,      ,  25.3,  24.6,  -6.2,  38.94,  40.65,     0.00,  137.22,   -0.96,  29.84,    0.0,    0.00,  143.68,  143.92,  143.60,  141.69,  138.21,  134.75,  110.44,  109.30,  110.70,  108.56,  109.10,  103.89,  431.02,   94.21,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:36,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.2,   0.00,       ,   -5.21,   2.10,  -0.04,   0.00,  -0.00,  10.2,      ,  25.3,  24.6,  -6.1,  38.94,  40.65,     0.00,  137.22,   -0.95,  29.84,    0.0,    0.00,  143.69,  143.89,  143.60,  141.69,  138.21,  134.75,  110.42,  109.30,  110.67,  108.54,  109.09,  103.89,  427.55,   94.18,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:37,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.2,   0.00,       ,  -10.77,   2.10,  -0.04,   0.00,   0.00,  10.2,      ,  25.3,  24.6,  -6.1,  38.95,  40.65,     0.00,  137.21,   -0.95,  29.84,    0.0,    0.00,  143.66,  143.87,  143.57,  141.66,  138.19,  134.72,  110.37,  109.28,  110.64,  108.53,  109.06,  103.86,  429.31,   94.16,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:38,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.2,   0.00,       ,  -15.76,   2.11,  -0.03,  -0.00,  -0.00,  10.2,      ,  25.3,  24.6,  -6.1,  38.95,  40.65,     0.00,  137.21,   -0.96,  29.84,    0.0,    0.00,  143.66,  143.87,  143.57,  141.66,  138.19,  134.70,  110.41,  109.30,  110.63,  108.50,  109.06,  103.92,  431.24,   94.17,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:39,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.2,   0.00,       ,  -15.99,   2.08,  -0.04,   0.00,   0.00,  10.2,      ,  25.3,  24.6,  -6.2,  38.95,  40.65,     0.00,  137.20,   -0.96,  29.83,    0.0,    0.00,  143.63,  143.89,  143.57,  141.66,  138.19,  134.70,  110.38,  109.26,  110.64,  108.49,  109.05,  103.85,  437.31,   94.12,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:40,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.2,   0.00,       ,  -14.63,   2.09,  -0.04,  -0.00,  -0.00,  10.2,      ,  25.3,  24.6,  -6.1,  38.95,  40.65,     0.00,  137.19,   -0.95,  29.84,    0.0,    0.00,  143.66,  143.86,  143.56,  141.66,  138.16,  134.70,  110.38,  109.27,  110.60,  108.51,  109.05,  103.86,  434.35,   94.15,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:41,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.2,   0.00,       ,   -4.55,   2.09,  -0.04,  -0.00,   0.00,  10.2,      ,  25.3,  24.6,  -6.2,  38.95,  40.65,     0.00,  137.19,   -0.95,  29.84,    0.0,    0.00,  143.63,  143.86,  143.54,  141.66,  138.16,  134.72,  110.37,  109.24,  110.60,  108.50,  109.05,  103.86,  436.22,   94.16,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:42,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.2,   0.00,       ,  -14.13,   2.09,  -0.04,   0.00,   0.00,  10.2,      ,  25.3,  24.6,  -6.4,  38.95,  40.66,    16.20,  137.19,   -0.95,  29.84,    0.0,    0.00,  143.60,  143.86,  143.52,  141.64,  138.14,  134.70,  110.38,  109.27,  110.59,  108.48,  109.04,  103.84,  438.37,   94.16,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:43,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.2,   0.00,       ,  -15.93,   2.09,  -0.03,   0.00,   0.00,  10.2,      ,  25.3,  24.6,  -6.6,  38.95,  40.66,    23.22,  137.17,   -0.94,  29.83,    0.0,    0.00,  143.63,  143.86,  143.52,  141.63,  138.16,  134.69,  110.37,  109.20,  110.64,  108.49,  109.02,  103.85,  444.47,   94.15,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:44,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.5,   0.00,       ,  -16.00,   2.10,  -0.03,   0.00,   0.00,  10.2,      ,  25.2,  24.6,  -6.6,  38.95,  40.66,    24.00,  137.16,   -0.94,  29.84,    0.0,    0.00,  143.60,  143.83,  143.51,  141.61,  138.15,  134.69,  110.37,  109.23,  110.59,  108.52,  109.05,  103.85,  441.45,   94.16,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:45,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.5,   0.00,       ,   -8.12,   2.09,  -0.04,   0.00,  -0.00,  10.2,      ,  25.2,  24.6,  -6.6,  38.96,  40.66,    12.37,  137.16,   -0.93,  29.84,    0.0,    0.00,  143.60,  143.81,  143.52,  141.61,  138.14,  134.67,  110.35,  109.24,  110.59,  108.47,  109.02,  103.85,  442.96,   94.15,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:46,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.5,   0.00,       ,  -15.57,   2.10,  -0.04,   0.00,   0.00,  10.2,      ,  25.2,  24.6,  -6.5,  38.95,  40.65,     5.05,  137.15,   -0.94,  29.84,    0.0,    0.00,  143.60,  143.81,  143.48,  141.60,  138.13,  134.64,  110.30,  109.19,  110.55,  108.44,  108.98,  103.82,  444.97,   94.13,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:47,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.5,   0.00,       ,   -8.93,   2.10,  -0.03,  -0.00,   0.00,  10.2,      ,  25.3,  24.6,  -6.6,  38.96,  40.65,     2.36,  137.16,   -0.94,  29.83,    0.0,    0.00,  143.58,  143.81,  143.48,  141.58,  138.12,  134.64,  110.29,  109.13,  110.54,  108.39,  108.97,  103.78,  450.88,   94.06,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:48,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.5,   0.00,       ,  -12.41,   2.10,  -0.03,  -0.01,   0.00,  10.2,      ,  25.3,  24.6,  -6.4,  38.96,  40.65,     1.21,  137.16,   -0.93,  29.84,    0.0,    0.00,  143.59,  143.80,  143.46,  141.57,  138.10,  134.62,  110.33,  109.16,  110.58,  108.43,  108.98,  103.81,  447.85,   94.13,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:49,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.5,   0.00,       ,  -15.86,   2.10,  -0.02,  -0.00,   0.00,  10.2,      ,  25.3,  24.6,  -6.4,  38.96,  40.65,     0.68,  137.16,   -0.93,  29.84,    0.0,    0.00,  143.55,  143.78,  143.48,  141.57,  138.08,  134.61,  110.33,  109.19,  110.53,  108.43,  108.97,  103.81,  449.42,   94.13,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:50,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.5,   0.00,       ,  -16.00,   2.10,  -0.02,   0.00,   0.00,  10.2,      ,  25.3,  24.6,  -6.4,  38.96,  40.65,     0.61,  137.14,   -0.94,  29.84,    0.0,    0.00,  143.57,  143.78,  143.45,  141.55,  138.08,  134.63,  110.33,  109.20,  110.57,  108.46,  109.01,  103.86,  451.40,   94.20,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:51,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.5,   0.00,       ,  -15.87,   2.10,  -0.03,   0.00,   0.00,  10.2,      ,  25.3,  24.6,  -6.4,  38.96,  40.65,     0.51,  137.14,   -0.93,  29.84,    0.0,    0.00,  143.54,  143.78,  143.45,  141.54,  138.07,  134.63,  110.27,  109.11,  110.53,  108.39,  108.94,  103.77,  457.22,   94.10,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:52,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.5,   0.00,       ,   -4.09,   2.09,  -0.03,  -0.00,   0.00,  10.2,      ,  25.3,  24.6,  -6.2,  38.96,  40.65,     0.35,  137.14,   -0.93,  29.85,    0.0,    0.00,  143.54,  143.75,  143.45,  141.54,  138.07,  134.61,  110.27,  109.09,  110.45,  108.35,  108.93,  103.74,  454.15,   94.06,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:53,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.5,   0.00,       ,   -6.11,   2.09,  -0.08,  -0.03,   0.01,  10.2,      ,  25.1,  24.5,  -6.3,  38.96,  40.65,     1.42,  137.13,   -0.87,  29.93,    0.0,    0.00,  143.52,  143.75,  143.45,  141.52,  138.04,  134.60,  112.17,  111.44,  109.13,  110.37,  110.82,  104.72,  199.36,   95.68,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:54,  -05:00,       ,             ,             ,    81.6, 29.87,        ,  20.5,   0.00,       ,   -3.16,   2.09,  -0.08,   0.03,   0.00,  10.2,      ,  24.4,  23.8,  -6.4,  38.96,  40.65,     2.72,  137.13,   -0.46,  29.78,   36.5,   -0.00,  143.52,  143.75,  143.40,  141.51,  138.04,  134.61,  110.38,  109.45,  111.22,  108.31,  108.89,  104.29,  246.75,   94.53,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:55,  -05:00,       ,             ,             ,    80.6, 29.87,        ,  20.5,   0.00,       ,  -10.82,   2.09,  -0.07,  -0.01,  -0.01,  10.2,      ,  24.0,  23.3,  -6.6,  38.96,  40.65,     2.95,  137.15,    0.11,  29.70,  151.3,    0.00,  143.51,  143.73,  143.42,  141.49,  138.02,  134.61,  110.82,  109.98,  111.68,  108.85,  109.39,  104.70,  272.05,   95.43,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:56,  -05:00,       ,             ,             ,    80.6, 29.87,        ,  20.5,   0.00,       ,  -15.92,   1.87,  -0.05,   0.02,   0.01,  10.1,      ,  23.8,  23.2,  -6.5,  38.95,  40.64,     5.26,  137.17,    1.94,  29.58,  435.7,    0.05,  143.51,  143.72,  143.39,  141.48,  138.02,  134.58,  127.20,  116.21,  119.37,  111.37,  109.43,  121.85,  326.94,  110.07,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:57,  -05:00,       ,             ,             ,    80.6, 29.87,        ,  20.5,   0.00,       ,  -19.29,   1.75,  -0.12,  -0.00,  -0.00,  10.2,      ,  24.1,  23.4,  -6.5,  38.94,  40.63,     5.51,  137.25,    9.43,  29.02,  563.6,    0.08,  143.50,  143.69,  143.39,  141.46,  138.01,  134.62,  151.70,  143.27,  128.29,  116.22,  125.06,  145.36,  459.81,  131.02,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:58,  -05:00,       ,             ,             ,    82.6, 29.87,        ,  20.5,   0.00,       ,   37.46,   1.74,  -0.20,   0.02,   0.00,  10.2,      ,  24.3,  23.6,  -6.5,  38.93,  40.63,     5.61,  137.38,   18.66,  28.99,  571.9,    0.09,  143.48,  143.69,  143.42,  141.45,  137.99,  134.64,  200.24,  165.56,  135.07,  139.32,  147.89,  194.40,  461.09,  165.37,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:35:59,  -05:00,       ,             ,             ,    82.6, 29.87,        ,  20.5,   0.00,       ,   16.47,   1.64,  -0.11,  -0.03,  -0.00,  10.1,      ,  24.5,  23.8,  -6.6,  38.92,  40.61,     6.12,  137.30,   31.53,  28.52,  723.3,    0.13,  143.48,  143.69,  143.42,  141.42,  137.98,  134.67,  232.04,  187.94,  169.69,  185.55,  190.40,  227.65,  468.73,  205.40,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:36:00,  -05:00,       ,             ,             ,    84.6, 29.87,        ,  20.5,   0.00,       ,   35.83,   1.44,  -0.16,  -0.04,   0.01,  10.1,      ,  24.6,  24.0,  -6.5,  38.92,  40.60,     6.18,  136.73,   44.16,  26.15,  895.7,    0.16,  143.48,  143.69,  143.41,  141.42,  137.98,  134.70,  263.76,  224.50,  214.14,  271.15,  272.01,  294.88,  462.87,  259.48,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 11:36:01,  -05:00,       ,             ,             ,    84.6, 29.87,        ,  20.5,   0.00,       ,   38.39,   1.37,  -0.19,   0.04,  -0.00,  10.1,      ,  24.8,  24.1,  -6.5,  38.92,  40.58,     5.17,  135.76,   49.12,  23.04,  945.5,    0.15,  143.48,  143.72,  143.42,  141.42,  137.99,  134.78,  288.49,  236.23,  257.85,  339.97,  327.15,  319.38,  454.29,  297.67,        ,   0,  GPS,  220.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
