#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-27, 16:30:19,  -05:00,       ,             ,             ,   182.3, 30.36,        ,  12.0,   0.00,       ,  -13.63,   1.81,  -0.21,   0.00,   0.00,   8.5,      ,  24.7,  24.1,  -5.4,  40.65,  40.73,     0.21,   74.13,   -0.69,  30.54,    0.0,    0.00,   71.53,   74.85,   68.86,   72.23,   65.47,   68.95,   79.21,   79.21,   79.21,   79.21,   79.21,   79.21,  371.04,   79.21,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:20,  -05:00,       ,             ,             ,   182.3, 30.36,        ,  12.0,   0.00,       ,  -15.88,   1.81,  -0.19,   0.00,   0.00,   8.5,      ,  24.7,  24.1,  -5.3,  40.65,  40.73,     1.07,   74.14,   -0.70,  30.54,    0.0,    0.00,   71.53,   74.87,   68.86,   72.24,   65.47,   68.95,   79.21,   79.21,   79.21,   79.21,   79.21,   79.21,  368.17,   79.21,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:21,  -05:00,       ,             ,             ,   182.3, 30.36,        ,  12.0,   0.00,       ,  -16.00,   1.81,  -0.20,   0.00,   0.00,   8.5,      ,  24.7,  24.1,  -5.4,  40.65,  40.72,     0.69,   74.13,   -0.70,  30.54,    0.0,    0.00,   71.53,   74.85,   68.86,   72.23,   65.50,   68.95,   79.18,   79.18,   79.18,   79.18,   79.18,   79.18,  369.50,   79.18,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:22,  -05:00,       ,             ,             ,   182.3, 30.36,        ,  12.0,   0.00,       ,  -16.00,   1.81,  -0.19,   0.00,   0.00,   8.6,      ,  24.7,  24.1,  -5.4,  40.65,  40.72,     0.41,   74.13,   -0.71,  30.53,    0.0,    0.00,   71.53,   74.87,   68.86,   72.23,   65.47,   68.94,   79.21,   79.21,   79.21,   79.21,   79.21,   79.21,  371.37,   79.21,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:23,  -05:00,       ,             ,             ,   182.3, 30.36,        ,  12.0,   0.00,       ,  -16.00,   1.81,  -0.20,   0.00,   0.00,   8.6,      ,  24.7,  24.0,  -5.5,  40.65,  40.72,     7.23,   74.13,   -0.70,  30.54,    0.0,    0.00,   71.53,   74.85,   68.84,   72.23,   65.47,   68.93,   79.21,   79.21,   79.21,   79.21,   79.21,   79.21,  376.31,   79.21,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:24,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  12.0,   0.00,       ,  -16.00,   1.82,  -0.19,   0.00,   0.00,   8.6,      ,  24.7,  24.0,  -5.6,  40.65,  40.72,    18.52,   74.13,   -0.69,  30.55,    0.0,    0.00,   71.53,   74.85,   68.84,   72.23,   65.50,   68.95,   79.21,   79.21,   79.21,   79.21,   79.21,   79.21,  373.42,   79.21,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:25,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  12.0,   0.00,       ,  -16.00,   1.83,  -0.19,   0.00,   0.00,   8.6,      ,  24.7,  24.0,  -5.8,  40.65,  40.72,    22.22,   74.13,   -0.70,  30.54,    0.0,    0.00,   71.53,   74.87,   68.84,   72.23,   65.47,   68.92,   79.21,   79.21,   79.21,   79.21,   79.21,   79.21,  374.63,   79.21,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:26,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  12.0,   0.00,       ,  -15.87,   1.83,  -0.19,   0.00,   0.00,   8.6,      ,  24.7,  24.0,  -6.0,  40.65,  40.72,    23.51,   74.13,   -0.70,  30.54,    0.0,    0.00,   71.53,   74.85,   68.85,   72.23,   65.47,   68.92,   79.18,   79.18,   79.18,   79.18,   79.18,   79.18,  377.61,   79.18,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:27,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  12.0,   0.00,       ,   -7.98,   1.83,  -0.18,   0.00,   0.00,   8.6,      ,  24.7,  24.0,  -5.9,  40.65,  40.72,    14.45,   74.13,   -0.69,  30.54,    0.0,    0.00,   71.51,   74.87,   68.84,   72.23,   65.47,   68.95,   79.21,   79.21,   79.21,   79.21,   79.21,   79.21,  376.73,   79.21,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:28,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  12.0,   0.00,       ,  -15.57,   1.83,  -0.19,   0.00,   0.00,   8.6,      ,  24.7,  24.0,  -5.8,  40.65,  40.72,     5.60,   74.13,   -0.69,  30.55,    0.0,    0.00,   71.53,   74.85,   68.83,   72.23,   65.47,   68.93,   79.21,   79.21,   79.21,   79.21,   79.21,   79.21,  377.86,   79.21,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:29,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  12.0,   0.00,       ,   -7.68,   1.83,  -0.19,   0.00,   0.00,   8.6,      ,  24.7,  24.0,  -5.8,  40.65,  40.72,     2.23,   74.12,   -0.69,  30.54,    0.0,    0.00,   71.53,   74.87,   68.83,   72.22,   65.47,   68.92,   79.21,   79.21,   79.21,   79.21,   79.21,   79.21,  379.02,   79.21,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:30,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  12.0,   0.00,       ,   -0.38,   1.82,  -0.18,   0.00,   0.00,   8.6,      ,  24.7,  24.0,  -5.8,  40.65,  40.72,     0.95,   74.13,   -0.69,  30.54,    0.0,    0.00,   71.51,   74.85,   68.83,   72.21,   65.47,   68.92,   79.21,   79.21,   79.21,   79.21,   79.21,   79.21,  382.00,   79.21,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:31,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  12.0,   0.00,       ,  -13.84,   1.83,  -0.18,  -0.00,  -0.00,   8.6,      ,  24.7,  24.0,  -5.7,  40.65,  40.72,     0.37,   74.12,   -0.68,  30.54,    0.0,    0.00,   71.51,   74.85,   68.84,   72.21,   65.47,   68.92,   79.18,   79.18,   79.18,   79.18,   79.18,   79.18,  381.17,   79.18,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:32,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  12.0,   0.00,       ,  -15.93,   1.83,  -0.18,   0.00,   0.00,   8.6,      ,  24.7,  24.0,  -5.6,  40.65,  40.71,     0.13,   74.12,   -0.69,  30.54,    0.0,    0.00,   71.51,   74.85,   68.83,   72.22,   65.47,   68.94,   79.21,   79.21,   79.21,   79.21,   79.21,   79.21,  382.36,   79.21,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:33,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  12.0,   0.00,       ,  -14.55,   1.82,  -0.18,   0.01,   0.00,   8.6,      ,  24.7,  24.0,  -5.6,  40.65,  40.71,     0.04,   74.12,   -0.70,  30.54,    0.0,    0.00,   71.50,   74.85,   68.83,   72.20,   65.47,   68.93,   79.21,   79.21,   79.21,   79.21,   79.21,   79.21,  383.66,   79.21,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:34,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  12.0,   0.00,       ,   -0.97,   1.83,  -0.19,   0.01,   0.00,   8.6,      ,  24.7,  24.0,  -5.6,  40.65,  40.71,     0.02,   74.13,   -0.70,  30.54,    0.0,    0.00,   71.50,   74.84,   68.81,   72.20,   65.49,   68.92,   79.25,   79.25,   79.25,   79.25,   79.25,   79.25,  386.45,   79.25,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:35,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  12.0,   0.00,       ,   -0.16,   1.82,  -0.18,   0.00,   0.00,   8.6,      ,  24.7,  24.1,  -5.5,  40.65,  40.72,     0.01,   74.13,   -0.69,  30.54,    0.0,    0.00,   71.51,   74.85,   68.83,   72.20,   65.47,   68.92,   79.21,   79.21,   79.21,   79.21,   79.21,   79.21,  385.65,   79.21,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:36,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  12.0,   0.00,       ,  -14.65,   1.82,  -0.18,  -0.00,   0.00,   8.6,      ,  24.7,  24.1,  -5.4,  40.65,  40.71,     0.00,   74.12,   -0.69,  30.54,    0.0,    0.00,   71.53,   74.85,   68.83,   72.18,   65.47,   68.92,   79.21,   79.21,   79.21,   79.21,   79.21,   79.21,  386.79,   79.21,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:37,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  12.0,   0.00,       ,  -15.00,   1.82,  -0.19,   0.00,  -0.00,   8.6,      ,  24.7,  24.1,  -5.4,  40.65,  40.71,     0.00,   74.12,   -0.69,  30.54,    0.0,    0.00,   71.51,   74.85,   68.83,   72.20,   65.46,   68.92,   79.21,   79.21,   79.21,   79.21,   79.21,   79.21,  387.97,   79.21,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:38,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  12.0,   0.00,       ,  -15.96,   1.82,  -0.19,   0.00,   0.00,   8.6,      ,  24.7,  24.1,  -5.5,  40.65,  40.71,     0.00,   74.12,   -0.68,  30.54,    0.0,    0.00,   71.50,   74.82,   68.83,   72.20,   65.47,   68.92,   79.21,   79.21,   79.21,   79.21,   79.21,   79.21,  390.65,   79.21,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:39,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  12.0,   0.00,       ,  -16.00,   1.85,  -0.19,   0.00,  -0.00,   8.6,      ,  24.7,  24.1,  -5.4,  40.65,  40.71,     0.00,   74.10,   -0.69,  30.55,    0.0,    0.00,   71.50,   74.82,   68.83,   72.20,   65.46,   68.92,   79.21,   79.21,   79.21,   79.21,   79.21,   79.21,  389.97,   79.21,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:40,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  12.0,   0.00,       ,  -15.52,   1.83,  -0.19,   0.00,  -0.00,   8.6,      ,  24.7,  24.1,  -5.3,  40.65,  40.71,     0.00,   74.12,   -0.68,  30.55,    0.0,    0.00,   71.50,   74.82,   68.83,   72.17,   65.47,   68.92,   79.21,   79.21,   79.21,   79.21,   79.21,   79.21,  390.96,   79.21,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:41,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  12.0,   0.00,       ,   -2.33,   1.83,  -0.19,   0.00,   0.00,   8.6,      ,  24.7,  24.1,  -5.4,  40.65,  40.72,     0.11,   74.11,   -0.69,  30.54,    0.0,    0.00,   71.50,   74.82,   68.81,   72.18,   65.46,   68.89,   79.21,   79.21,   79.21,   79.21,   79.21,   79.21,  392.14,   79.21,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:42,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  12.0,   0.00,       ,   -3.70,   1.80,  -0.32,   0.02,   0.01,   8.6,      ,  24.0,  23.4,  -5.6,  40.65,  40.72,     1.60,   74.10,   -0.42,  30.38,    0.0,    0.00,   71.50,   74.82,   68.83,   72.20,   65.46,   68.91,   79.21,   79.21,   79.21,   79.21,   79.21,   79.21,  163.57,   79.21,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:43,  -05:00,       ,             ,             ,   180.3, 30.36,        ,  12.0,   0.00,       ,  -24.61,   1.49,  -0.15,   0.02,  -0.02,   8.5,      ,  24.1,  23.4,  -5.6,  40.65,  40.71,     2.60,   74.10,    2.05,  25.49,  574.0,    0.09,   71.50,   74.82,   68.81,   72.18,   65.47,   68.92,   94.82,  101.39,   85.66,  111.64,   87.81,   97.11,  398.63,   87.90,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:44,  -05:00,       ,             ,             ,   184.3, 30.36,        ,  12.0,   0.00,       ,   36.63,   1.40,  -0.25,   0.01,   0.02,   8.5,      ,  24.2,  23.5,  -5.6,  40.65,  40.71,     3.35,   74.17,    9.77,  22.78,  804.4,    0.12,   71.50,   74.82,   68.83,   72.18,   65.47,   68.98,  136.53,  141.61,  135.38,  159.40,  135.76,  139.84,  398.26,  139.46,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:45,  -05:00,       ,             ,             ,   184.3, 30.36,        ,  12.0,   0.00,       ,   55.99,   1.41,  -0.26,   0.00,  -0.00,   8.5,      ,  24.3,  23.6,  -5.7,  40.65,  40.69,     3.40,   74.32,   26.53,  21.58,  783.1,    0.12,   71.48,   74.84,   68.86,   72.22,   65.52,   69.06,  180.46,  192.26,  184.63,  202.94,  196.96,  186.81,  398.68,  188.84,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:46,  -05:00,       ,             ,             ,   184.3, 30.36,        ,  12.0,   0.00,       ,   27.71,   1.38,  -0.21,   0.04,  -0.01,   8.6,      ,  24.3,  23.6,  -5.8,  40.65,  40.67,     3.47,   74.28,   43.26,  19.92,  866.5,    0.12,   71.50,   74.82,   68.95,   72.26,   65.56,   69.20,  224.95,  237.93,  227.78,  243.48,  241.03,  224.47,  400.02,  228.26,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:47,  -05:00,       ,             ,             ,   185.3, 30.36,        ,  12.0,   0.00,       ,   27.21,   1.34,  -0.23,  -0.02,  -0.01,   8.6,      ,  24.4,  23.7,  -5.8,  40.64,  40.66,     3.41,   73.98,   52.96,  18.44,  882.2,    0.11,   71.48,   74.85,   69.06,   72.31,   65.66,   69.35,  260.37,  279.20,  278.88,  274.16,  290.52,  258.50,  394.73,  263.63,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:48,  -05:00,       ,             ,             ,   184.3, 30.36,        ,  12.0,   0.00,       ,   16.30,   1.34,  -0.27,   0.02,  -0.01,   8.6,      ,  24.5,  23.8,  -5.8,  40.64,  40.65,     3.26,   73.54,   58.69,  18.36,  846.3,    0.10,   71.50,   74.90,   69.15,   72.40,   65.78,   69.55,  287.89,  315.60,  319.65,  310.02,  329.91,  286.74,  391.05,  292.32,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:49,  -05:00,       ,             ,             ,   183.3, 30.36,        ,  12.0,   0.00,       ,  -19.53,   1.30,  -0.24,  -0.01,  -0.02,   8.6,      ,  24.5,  23.8,  -5.9,  40.64,  40.64,     3.20,   73.11,   61.59,  17.53,  894.3,    0.10,   71.50,   74.96,   69.30,   72.51,   65.90,   69.75,  326.25,  338.11,  385.31,  351.91,  403.92,  326.02,  385.53,  343.87,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:50,  -05:00,       ,             ,             ,   183.3, 30.36,        ,  12.0,   0.00,       ,  -35.24,   1.24,  -0.29,  -0.02,  -0.00,   8.6,      ,  24.5,  23.8,  -6.0,  40.65,  40.63,     3.21,   72.74,   63.19,  16.85,  939.2,    0.10,   71.53,   75.04,   69.49,   72.66,   66.07,   69.98,  374.36,  390.97,  443.12,  403.68,  474.13,  378.04,  381.29,  395.38,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:51,  -05:00,       ,             ,             ,   184.3, 30.36,        ,  12.0,   0.00,       ,   -9.12,   1.20,  -0.30,  -0.00,  -0.01,   8.6,      ,  24.6,  23.9,  -6.0,  40.65,  40.63,     3.20,   72.43,   64.16,  16.04,  955.1,    0.10,   71.54,   75.13,   69.72,   72.83,   66.25,   70.25,  425.90,  451.41,  493.78,  458.38,  539.59,  428.32,  381.70,  441.71,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:30:52,  -05:00,       ,             ,             ,   183.3, 30.36,        ,  12.0,   0.00,       ,   -4.39,   1.14,  -0.30,   0.03,   0.00,   8.6,      ,  24.6,  23.9,  -5.9,  40.65,  40.62,     3.21,   72.17,   64.89,  15.14,  997.5,    0.10,   71.59,   75.25,   70.01,   73.03,   66.47,   70.59,  472.31,  510.94,  538.47,  504.49,  586.38,  476.09,  393.06,  478.97,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
