#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-12, 07:42:22,  -04:00,       ,             ,             ,    16.7, 30.09,        ,  14.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     1.82,   72.84,   -0.73,  30.57,    0.0,    0.00,   72.19,   72.95,   71.30,   71.74,   70.47,   70.69,   63.72,   65.65,   63.73,   64.66,   62.89,   63.80,  143.84,   62.89,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:23,  -04:00,       ,             ,             ,    15.7, 30.09,        ,  14.5,   0.00,       ,  -16.00,   1.48,  -1.09,   0.02,  -0.00, 341.7,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     1.45,   72.85,   -0.73,  30.57,    0.0,    0.00,   72.20,   72.93,   71.30,   71.74,   70.49,   70.72,   63.69,   65.61,   63.72,   64.59,   62.86,   63.73,  143.45,   62.86,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:24,  -04:00,       ,             ,             ,    16.7, 30.09,        ,  14.5,   0.00,       ,   -6.08,   1.47,  -1.09,   0.02,   0.00, 341.7,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,    14.64,   72.85,   -0.72,  30.57,    0.0,    0.00,   72.20,   72.93,   71.31,   71.74,   70.49,   70.71,   63.73,   65.68,   63.75,   64.66,   62.89,   63.76,  143.47,   62.89,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:25,  -04:00,       ,             ,             ,    16.7, 30.09,        ,  14.5,   0.00,       ,   -0.25,   1.47,  -1.10,   0.02,   0.00, 341.7,      ,  24.7,  23.9,  -6.0,  46.00,  46.00,    20.91,   72.85,   -0.73,  30.56,    0.0,    0.00,   72.20,   72.93,   71.30,   71.74,   70.47,   70.71,   63.72,   65.63,   63.76,   64.63,   62.89,   63.75,  148.55,   62.89,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:26,  -04:00,       ,             ,             ,    16.7, 30.09,        ,  14.5,   0.00,       ,   -0.01,   1.47,  -1.10,   0.02,   0.00, 341.7,      ,  24.7,  23.9,  -6.0,  46.00,  46.00,    23.06,   72.84,   -0.73,  30.57,    0.0,    0.00,   72.20,   72.93,   71.30,   71.74,   70.47,   70.69,   63.74,   65.64,   63.73,   64.66,   62.89,   63.77,  142.97,   62.89,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:27,  -04:00,       ,             ,             ,    16.7, 30.09,        ,  14.5,   0.00,       ,   -3.62,   1.46,  -1.09,   0.02,  -0.00, 341.6,      ,  24.6,  23.9,  -6.2,  46.00,  46.00,    23.94,   72.84,   -0.73,  30.57,    0.0,    0.00,   72.18,   72.93,   71.29,   71.74,   70.46,   70.70,   63.76,   65.65,   63.76,   64.67,   62.89,   63.77,  142.72,   62.89,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:28,  -04:00,       ,             ,             ,    16.7, 30.09,        ,  14.5,   0.00,       ,  -13.02,   1.46,  -1.10,   0.02,  -0.00, 341.6,      ,  24.6,  23.9,  -6.1,  46.00,  46.00,    11.42,   72.84,   -0.74,  30.57,    0.0,    0.00,   72.17,   72.93,   71.30,   71.74,   70.46,   70.69,   63.76,   65.71,   63.79,   64.66,   62.93,   63.82,  142.42,   62.93,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:29,  -04:00,       ,             ,             ,    16.7, 30.09,        ,  14.5,   0.00,       ,  -15.88,   1.46,  -1.08,   0.02,   0.00, 341.6,      ,  24.7,  23.9,  -6.1,  46.00,  46.00,     4.45,   72.84,   -0.75,  30.56,    0.0,    0.00,   72.18,   72.93,   71.30,   71.73,   70.48,   70.69,   63.69,   65.60,   63.67,   64.59,   62.86,   63.78,  144.60,   62.86,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:30,  -04:00,       ,             ,             ,    16.7, 30.09,        ,  14.5,   0.00,       ,  -16.00,   1.46,  -1.08,   0.01,   0.00, 341.6,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,     1.85,   72.83,   -0.74,  30.58,    0.0,    0.00,   72.19,   72.93,   71.30,   71.74,   70.46,   70.69,   63.73,   65.64,   63.76,   64.63,   62.89,   63.79,  141.64,   62.89,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:31,  -04:00,       ,             ,             ,    16.7, 30.09,        ,  14.5,   0.00,       ,  -16.00,   1.47,  -1.09,   0.02,  -0.00, 341.6,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,     1.09,   72.84,   -0.73,  30.57,    0.0,    0.00,   72.17,   72.91,   71.28,   71.74,   70.46,   70.69,   63.72,   65.67,   63.73,   64.63,   62.89,   63.76,  141.40,   62.89,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:32,  -04:00,       ,             ,             ,    16.7, 30.09,        ,  14.5,   0.00,       ,  -13.40,   1.46,  -1.09,   0.02,   0.00, 341.6,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,     0.38,   72.84,   -0.74,  30.57,    0.0,    0.00,   72.17,   72.93,   71.30,   71.73,   70.46,   70.67,   63.76,   65.69,   63.78,   64.67,   62.93,   63.80,  141.33,   62.93,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:33,  -04:00,       ,             ,             ,    16.7, 30.09,        ,  14.5,   0.00,       ,   -0.88,   1.46,  -1.08,   0.02,   0.00, 341.6,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,     0.13,   72.84,   -0.75,  30.56,    0.0,    0.00,   72.18,   72.90,   71.28,   71.73,   70.46,   70.69,   63.74,   65.66,   63.71,   64.62,   62.89,   63.79,  143.40,   62.89,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:34,  -04:00,       ,             ,             ,    16.7, 30.09,        ,  14.5,   0.00,       ,  -11.43,   1.46,  -1.08,   0.02,   0.00, 341.6,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.05,   72.84,   -0.74,  30.57,    0.0,    0.00,   72.17,   72.93,   71.28,   71.72,   70.46,   70.67,   63.72,   65.58,   63.70,   64.59,   62.86,   63.73,  140.62,   62.86,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:35,  -04:00,       ,             ,             ,    16.7, 30.09,        ,  14.5,   0.00,       ,  -15.69,   1.46,  -1.08,   0.02,   0.00, 341.7,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.02,   72.84,   -0.74,  30.57,    0.0,    0.00,   72.20,   72.92,   71.27,   71.71,   70.45,   70.67,   63.76,   65.68,   63.79,   64.66,   62.93,   63.82,  140.40,   62.93,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:36,  -04:00,       ,             ,             ,    16.7, 30.09,        ,  14.5,   0.00,       ,  -15.76,   1.46,  -1.09,   0.02,   0.00, 341.7,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.01,   72.83,   -0.74,  30.58,    0.0,    0.00,   72.17,   72.92,   71.27,   71.71,   70.46,   70.69,   63.73,   65.62,   63.72,   64.66,   62.89,   63.76,  140.21,   62.89,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:37,  -04:00,       ,             ,             ,    16.7, 30.09,        ,  14.5,   0.00,       ,   -3.43,   1.45,  -1.12,  -0.07,   0.01, 341.7,      ,  24.0,  23.3,  -5.8,  46.00,  46.00,     1.52,   72.84,    0.24,  30.64,    0.0,    0.00,   72.17,   72.91,   71.28,   71.71,   70.45,   70.67,   63.46,   65.79,   63.98,   64.34,   62.93,   63.68,   63.08,   62.89,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:38,  -04:00,       ,             ,             ,    15.7, 30.09,        ,  14.5,   0.00,       ,  -26.69,   0.42,  -1.21,   0.03,   0.03, 341.5,      ,  23.9,  23.2,  -5.8,  46.00,  46.00,     4.63,   72.84,   27.76,  27.01,  880.5,    0.17,   72.17,   72.90,   71.27,   71.71,   70.46,   70.66,  103.79,  104.54,  114.68,   98.07,  105.10,  114.92,  144.27,  113.12,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:39,  -04:00,       ,             ,             ,    20.7, 30.09,        ,  14.5,   0.00,       ,   94.87,   1.05,  -1.11,   0.06,   0.01, 341.5,      ,  24.0,  23.3,  -5.9,  46.00,  46.00,     4.46,   72.87,   49.07,  22.71,  889.0,    0.16,   72.17,   72.91,   71.30,   71.69,   70.46,   70.74,  154.63,  163.33,  173.80,  156.76,  160.62,  177.27,  144.86,  169.33,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:40,  -04:00,       ,             ,             ,    19.7, 30.09,        ,  14.5,   0.00,       ,   64.06,   0.88,  -1.11,   0.05,  -0.02, 341.5,      ,  24.1,  23.4,  -6.0,  45.99,  46.00,     4.14,   72.97,   57.63,  20.85,  917.5,    0.14,   72.17,   72.95,   71.34,   71.74,   70.51,   70.86,  202.76,  217.08,  234.08,  209.68,  227.59,  235.92,  152.74,  221.96,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:41,  -04:00,       ,             ,             ,    19.7, 30.09,        ,  14.5,   0.00,       ,   25.76,   0.87,  -1.13,   0.02,  -0.00, 341.5,      ,  24.2,  23.5,  -6.0,  45.98,  46.00,     3.84,   73.05,   62.29,  19.25,  923.1,    0.13,   72.17,   72.96,   71.44,   71.74,   70.58,   71.00,  247.34,  268.78,  311.26,  250.26,  317.28,  281.66,  171.67,  284.58,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:42,  -04:00,       ,             ,             ,    18.7, 30.09,        ,  14.5,   0.00,       ,   -8.38,   0.83,  -1.09,   0.00,   0.00, 341.6,      ,  24.3,  23.6,  -5.9,  45.98,  46.00,     3.55,   73.11,   63.81,  18.51,  921.3,    0.12,   72.17,   73.01,   71.58,   71.82,   70.68,   71.18,  287.18,  314.81,  387.21,  284.38,  383.04,  322.51,  199.72,  336.23,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:43,  -04:00,       ,             ,             ,    18.7, 30.09,        ,  14.5,   0.00,       ,  -24.77,   0.83,  -1.12,  -0.00,   0.01, 341.6,      ,  24.4,  23.7,  -6.0,  45.99,  46.00,     3.44,   73.16,   64.88,  17.29,  962.1,    0.11,   72.17,   73.05,   71.78,   71.91,   70.83,   71.40,  318.82,  335.61,  445.77,  313.70,  443.04,  350.30,  227.99,  374.76,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:44,  -04:00,       ,             ,             ,    18.7, 30.09,        ,  14.5,   0.00,       ,  -16.18,   0.85,  -1.08,   0.03,  -0.01, 341.6,      ,  24.5,  23.7,  -6.1,  45.98,  46.00,     3.32,   73.20,   65.21,  16.80,  959.9,    0.11,   72.19,   73.16,   71.99,   72.02,   71.03,   71.67,  357.02,  360.63,  488.69,  338.59,  490.73,  387.58,  259.14,  407.10,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:45,  -04:00,       ,             ,             ,    19.7, 30.09,        ,  14.5,   0.00,       ,    2.49,   0.81,  -1.08,   0.00,   0.00, 341.5,      ,  24.5,  23.8,  -6.1,  45.97,  46.00,     3.23,   73.25,   65.55,  16.03,  984.2,    0.10,   72.21,   73.28,   72.26,   72.16,   71.29,   71.90,  413.11,  388.52,  526.12,  372.54,  532.21,  423.02,  296.21,  446.04,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:46,  -04:00,       ,             ,             ,    19.7, 30.09,        ,  14.5,   0.00,       ,   17.48,   0.80,  -1.10,   0.01,  -0.00, 341.5,      ,  24.5,  23.8,  -6.0,  45.98,  46.00,     3.18,   73.29,   65.72,  15.62,  986.5,    0.10,   72.23,   73.41,   72.57,   72.32,   71.55,   72.22,  459.87,  430.63,  564.93,  426.58,  572.19,  472.13,  332.80,  480.17,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:47,  -04:00,       ,             ,             ,    19.7, 30.09,        ,  14.5,   0.00,       ,   -1.02,   0.80,  -1.07,   0.01,   0.01, 341.6,      ,  24.6,  23.9,  -6.1,  45.98,  46.00,     3.11,   73.40,   65.65,  15.25,  987.9,    0.10,   72.26,   73.56,   72.94,   72.54,   71.95,   72.59,  504.17,  479.61,  599.13,  481.80,  609.79,  521.66,  379.45,  511.36,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:48,  -04:00,       ,             ,             ,    18.7, 30.09,        ,  14.5,   0.00,       ,  -22.32,   0.79,  -1.10,   0.02,  -0.00, 341.5,      ,  24.6,  23.9,  -6.2,  45.97,  46.00,     3.08,   73.49,   65.77,  15.04,  997.9,    0.10,   72.32,   73.73,   73.35,   72.74,   72.32,   72.98,  545.87,  525.12,  629.25,  523.76,  644.37,  561.02,  419.71,  541.25,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:49,  -04:00,       ,             ,             ,    18.7, 30.09,        ,  14.5,   0.00,       ,  -18.59,   0.80,  -1.08,   0.01,  -0.01, 341.6,      ,  25.2,  24.7,  -4.5,  45.98,  46.00,     3.24,   73.60,   65.57,  15.15,  978.3,    0.09,   72.37,   73.91,   73.78,   73.00,   72.73,   73.40,  582.06,  562.79,  660.74,  563.59,  677.57,  603.93,  466.08,  568.34,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:50,  -04:00,       ,             ,             ,    18.7, 30.09,        ,  14.5,   0.00,       ,  -14.21,   0.74,  -1.09,   0.01,   0.00, 341.5,      ,  25.7,  25.6,  -3.2,  45.98,  46.00,     3.43,   73.73,   65.30,  15.41,  964.4,    0.09,   72.45,   74.16,   74.24,   73.29,   73.20,   73.83,  609.87,  594.20,  684.04,  593.81,  703.88,  636.68,  481.70,  588.54,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:51,  -04:00,       ,             ,             ,    17.7, 30.09,        ,  14.5,   0.00,       ,  -24.73,   0.75,  -1.08,   0.01,   0.01, 341.6,      ,  26.2,  26.3,  -2.1,  45.98,  46.00,     3.49,   73.86,   65.17,  15.52,  958.9,    0.09,   72.54,   74.37,   74.74,   73.59,   73.67,   74.31,  632.67,  621.12,  701.31,  622.28,  725.90,  669.18,  504.70,  605.12,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:52,  -04:00,       ,             ,             ,    18.7, 30.09,        ,  14.5,   0.00,       ,  -12.24,   0.77,  -1.07,   0.02,  -0.01, 341.6,      ,  26.5,  26.8,  -1.1,  45.97,  46.00,     3.55,   73.98,   64.98,  15.57,  955.9,    0.09,   72.66,   74.65,   75.23,   73.93,   74.16,   74.82,  654.57,  644.86,  714.19,  649.37,  744.36,  699.42,  524.52,  619.45,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:52,  -04:00,       ,             ,             ,    18.7, 30.09,        ,  14.5,   0.00,       ,  -13.32,   0.73,  -1.09,   0.01,   0.01, 341.6,      ,  26.8,  27.3,  -0.2,  45.97,  46.00,     3.57,   74.11,   64.92,  15.62,  951.0,    0.09,   72.78,   74.90,   75.78,   74.28,   74.68,   75.31,  673.53,  658.73,  730.64,  675.96,  760.11,  719.42,  547.04,  633.57,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:54,  -04:00,       ,             ,             ,    18.7, 30.09,        ,  14.5,   0.00,       ,   -3.49,   0.76,  -1.08,   0.03,  -0.00, 341.6,      ,  27.0,  27.6,   0.5,  45.97,  46.00,     3.54,   74.24,   64.99,  15.53,  961.7,    0.09,   72.95,   75.21,   76.31,   74.69,   75.23,   75.84,  689.96,  680.82,  744.57,  703.33,  775.26,  743.43,  567.37,  645.52,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 07:42:55,  -04:00,       ,             ,             ,    20.7, 30.09,        ,  14.5,   0.00,       ,   20.17,   0.68,  -1.09,   0.03,   0.00, 341.6,      ,  27.1,  27.8,   1.2,  45.97,  46.00,     3.57,   74.35,   65.07,  15.56,  965.0,    0.10,   73.10,   75.50,   76.86,   75.06,   75.78,   76.39,  705.41,  698.47,  754.69,  725.69,  787.22,  763.29,  584.42,  656.30,        ,   0,  GPS,   32.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
