#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-01, 13:49:18,  -05:00,       ,             ,             ,    51.5, 29.83,        ,  15.5,   0.00,       ,  -11.60,   1.64,  -1.54,   0.03,  -0.00, 169.3,      ,  25.4,  24.7,  -6.6,  39.30,  34.56,     6.87,  128.52,   -0.85,  29.95,    0.0,    0.00,  124.31,  128.56,  120.80,  123.55,  111.32,  112.83,   89.68,   93.07,   87.37,   88.94,   87.37,   87.37,  369.44,   87.37,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:19,  -05:00,       ,             ,             ,    52.5, 29.83,        ,  15.5,   0.00,       ,   -0.60,   1.64,  -1.55,   0.03,   0.00, 169.3,      ,  25.3,  24.7,  -6.7,  39.30,  34.56,    20.15,  128.51,   -0.85,  29.94,    0.0,    0.00,  124.28,  128.57,  120.79,  123.54,  111.31,  112.83,   89.64,   93.04,   87.34,   88.91,   87.34,   87.34,  370.71,   87.34,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:20,  -05:00,       ,             ,             ,    52.5, 29.83,        ,  15.5,   0.00,       ,   -6.09,   1.64,  -1.54,   0.03,   0.00, 169.3,      ,  25.3,  24.7,  -6.8,  39.30,  34.56,    17.70,  128.50,   -0.85,  29.94,    0.0,    0.00,  124.28,  128.54,  120.79,  123.52,  111.31,  112.83,   89.68,   93.05,   87.37,   88.89,   87.37,   87.37,  376.59,   87.37,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:21,  -05:00,       ,             ,             ,    52.5, 29.83,        ,  15.5,   0.00,       ,   -0.35,   1.64,  -1.54,   0.03,  -0.00, 169.3,      ,  25.4,  24.7,  -6.6,  39.30,  34.56,     6.86,  128.50,   -0.84,  29.94,    0.0,    0.00,  124.26,  128.54,  120.76,  123.54,  111.31,  112.83,   89.67,   93.06,   87.37,   88.93,   87.37,   87.37,  372.31,   87.37,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:22,  -05:00,       ,             ,             ,    52.5, 29.83,        ,  15.5,   0.00,       ,   -0.01,   1.63,  -1.53,   0.03,   0.00, 169.3,      ,  25.4,  24.7,  -6.6,  39.30,  34.55,     2.89,  128.49,   -0.85,  29.94,    0.0,    0.00,  124.28,  128.51,  120.76,  123.52,  111.28,  112.80,   89.64,   93.03,   87.34,   88.84,   87.34,   87.34,  373.34,   87.34,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:23,  -05:00,       ,             ,             ,    52.5, 29.83,        ,  15.5,   0.00,       ,   -0.00,   1.63,  -1.53,   0.03,   0.00, 169.3,      ,  25.4,  24.7,  -6.6,  39.28,  34.55,     1.30,  128.48,   -0.85,  29.94,    0.0,    0.00,  124.26,  128.53,  120.76,  123.49,  111.28,  112.80,   89.65,   93.05,   87.34,   88.87,   87.34,   87.34,  374.52,   87.34,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:24,  -05:00,       ,             ,             ,    52.5, 29.83,        ,  15.5,   0.00,       ,   -3.62,   1.63,  -1.53,   0.03,  -0.00, 169.3,      ,  25.4,  24.7,  -6.6,  39.28,  34.55,     0.92,  128.48,   -0.86,  29.93,    0.0,    0.00,  124.25,  128.51,  120.74,  123.49,  111.25,  112.78,   89.70,   93.02,   87.37,   88.87,   87.37,   87.37,  379.61,   87.37,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:25,  -05:00,       ,             ,             ,    52.5, 29.83,        ,  15.5,   0.00,       ,  -14.69,   1.63,  -1.53,   0.03,   0.00, 169.3,      ,  25.4,  24.7,  -6.4,  39.28,  34.55,     0.47,  128.46,   -0.84,  29.94,    0.0,    0.00,  124.23,  128.50,  120.73,  123.49,  111.25,  112.80,   89.68,   93.02,   87.37,   88.86,   87.37,   87.37,  376.04,   87.37,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:26,  -05:00,       ,             ,             ,    52.5, 29.83,        ,  15.5,   0.00,       ,   -5.90,   1.63,  -1.53,   0.02,   0.00, 169.3,      ,  25.4,  24.7,  -6.4,  39.28,  34.56,     0.18,  128.45,   -0.84,  29.95,    0.0,    0.00,  124.22,  128.50,  120.71,  123.48,  111.25,  112.77,   89.71,   92.99,   87.37,   88.89,   87.37,   87.37,  376.82,   87.37,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:27,  -05:00,       ,             ,             ,    51.5, 29.83,        ,  15.5,   0.00,       ,  -15.43,   1.64,  -1.49,   0.03,  -0.00, 169.3,      ,  25.4,  24.7,  -6.4,  39.28,  34.55,     0.06,  128.44,   -0.84,  29.94,    0.0,    0.00,  124.22,  128.47,  120.71,  123.48,  111.24,  112.77,   89.68,   92.99,   87.34,   88.85,   87.34,   87.34,  378.02,   87.34,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:28,  -05:00,       ,             ,             ,    51.5, 29.83,        ,  15.5,   0.00,       ,  -15.98,   1.63,  -1.49,   0.03,   0.00, 169.3,      ,  25.4,  24.7,  -6.5,  39.27,  34.55,     0.02,  128.43,   -0.85,  29.94,    0.0,    0.00,  124.22,  128.47,  120.71,  123.46,  111.22,  112.75,   89.68,   92.95,   87.37,   88.83,   87.37,   87.37,  383.19,   87.37,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:29,  -05:00,       ,             ,             ,    51.5, 29.83,        ,  15.5,   0.00,       ,  -15.39,   1.65,  -1.49,   0.03,   0.00, 169.3,      ,  25.4,  24.7,  -6.3,  39.27,  34.55,     0.01,  128.42,   -0.85,  29.95,    0.0,    0.00,  124.19,  128.47,  120.68,  123.46,  111.20,  112.75,   89.72,   92.99,   87.37,   88.86,   87.37,   87.37,  379.33,   87.37,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:30,  -05:00,       ,             ,             ,    51.5, 29.83,        ,  15.5,   0.00,       ,   -1.15,   1.64,  -1.46,   0.03,   0.00, 169.2,      ,  25.4,  24.7,  -6.3,  39.27,  34.55,     0.00,  128.42,   -0.86,  29.95,    0.0,    0.00,  124.19,  128.47,  120.68,  123.45,  111.22,  112.74,   89.66,   92.96,   87.34,   88.83,   87.34,   87.34,  380.17,   87.34,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:31,  -05:00,       ,             ,             ,    51.5, 29.83,        ,  15.5,   0.00,       ,  -14.45,   1.64,  -1.45,   0.03,   0.00, 169.2,      ,  25.4,  24.7,  -6.3,  39.26,  34.55,     0.00,  128.40,   -0.86,  29.94,    0.0,    0.00,  124.19,  128.47,  120.68,  123.43,  111.19,  112.77,   89.72,   93.02,   87.37,   88.86,   87.37,   87.37,  381.29,   87.37,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:32,  -05:00,       ,             ,             ,    50.5, 29.83,        ,  15.5,   0.00,       ,  -27.97,   1.65,  -1.46,   0.03,   0.00, 169.2,      ,  25.4,  24.7,  -6.4,  39.26,  34.55,     0.00,  128.40,   -0.86,  29.93,    0.0,    0.00,  124.17,  128.44,  120.65,  123.45,  111.16,  112.74,   89.63,   92.91,   87.34,   88.77,   87.34,   87.34,  386.93,   87.34,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:33,  -05:00,       ,             ,             ,    50.5, 29.83,        ,  15.5,   0.00,       ,  -31.85,   1.65,  -1.45,   0.03,   0.00, 169.2,      ,  25.4,  24.7,  -6.2,  39.27,  34.55,     0.00,  128.39,   -0.84,  29.95,    0.0,    0.00,  124.16,  128.44,  120.65,  123.40,  111.16,  112.74,   89.72,   92.98,   87.37,   88.83,   87.37,   87.37,  382.53,   87.37,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:34,  -05:00,       ,             ,             ,    50.5, 29.83,        ,  15.5,   0.00,       ,  -22.08,   1.65,  -1.44,   0.03,   0.00, 169.2,      ,  25.4,  24.7,  -6.2,  39.26,  34.55,     0.00,  128.37,   -0.84,  29.94,    0.0,    0.00,  124.16,  128.44,  120.64,  123.40,  111.16,  112.74,   89.67,   92.92,   87.34,   88.79,   87.34,   87.34,  383.22,   87.34,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:35,  -05:00,       ,             ,             ,    50.5, 29.83,        ,  15.5,   0.00,       ,  -16.25,   1.63,  -1.43,   0.03,   0.00, 169.2,      ,  25.4,  24.7,  -6.2,  39.26,  34.55,     0.00,  128.37,   -0.84,  29.94,    0.0,    0.00,  124.16,  128.41,  120.64,  123.41,  111.14,  112.71,   89.71,   92.95,   87.37,   88.82,   87.37,   87.37,  384.27,   87.37,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:36,  -05:00,       ,             ,             ,    50.5, 29.83,        ,  15.5,   0.00,       ,  -14.98,   1.63,  -1.44,   0.03,   0.00, 169.2,      ,  25.4,  24.7,  -6.3,  39.25,  34.55,     0.00,  128.37,   -0.85,  29.94,    0.0,    0.00,  124.14,  128.39,  120.61,  123.40,  111.13,  112.72,   89.69,   92.94,   87.37,   88.80,   87.37,   87.37,  389.28,   87.37,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:37,  -05:00,       ,             ,             ,    50.5, 29.83,        ,  15.5,   0.00,       ,   -1.54,   1.61,  -1.43,   0.03,   0.00, 169.2,      ,  25.4,  24.7,  -6.2,  39.25,  34.54,     0.00,  128.36,   -0.84,  29.95,    0.0,    0.00,  124.11,  128.39,  120.59,  123.37,  111.11,  112.69,   89.62,   92.87,   87.31,   88.75,   87.31,   87.31,  385.38,   87.31,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:38,  -05:00,       ,             ,             ,    50.5, 29.83,        ,  15.5,   0.00,       ,   -0.05,   1.61,  -1.42,   0.03,   0.00, 169.1,      ,  25.4,  24.7,  -6.2,  39.25,  34.54,     0.00,  128.35,   -0.84,  29.95,    0.0,    0.00,  124.13,  128.41,  120.59,  123.40,  111.13,  112.69,   89.68,   92.95,   87.37,   88.76,   87.37,   87.37,  386.10,   87.37,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:39,  -05:00,       ,             ,             ,    50.5, 29.83,        ,  15.5,   0.00,       ,  -13.83,   1.60,  -1.41,   0.03,   0.00, 169.1,      ,  25.4,  24.7,  -6.2,  39.24,  34.54,     0.00,  128.34,   -0.84,  29.95,    0.0,    0.00,  124.11,  128.38,  120.57,  123.37,  111.11,  112.68,   89.65,   92.91,   87.34,   88.75,   87.34,   87.34,  387.03,   87.34,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:40,  -05:00,       ,             ,             ,    50.5, 29.83,        ,  15.5,   0.00,       ,  -15.93,   1.60,  -1.41,   0.03,   0.00, 169.1,      ,  25.4,  24.7,  -6.2,  39.24,  34.54,     0.00,  128.33,   -0.84,  29.94,    0.0,    0.00,  124.13,  128.36,  120.56,  123.36,  111.10,  112.68,   89.65,   92.88,   87.37,   88.75,   87.37,   87.37,  392.11,   87.37,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:41,  -05:00,       ,             ,             ,    50.5, 29.83,        ,  15.5,   0.00,       ,  -16.00,   1.60,  -1.40,   0.03,  -0.00, 169.1,      ,  25.4,  24.7,  -6.1,  39.25,  34.54,     0.00,  128.32,   -0.83,  29.95,    0.0,    0.00,  124.10,  128.36,  120.56,  123.34,  111.08,  112.68,   89.72,   92.91,   87.37,   88.79,   87.37,   87.37,  388.13,   87.37,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:42,  -05:00,       ,             ,             ,    50.5, 29.83,        ,  15.5,   0.00,       ,   -6.95,   1.60,  -1.42,   0.03,  -0.00, 169.1,      ,  25.4,  24.7,  -6.1,  39.25,  34.54,     0.00,  128.31,   -0.83,  29.95,    0.0,    0.00,  124.10,  128.36,  120.53,  123.34,  111.08,  112.68,   89.69,   92.87,   87.34,   88.72,   87.34,   87.34,  388.74,   87.34,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:43,  -05:00,       ,             ,             ,    50.5, 29.83,        ,  15.5,   0.00,       ,   -4.46,   1.60,  -1.43,   0.03,   0.00, 169.1,      ,  25.4,  24.7,  -6.2,  39.25,  34.54,     0.38,  128.29,   -0.83,  29.95,    0.0,    0.00,  124.07,  128.33,  120.53,  123.34,  111.07,  112.68,   89.68,   92.88,   87.34,   88.75,   87.34,   87.34,  389.56,   87.34,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:44,  -05:00,       ,             ,             ,    50.5, 29.83,        ,  15.5,   0.00,       ,   -5.02,   1.59,  -1.44,   0.01,   0.00, 169.1,      ,  24.8,  24.1,  -6.3,  39.25,  34.54,     2.20,  128.31,   -0.50,  29.94,    0.0,    0.00,  124.07,  128.33,  120.52,  123.32,  111.05,  112.65,   89.48,   92.77,   87.34,   88.64,   87.34,   87.34,  147.89,   87.34,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:45,  -05:00,       ,             ,             ,    50.5, 29.83,        ,  15.5,   0.00,       ,  -15.41,   1.49,  -1.40,   0.03,  -0.01, 169.0,      ,  24.4,  23.7,  -6.3,  39.25,  34.54,     2.88,  128.28,    1.41,  28.76,  321.4,    0.02,  124.05,  128.33,  120.52,  123.32,  111.05,  112.66,   92.81,   93.93,   97.29,   90.69,  100.49,   90.54,  253.49,   98.15,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:46,  -05:00,       ,             ,             ,    49.5, 29.83,        ,  15.5,   0.00,       ,  -23.04,   1.20,  -1.43,   0.04,   0.01, 169.0,      ,  24.5,  23.9,  -6.4,  39.22,  34.52,     3.54,  128.23,   17.56,  24.35,  732.8,    0.11,  124.05,  128.33,  120.50,  123.31,  111.04,  112.66,  131.61,  117.15,  126.80,  108.98,  160.63,  132.86,  388.71,  142.14,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:47,  -05:00,       ,             ,             ,    50.5, 29.83,        ,  15.5,   0.00,       ,  -15.38,   1.13,  -1.40,   0.01,  -0.00, 169.0,      ,  24.7,  24.0,  -6.4,  39.21,  34.52,     3.45,  128.40,   31.75,  24.97,  680.9,    0.10,  124.05,  128.30,  120.50,  123.29,  111.07,  112.71,  171.46,  119.25,  146.90,  112.50,  181.03,  154.60,  391.99,  178.01,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:48,  -05:00,       ,             ,             ,    52.5, 29.83,        ,  15.5,   0.00,       ,   21.32,   1.03,  -1.42,  -0.01,  -0.00, 169.0,      ,  24.8,  24.1,  -6.5,  39.17,  34.51,     3.57,  128.69,   44.79,  22.09,  839.2,    0.12,  124.04,  128.30,  120.53,  123.29,  111.13,  112.78,  246.48,  126.88,  207.10,  144.85,  237.36,  191.02,  397.63,  247.25,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:49,  -05:00,       ,             ,             ,    53.5, 29.83,        ,  15.2,   0.00,       ,   52.20,   0.93,  -1.44,   0.02,   0.00, 169.0,      ,  24.9,  24.2,  -6.4,  39.12,  34.50,     3.45,  128.78,   50.66,  17.97,  943.3,    0.10,  124.04,  128.27,  120.58,  123.28,  111.22,  112.88,  314.66,  157.35,  290.14,  193.68,  311.45,  228.70,  393.47,  315.25,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:50,  -05:00,       ,             ,             ,    53.5, 29.83,        ,  15.2,   0.00,       ,   51.18,   0.83,  -1.43,   0.01,   0.00, 169.0,      ,  25.0,  24.3,  -6.5,  39.10,  34.49,     3.24,  128.69,   53.25,  15.12, 1017.4,    0.09,  124.02,  128.27,  120.67,  123.28,  111.34,  112.94,  376.63,  206.23,  357.83,  263.31,  378.89,  272.92,  394.06,  369.18,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:51,  -05:00,       ,             ,             ,    53.5, 29.83,        ,  15.2,   0.00,       ,   45.62,   0.83,  -1.42,   0.02,   0.01, 169.0,      ,  25.1,  24.4,  -6.5,  39.07,  34.48,     2.98,  128.64,   53.77,  14.04,  983.4,    0.07,  124.02,  128.24,  120.83,  123.31,  111.50,  113.06,  437.83,  278.06,  416.73,  337.67,  436.25,  340.15,  394.12,  415.96,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-01, 13:49:52,  -05:00,       ,             ,             ,    54.5, 29.83,        ,  15.2,   0.00,       ,   34.05,   0.80,  -1.43,   0.02,  -0.00, 169.0,      ,  25.1,  24.4,  -6.6,  39.03,  34.48,     2.87,  128.71,   53.76,  13.90,  972.0,    0.07,  124.04,  128.27,  120.99,  123.39,  111.71,  113.21,  492.94,  342.28,  470.64,  399.60,  491.86,  400.87,  396.75,  458.55,        ,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
