#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 11:28:03,  -04:00,       ,             ,             ,   147.2, 30.17,        ,   5.0,   0.00,       ,   -0.42,       ,       ,       ,       ,      ,      ,  24.9,  24.2,  -6.2,  40.12,  40.12,     2.06,  116.01,   -0.82,  30.26,    0.0,    0.00,  135.40,  139.81,  123.37,  136.47,  116.11,  113.65,   92.07,  101.85,   90.87,   99.03,   77.24,   82.32,  186.03,   65.42,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:04,  -04:00,       ,             ,             ,   147.2, 30.17,        ,   5.0,   0.00,       ,   -0.01,   2.26,  -0.10,  -0.00,   0.00, 281.7,      ,  24.9,  24.2,  -6.3,  40.12,  40.12,     3.42,  116.02,   -0.83,  30.26,    0.0,    0.00,  135.40,  139.78,  123.36,  136.46,  116.08,  113.59,   92.07,  101.83,   90.81,   99.01,   77.23,   82.33,  184.29,   65.42,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:05,  -04:00,       ,             ,             ,   146.2, 30.17,        ,   5.0,   0.00,       ,  -14.14,   2.27,  -0.10,   0.00,   0.00, 281.7,      ,  24.9,  24.2,  -6.4,  40.12,  40.12,    17.84,  116.00,   -0.84,  30.26,    0.0,    0.00,  135.37,  139.76,  123.32,  136.45,  116.05,  113.54,   92.04,  101.78,   90.74,   98.96,   77.17,   82.28,  182.77,   65.39,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:06,  -04:00,       ,             ,             ,   146.2, 30.17,        ,   5.0,   0.00,       ,  -15.94,   2.27,  -0.10,   0.00,   0.00, 281.7,      ,  24.9,  24.2,  -6.6,  40.12,  40.12,    22.48,  116.00,   -0.84,  30.25,    0.0,    0.00,  135.34,  139.75,  123.34,  136.41,  116.05,  113.50,   92.09,  101.77,   90.77,   98.99,   77.20,   82.34,  182.96,   65.42,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:07,  -04:00,       ,             ,             ,   146.2, 30.17,        ,   5.0,   0.00,       ,  -12.38,   2.27,  -0.10,   0.00,   0.00, 281.7,      ,  24.9,  24.2,  -6.6,  40.12,  40.12,    24.04,  116.00,   -0.83,  30.26,    0.0,    0.00,  135.34,  139.72,  123.31,  136.40,  116.02,  113.45,   92.07,  101.73,   90.80,   98.96,   77.20,   82.25,  180.43,   65.42,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:08,  -04:00,       ,             ,             ,   147.2, 30.17,        ,   5.0,   0.00,       ,    3.81,   2.27,  -0.10,   0.00,   0.00, 281.7,      ,  24.9,  24.2,  -6.6,  40.12,  40.12,    11.59,  115.99,   -0.83,  30.26,    0.0,    0.00,  135.29,  139.72,  123.28,  136.38,  116.00,  113.41,   92.07,  101.73,   90.77,   98.93,   77.16,   82.25,  178.55,   65.42,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:09,  -04:00,       ,             ,             ,   147.2, 30.17,        ,   5.0,   0.00,       ,    0.45,   2.26,  -0.09,   0.00,   0.00, 281.7,      ,  24.9,  24.2,  -6.5,  40.12,  40.12,     4.59,  115.98,   -0.83,  30.26,    0.0,    0.00,  135.28,  139.69,  123.25,  136.37,  115.97,  113.34,   92.03,  101.66,   90.73,   98.89,   77.13,   82.21,  177.09,   65.39,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:10,  -04:00,       ,             ,             ,   147.2, 30.17,        ,   5.0,   0.00,       ,    0.02,   2.25,  -0.09,  -0.00,   0.00, 281.7,      ,  24.9,  24.2,  -6.5,  40.12,  40.12,     1.83,  115.98,   -0.83,  30.25,    0.0,    0.00,  135.25,  139.66,  123.23,  136.34,  115.96,  113.30,   92.05,  101.68,   90.71,   98.91,   77.15,   82.24,  177.22,   65.42,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:11,  -04:00,       ,             ,             ,   146.2, 30.17,        ,   5.0,   0.00,       ,  -21.02,   2.25,  -0.10,   0.00,  -0.00, 281.7,      ,  24.9,  24.2,  -6.4,  40.11,  40.12,     0.79,  115.97,   -0.82,  30.26,    0.0,    0.00,  135.23,  139.65,  123.20,  136.31,  115.94,  113.24,   92.03,  101.62,   90.73,   98.88,   77.13,   82.21,  174.84,   65.42,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:12,  -04:00,       ,             ,             ,   145.2, 30.17,        ,   5.0,   0.00,       ,  -42.53,   2.25,  -0.09,   0.00,   0.00, 281.7,      ,  24.9,  24.2,  -6.3,  40.11,  40.12,     0.29,  115.96,   -0.83,  30.26,    0.0,    0.00,  135.20,  139.62,  123.20,  136.28,  115.91,  113.19,   91.99,  101.53,   90.66,   98.82,   77.06,   82.15,  173.01,   65.39,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:13,  -04:00,       ,             ,             ,   145.2, 30.17,        ,   5.0,   0.00,       ,  -30.34,   2.25,  -0.09,   0.01,   0.00, 281.7,      ,  24.9,  24.2,  -6.3,  40.11,  40.12,     0.10,  115.96,   -0.83,  30.25,    0.0,    0.00,  135.19,  139.60,  123.17,  136.28,  115.90,  113.13,   91.89,  101.49,   90.65,   98.77,   77.06,   82.11,  171.76,   65.35,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:14,  -04:00,       ,             ,             ,   146.2, 30.17,        ,   5.0,   0.00,       ,   -3.32,   2.26,  -0.09,   0.00,   0.00, 281.7,      ,  24.9,  24.2,  -6.3,  40.12,  40.12,     0.04,  115.95,   -0.83,  30.25,    0.0,    0.00,  135.14,  139.58,  123.17,  136.25,  115.88,  113.09,   91.70,  101.53,   90.63,   98.77,   77.02,   82.11,  172.01,   65.39,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:15,  -04:00,       ,             ,             ,   147.2, 30.17,        ,   5.0,   0.00,       ,   14.85,   2.25,  -0.11,   0.00,   0.00, 281.7,      ,  24.9,  24.2,  -6.2,  40.11,  40.12,     0.01,  115.95,   -0.81,  30.26,    0.0,    0.00,  135.13,  139.55,  123.12,  136.22,  115.85,  113.04,   91.56,  101.45,   90.65,   98.74,   77.03,   82.08,  169.93,   65.39,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:16,  -04:00,       ,             ,             ,   146.2, 30.17,        ,   5.0,   0.00,       ,   10.97,   2.26,  -0.10,   0.00,   0.00, 281.7,      ,  24.9,  24.3,  -6.1,  40.11,  40.12,     0.00,  115.93,   -0.81,  30.26,    0.0,    0.00,  135.08,  139.54,  123.11,  136.21,  115.82,  112.98,   91.52,  101.43,   90.62,   98.74,   77.02,   82.07,  168.15,   65.39,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:17,  -04:00,       ,             ,             ,   146.2, 30.17,        ,   5.0,   0.00,       ,  -12.95,   2.25,  -0.10,  -0.00,   0.00, 281.7,      ,  24.9,  24.2,  -6.1,  40.12,  40.12,     0.00,  115.93,   -0.81,  30.26,    0.0,    0.00,  135.08,  139.51,  123.09,  136.19,  115.82,  112.93,   91.38,  101.41,   90.59,   98.70,   77.01,   82.07,  167.07,   65.39,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:18,  -04:00,       ,             ,             ,   146.2, 30.17,        ,   5.0,   0.00,       ,  -15.90,   2.25,  -0.12,   0.00,   0.00, 281.7,      ,  24.9,  24.2,  -6.1,  40.12,  40.12,     0.00,  115.92,   -0.82,  30.25,    0.0,    0.00,  135.03,  139.51,  123.05,  136.16,  115.79,  112.89,   91.20,  101.35,   90.56,   98.66,   76.97,   82.04,  167.32,   65.35,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:19,  -04:00,       ,             ,             ,   146.2, 30.17,        ,   5.0,   0.00,       ,  -16.00,   2.25,  -0.10,   0.00,   0.00, 281.7,      ,  24.9,  24.3,  -6.0,  40.12,  40.12,     0.00,  115.92,   -0.82,  30.26,    0.0,    0.00,  135.02,  139.46,  123.05,  136.13,  115.76,  112.83,   91.21,  101.30,   90.61,   98.63,   76.95,   82.01,  165.53,   65.39,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:20,  -04:00,       ,             ,             ,   145.2, 30.17,        ,   5.0,   0.00,       ,  -17.48,   2.25,  -0.08,   0.00,   0.00, 281.7,      ,  24.9,  24.3,  -6.0,  40.12,  40.12,     0.00,  115.91,   -0.81,  30.26,    0.0,    0.00,  134.99,  139.43,  123.02,  136.11,  115.73,  112.77,   91.24,  101.27,   90.55,   98.59,   76.94,   82.02,  163.65,   65.39,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:21,  -04:00,       ,             ,             ,   146.2, 30.17,        ,   5.0,   0.00,       ,   -3.03,   2.24,  -0.08,   0.00,   0.00, 281.7,      ,  24.9,  24.3,  -6.0,  40.12,  40.12,     0.00,  115.89,   -0.82,  30.26,    0.0,    0.00,  134.96,  139.42,  122.99,  136.08,  115.71,  112.71,   91.16,  101.22,   90.51,   98.56,   76.91,   81.95,  162.52,   65.35,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:22,  -04:00,       ,             ,             ,   146.2, 30.17,        ,   5.0,   0.00,       ,   -8.20,   2.24,  -0.07,   0.00,   0.00, 281.7,      ,  24.9,  24.2,  -6.0,  40.12,  40.12,     0.00,  115.90,   -0.81,  30.26,    0.0,    0.00,  134.94,  139.40,  122.96,  136.05,  115.70,  112.66,   91.14,  101.22,   90.52,   98.56,   76.93,   81.98,  163.02,   65.39,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:23,  -04:00,       ,             ,             ,   146.2, 30.17,        ,   5.0,   0.00,       ,   -5.20,   2.25,  -0.04,   0.00,   0.00, 281.7,      ,  24.9,  24.3,  -5.9,  40.12,  40.12,     0.00,  115.90,   -0.80,  30.27,    0.0,    0.00,  134.90,  139.37,  122.94,  136.02,  115.65,  112.60,   91.11,  101.11,   90.50,   98.48,   76.83,   81.86,  161.25,   65.35,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:24,  -04:00,       ,             ,             ,   146.2, 30.17,        ,   5.0,   0.00,       ,   -0.22,   2.24,  -0.05,   0.00,   0.00, 281.7,      ,  24.9,  24.3,  -5.9,  40.12,  40.12,     0.00,  115.89,   -0.81,  30.27,    0.0,    0.00,  134.88,  139.34,  122.90,  135.99,  115.65,  112.57,   91.14,  101.14,   90.45,   98.48,   76.87,   81.95,  159.38,   65.39,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:25,  -04:00,       ,             ,             ,   146.2, 30.17,        ,   5.0,   0.00,       ,   -0.01,   2.24,  -0.05,   0.00,   0.00, 281.7,      ,  24.9,  24.3,  -5.9,  40.11,  40.12,     0.00,  115.88,   -0.83,  30.27,    0.0,    0.00,  134.84,  139.33,  122.88,  135.99,  115.61,  112.51,   91.12,  101.05,   90.38,   98.44,   76.82,   81.88,  158.38,   65.35,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:26,  -04:00,       ,             ,             ,   146.2, 30.17,        ,   5.0,   0.00,       ,   -6.37,   2.23,  -0.03,   0.00,   0.00, 281.7,      ,  24.9,  24.3,  -5.9,  40.11,  40.12,     0.00,  115.88,   -0.83,  30.26,    0.0,    0.00,  134.83,  139.30,  122.85,  135.94,  115.58,  112.48,   91.11,  101.05,   90.38,   98.41,   76.80,   81.88,  158.94,   65.39,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:27,  -04:00,       ,             ,             ,   145.2, 30.17,        ,   5.0,   0.00,       ,  -15.52,   2.24,  -0.02,   0.00,   0.00, 281.7,      ,  24.9,  24.3,  -5.8,  40.11,  40.12,     0.00,  115.88,   -0.82,  30.27,    0.0,    0.00,  134.79,  139.26,  122.82,  135.91,  115.55,  112.40,   91.18,  100.97,   90.43,   98.41,   76.82,   81.85,  157.44,   65.39,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:28,  -04:00,       ,             ,             ,   145.2, 30.17,        ,   5.0,   0.00,       ,  -15.99,   2.25,  -0.03,   0.00,   0.00, 281.7,      ,  24.9,  24.3,  -5.8,  40.12,  40.12,     0.00,  115.85,   -0.82,  30.27,    0.0,    0.00,  134.75,  139.26,  122.79,  135.88,  115.55,  112.37,   91.15,  100.96,   90.36,   98.36,   76.79,   81.86,  155.55,   65.39,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:29,  -04:00,       ,             ,             ,   146.2, 30.17,        ,   5.0,   0.00,       ,  -15.39,   2.23,  -0.04,   0.00,   0.00, 281.8,      ,  24.9,  24.3,  -5.8,  40.11,  40.12,     0.00,  115.85,   -0.81,  30.26,    0.0,    0.00,  134.73,  139.21,  122.76,  135.87,  115.52,  112.33,   91.14,  100.86,   90.29,   98.28,   76.76,   81.80,  154.60,   65.35,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:30,  -04:00,       ,             ,             ,   146.2, 30.17,        ,   5.0,   0.00,       ,    0.16,   2.23,  -0.05,  -0.01,   0.00, 281.7,      ,  24.9,  24.2,  -6.0,  40.11,  40.12,     0.91,  115.85,   -0.82,  30.26,    0.0,    0.00,  134.72,  139.22,  122.75,  135.82,  115.49,  112.28,   91.14,  100.88,   87.33,   98.29,   76.74,   83.91,  155.45,   66.62,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:31,  -04:00,       ,             ,             ,   146.2, 30.17,        ,   5.0,   0.00,       ,   -0.83,   2.24,  -0.02,   0.16,   0.00, 281.7,      ,  24.1,  23.4,  -6.0,  40.11,  40.12,     2.20,  115.84,   -0.10,  30.30,    0.0,    0.00,  134.67,  139.16,  122.70,  135.81,  115.46,  112.22,   94.66,  101.05,   93.21,   98.30,   77.25,   81.58,   65.39,   65.70,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:32,  -04:00,       ,             ,             ,   145.2, 30.17,        ,   5.0,   0.00,       ,  -20.14,   1.98,  -0.05,  -0.02,   0.00, 281.8,      ,  24.1,  23.5,  -6.1,  40.12,  40.12,     3.98,  115.83,    7.90,  29.19,  537.3,    0.09,  134.67,  139.16,  122.67,  135.78,  115.44,  112.19,  106.63,  119.77,  129.89,  103.87,  122.15,  118.53,  158.53,   99.03,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:33,  -04:00,       ,             ,             ,   145.2, 30.17,        ,   5.0,   0.00,       ,  -23.38,   1.96,  -0.03,  -0.03,   0.00, 281.8,      ,  24.2,  23.6,  -6.1,  40.11,  40.11,     5.05,  115.89,   30.95,  28.68,  673.3,    0.13,  134.63,  139.10,  122.67,  135.75,  115.44,  112.17,  112.33,  130.12,  159.50,  140.83,  167.25,  168.33,  159.84,  126.86,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:34,  -04:00,       ,             ,             ,   147.2, 30.17,        ,   5.0,   0.00,       ,   11.54,   1.68,  -0.01,   0.01,  -0.01, 281.7,      ,  24.4,  23.7,  -6.2,  40.11,  40.11,     5.77,  116.05,   46.94,  26.75,  875.8,    0.18,  134.61,  139.11,  122.66,  135.72,  115.46,  112.21,  152.95,  160.35,  212.66,  193.15,  219.75,  243.01,  163.60,  181.46,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:35,  -04:00,       ,             ,             ,   150.2, 30.17,        ,   5.0,   0.00,       ,   71.91,   1.59,  -0.10,  -0.03,   0.02, 281.7,      ,  24.5,  23.8,  -6.2,  40.11,  40.10,     5.55,  115.87,   53.53,  25.23,  930.6,    0.18,  134.56,  139.08,  122.67,  135.71,  115.47,  112.28,  202.18,  190.63,  262.82,  235.28,  276.86,  291.93,  175.18,  237.57,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 11:28:36,  -04:00,       ,             ,             ,   154.2, 30.17,        ,   5.0,   0.00,       ,  134.01,   1.35,  -0.07,   0.00,   0.00, 281.7,      ,  24.6,  23.9,  -6.2,  40.12,  40.10,     5.20,  114.96,   57.82,  21.46, 1065.8,    0.18,  134.52,  139.07,  122.68,  135.71,  115.54,  112.41,  255.64,  237.33,  332.40,  284.21,  337.18,  332.80,  199.30,  305.27,        ,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
