#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-19, 07:33:35,  -05:00,       ,             ,             ,   265.2, 30.02,        ,   4.2,   0.00,       ,  -16.00,   3.24,  -1.24,   0.02,   0.00, 356.7,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   59.90,   -0.45,  30.03,    0.0,    0.00,   59.58,   59.64,   59.74,   59.58,   59.24,   58.91,   55.48,   55.49,   55.38,   55.16,   55.23,   54.60,  107.77,   52.01,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:36,  -05:00,       ,             ,             ,   265.2, 30.02,        ,   4.2,   0.00,       ,  -16.00,   3.25,  -1.24,   0.02,   0.00, 356.7,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   59.92,   -0.44,  30.03,    0.0,    0.00,   59.58,   59.64,   59.72,   59.58,   59.22,   58.89,   55.51,   55.52,   55.38,   55.18,   55.29,   54.63,  109.23,   52.05,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:37,  -05:00,       ,             ,             ,   265.2, 30.02,        ,   4.2,   0.00,       ,  -16.00,   3.25,  -1.22,   0.02,   0.00, 356.7,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   59.91,   -0.44,  30.03,    0.0,    0.00,   59.61,   59.66,   59.73,   59.58,   59.24,   58.89,   55.47,   55.50,   55.43,   55.15,   55.24,   54.64,  109.47,   52.05,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:38,  -05:00,       ,             ,             ,   265.2, 30.02,        ,   4.2,   0.00,       ,  -16.00,   3.25,  -1.22,   0.02,   0.00, 356.7,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   59.91,   -0.44,  30.03,    0.0,    0.00,   59.58,   59.65,   59.73,   59.58,   59.21,   58.89,   55.52,   55.56,   55.42,   55.21,   55.32,   54.65,  110.43,   52.08,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:39,  -05:00,       ,             ,             ,   265.2, 30.02,        ,   4.2,   0.00,       ,  -16.00,   3.25,  -1.22,   0.02,   0.00, 356.7,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   59.93,   -0.44,  30.03,    0.0,    0.00,   59.59,   59.64,   59.73,   59.58,   59.24,   58.90,   55.52,   55.52,   55.40,   55.15,   55.26,   54.59,  111.29,   52.05,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:40,  -05:00,       ,             ,             ,   265.2, 30.02,        ,   4.2,   0.00,       ,  -16.00,   3.25,  -1.23,   0.02,   0.00, 356.7,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   59.92,   -0.45,  30.03,    0.0,    0.00,   59.58,   59.64,   59.73,   59.55,   59.24,   58.89,   55.45,   55.46,   55.31,   55.14,   55.20,   54.58,  112.61,   52.01,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:41,  -05:00,       ,             ,             ,   265.2, 30.02,        ,   4.2,   0.00,       ,  -16.00,   3.26,  -1.23,   0.02,   0.00, 356.8,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   59.93,   -0.45,  30.04,    0.0,    0.00,   59.58,   59.65,   59.73,   59.58,   59.25,   58.89,   55.45,   55.45,   55.36,   55.06,   55.19,   54.55,  112.80,   52.01,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:42,  -05:00,       ,             ,             ,   265.2, 30.02,        ,   4.2,   0.00,       ,  -16.00,   3.25,  -1.23,   0.02,   0.00, 356.7,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   59.91,   -0.44,  30.03,    0.0,    0.00,   59.58,   59.64,   59.71,   59.58,   59.23,   58.89,   55.43,   55.43,   55.34,   55.05,   55.20,   54.57,  113.78,   52.01,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:43,  -05:00,       ,             ,             ,   265.2, 30.02,        ,   4.2,   0.00,       ,  -16.00,   3.26,  -1.22,   0.02,   0.00, 356.7,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   59.91,   -0.44,  30.03,    0.0,    0.00,   59.59,   59.66,   59.72,   59.55,   59.23,   58.89,   56.37,   56.37,   56.22,   56.01,   56.12,   55.47,  115.52,   52.93,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:44,  -05:00,       ,             ,             ,   265.2, 30.02,        ,   4.2,   0.00,       ,  -16.00,   3.27,  -1.23,   0.02,  -0.00, 356.8,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.00,   59.90,   -0.44,  30.03,    0.0,    0.00,   59.58,   59.64,   59.71,   59.56,   59.21,   58.89,   55.45,   55.44,   55.28,   55.10,   55.19,   54.54,  117.25,   52.01,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:45,  -05:00,       ,             ,             ,   265.2, 30.02,        ,   4.2,   0.00,       ,  -16.00,   3.26,  -1.23,   0.02,   0.00, 356.8,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,    15.93,   59.91,   -0.44,  30.03,    0.0,    0.00,   59.58,   59.64,   59.73,   59.55,   59.23,   58.89,   55.42,   55.42,   55.30,   55.02,   55.16,   54.51,  120.18,   52.01,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:46,  -05:00,       ,             ,             ,   265.2, 30.02,        ,   4.2,   0.00,       ,  -16.00,   3.27,  -1.23,   0.02,   0.00, 356.8,      ,  24.7,  24.0,  -6.0,  46.00,  46.00,    20.67,   59.90,   -0.44,  30.03,    0.0,    0.00,   59.58,   59.64,   59.72,   59.55,   59.22,   58.89,   55.49,   55.49,   55.33,   55.11,   55.19,   54.54,  117.31,   52.05,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:47,  -05:00,       ,             ,             ,   265.2, 30.02,        ,   4.2,   0.00,       ,  -16.00,   3.27,  -1.22,   0.02,   0.00, 356.8,      ,  24.7,  23.9,  -6.2,  46.00,  46.00,    22.31,   59.89,   -0.44,  30.03,    0.0,    0.00,   59.58,   59.64,   59.74,   59.55,   59.23,   58.89,   55.45,   55.45,   55.30,   55.11,   55.21,   54.53,  118.25,   52.05,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:48,  -05:00,       ,             ,             ,   265.2, 30.02,        ,   4.2,   0.00,       ,  -16.00,   3.28,  -1.22,   0.02,  -0.00, 356.8,      ,  24.7,  23.9,  -6.3,  46.00,  46.00,    22.75,   59.90,   -0.45,  30.03,    0.0,    0.00,   59.58,   59.64,   59.73,   59.55,   59.21,   58.88,   56.33,   56.32,   56.15,   55.96,   56.07,   55.39,  121.56,   52.90,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:49,  -05:00,       ,             ,             ,   265.2, 30.02,        ,   4.2,   0.00,       ,  -16.00,   3.27,  -1.23,   0.02,   0.00, 356.8,      ,  24.7,  23.9,  -6.3,  46.00,  46.00,    10.99,   59.90,   -0.44,  30.03,    0.0,    0.00,   59.58,   59.64,   59.73,   59.55,   59.21,   58.89,   55.39,   55.41,   55.33,   55.04,   55.13,   54.51,  119.57,   52.01,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:50,  -05:00,       ,             ,             ,   264.2, 30.02,        ,   4.2,   0.00,       ,  -16.00,   3.26,  -1.25,   0.03,   0.00, 356.8,      ,  24.6,  23.8,  -6.3,  46.00,  46.00,     4.58,   59.90,   -0.39,  30.09,    0.0,    0.00,   59.58,   59.64,   59.71,   59.55,   59.21,   58.88,   57.67,   55.41,   53.69,   57.45,   57.06,   54.53,  120.49,   52.05,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:51,  -05:00,       ,             ,             ,   264.2, 30.02,        ,   4.2,   0.00,       ,  -16.61,   2.64,  -1.21,   0.01,  -0.02, 356.7,      ,  23.9,  23.2,  -6.4,  46.00,  46.00,     4.73,   59.89,    4.70,  28.67,  528.4,    0.00,   59.59,   59.64,   59.73,   59.56,   59.23,   58.89,   81.13,   64.07,   81.65,   69.40,   73.20,   78.92,  118.04,   82.66,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:52,  -05:00,       ,             ,             ,   268.2, 30.02,        ,   4.2,   0.00,       ,   24.21,   1.35,  -1.30,   0.05,   0.02, 356.7,      ,  24.0,  23.3,  -6.4,  46.00,  46.00,     5.93,   59.92,   26.55,  22.43, 1175.1,    0.21,   59.58,   59.63,   59.70,   59.55,   59.23,   58.89,  152.87,  167.32,  148.42,  174.93,  177.40,  171.82,  127.08,  168.09,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:53,  -05:00,       ,             ,             ,   272.2, 30.02,        ,   4.2,   0.00,       ,  155.78,   1.33,  -1.29,   0.01,   0.00, 356.7,      ,  24.2,  23.4,  -6.4,  46.00,  46.00,     5.45,   59.96,   52.88,  18.68, 1230.1,    0.21,   59.58,   59.64,   59.75,   59.58,   59.28,   58.95,  216.87,  252.63,  260.52,  279.79,  273.81,  250.34,  131.71,  255.49,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:54,  -05:00,       ,             ,             ,   272.2, 30.02,        ,   4.2,   0.00,       ,  132.50,   1.32,  -1.32,   0.04,   0.00, 356.7,      ,  24.3,  23.5,  -6.4,  46.00,  46.00,     5.03,   60.02,   64.42,  17.49, 1255.3,    0.18,   59.58,   59.67,   59.86,   59.66,   59.37,   59.10,  276.85,  320.04,  352.80,  369.28,  366.96,  330.52,  136.66,  330.53,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:55,  -05:00,       ,             ,             ,   274.2, 30.02,        ,   4.2,   0.00,       ,  106.71,   1.34,  -1.30,   0.00,   0.01, 356.7,      ,  24.3,  23.6,  -6.4,  46.00,  46.00,     4.87,   60.09,   70.51,  16.09, 1304.2,    0.18,   59.58,   59.75,   60.04,   59.79,   59.52,   59.25,  372.07,  417.99,  440.24,  450.38,  451.65,  426.19,  139.63,  415.07,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:56,  -05:00,       ,             ,             ,   274.2, 30.02,        ,   4.2,   0.00,       ,   74.00,   1.31,  -1.31,   0.02,  -0.01, 356.7,      ,  24.4,  23.7,  -6.5,  46.00,  46.00,     4.61,   60.16,   73.64,  15.51, 1299.4,    0.17,   59.58,   59.84,   60.33,   59.98,   59.75,   59.49,  453.98,  491.53,  511.12,  515.74,  525.15,  502.20,  147.38,  483.84,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:57,  -05:00,       ,             ,             ,   272.2, 30.02,        ,   4.2,   0.00,       ,    5.22,   1.35,  -1.29,   0.02,   0.00, 356.7,      ,  24.5,  23.7,  -6.4,  46.00,  46.00,     4.10,   60.22,   73.66,  14.74, 1189.3,    0.14,   59.59,   59.96,   60.72,   60.19,   60.04,   59.80,  521.87,  548.68,  567.49,  567.23,  586.74,  553.65,  152.96,  534.78,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:58,  -05:00,       ,             ,             ,   271.2, 30.02,        ,   4.2,   0.00,       ,  -38.38,   1.36,  -1.29,   0.03,  -0.01, 356.7,      ,  24.5,  23.8,  -6.4,  46.00,  46.00,     3.86,   60.32,   73.35,  14.71, 1183.6,    0.13,   59.63,   60.12,   61.13,   60.50,   60.41,   60.15,  566.20,  591.47,  617.46,  611.13,  639.85,  606.44,  163.95,  572.20,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:33:59,  -05:00,       ,             ,             ,   271.2, 30.02,        ,   4.2,   0.00,       ,  -37.49,   1.37,  -1.30,   0.04,  -0.01, 356.7,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     3.73,   60.42,   72.74,  15.19, 1144.4,    0.13,   59.66,   60.30,   61.57,   60.84,   60.81,   60.55,  602.61,  607.76,  666.67,  650.96,  687.68,  653.99,  178.95,  607.73,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:34:00,  -05:00,       ,             ,             ,   270.2, 30.02,        ,   4.2,   0.00,       ,  -49.39,   1.37,  -1.27,   0.03,   0.00, 356.7,      ,  24.6,  23.8,  -6.5,  46.00,  46.00,     3.67,   60.56,   72.71,  14.97, 1163.2,    0.13,   59.69,   60.50,   62.06,   61.22,   61.22,   60.99,  638.95,  641.92,  718.63,  689.05,  732.90,  692.79,  196.56,  644.32,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:34:01,  -05:00,       ,             ,             ,   270.2, 30.02,        ,   4.0,   0.00,       ,  -32.33,   1.38,  -1.27,   0.03,   0.01, 356.7,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     3.65,   60.73,   72.88,  14.80, 1185.1,    0.13,   59.78,   60.73,   62.59,   61.65,   61.68,   61.47,  675.33,  674.36,  770.18,  723.95,  780.18,  725.69,  220.16,  682.46,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:34:02,  -05:00,       ,             ,             ,   270.2, 30.02,        ,   4.0,   0.00,       ,  -21.08,   1.40,  -1.27,   0.03,  -0.00, 356.7,      ,  25.0,  24.4,  -5.4,  46.00,  46.00,     3.67,   60.91,   72.44,  15.27, 1134.9,    0.13,   59.85,   60.99,   63.12,   62.09,   62.20,   61.99,  711.57,  698.50,  812.17,  755.14,  822.68,  750.73,  310.56,  716.21,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:34:03,  -05:00,       ,             ,             ,   269.2, 30.02,        ,   4.0,   0.00,       ,  -46.81,   1.37,  -1.29,   0.02,   0.01, 356.7,      ,  25.5,  25.3,  -4.2,  46.00,  46.00,     3.86,   61.09,   71.72,  15.53, 1109.9,    0.13,   59.96,   61.23,   63.59,   62.55,   62.69,   62.49,  737.68,  701.57,  844.51,  776.05,  852.12,  769.90,  343.73,  741.75,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:34:04,  -05:00,       ,             ,             ,   269.2, 30.02,        ,   4.0,   0.00,       ,  -35.73,   1.38,  -1.26,   0.01,   0.00, 356.7,      ,  26.1,  26.1,  -3.2,  46.00,  46.00,     4.02,   61.31,   71.67,  15.40, 1128.1,    0.13,   60.07,   61.56,   64.23,   63.05,   63.21,   63.07,  761.46,  716.34,  867.41,  795.64,  877.17,  802.75,  387.15,  759.27,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:34:05,  -05:00,       ,             ,             ,   269.2, 30.02,        ,   4.0,   0.00,       ,  -24.11,   1.38,  -1.25,   0.02,  -0.00, 356.8,      ,  26.4,  26.6,  -2.2,  46.00,  46.00,     4.13,   61.49,   71.96,  15.10, 1158.7,    0.13,   60.21,   61.83,   64.80,   63.58,   63.76,   63.62,  779.72,  744.09,  886.43,  810.57,  896.51,  824.65,  432.20,  774.51,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:34:06,  -05:00,       ,             ,             ,   270.2, 30.02,        ,   4.0,   0.00,       ,  -15.74,   1.40,  -1.27,   0.02,   0.00, 356.8,      ,  26.7,  27.1,  -1.4,  46.00,  46.00,     4.21,   61.67,   72.29,  14.97, 1181.5,    0.13,   60.41,   62.16,   65.42,   64.14,   64.34,   64.18,  793.21,  762.20,  899.43,  822.89,  911.31,  841.90,  478.08,  785.79,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:34:07,  -05:00,       ,             ,             ,   271.2, 30.02,        ,   4.0,   0.00,       ,   25.86,   1.36,  -1.25,   0.03,  -0.01, 356.8,      ,  26.9,  27.5,  -0.7,  46.00,  46.00,     4.21,   61.84,   72.33,  15.01, 1183.3,    0.13,   60.59,   62.48,   66.05,   64.70,   64.92,   64.80,  807.90,  779.13,  915.02,  835.24,  923.70,  857.51,  525.64,  798.25,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-19, 07:34:08,  -05:00,       ,             ,             ,   270.2, 30.02,        ,   4.0,   0.00,       ,    2.10,   1.38,  -1.26,   0.02,  -0.01, 356.8,      ,  27.1,  27.7,  -0.0,  46.00,  46.00,     4.20,   61.98,   72.46,  14.96, 1187.5,    0.13,   60.81,   62.79,   66.60,   65.30,   65.53,   65.33,  820.04,  794.44,  926.46,  845.20,  933.67,  870.36,  577.78,  808.34,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
