#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171026_202237", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-26, 20:35:37,  -04:00,    MAD,   41.2563477,  -72.8872375,    -9.5, 29.76,     3.3,  11.8,   0.00,  11.14,  -51.87,   1.11,   0.00,   0.04,  -0.08, 202.1, 199.5,  27.7,  28.8,   1.3,  46.00,  45.92,     2.52,  175.64,   32.86,  14.44, 1035.6,    0.09,  306.32,  294.01,  294.97,  286.33,  289.42,  293.98, 1151.03, 1137.24, 1143.25, 1087.25, 1208.48, 1117.91, 1052.30, 1107.39,   -98.6,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.413,       ,       ,      ,    9.5,   82.2,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-10-26, 20:35:38,  -04:00,    MAD,   41.2563019,  -72.8872528,    -8.5, 29.76,     3.6,  11.8,   0.00,  10.63,  -24.14,   0.92,   0.05,   0.08,  -0.02, 209.0, 203.5,  27.7,  28.8,   1.3,  46.00,  45.88,     2.57,  175.58,   33.73,  14.17, 1061.9,    0.09,  306.38,  294.09,  295.00,  286.37,  289.45,  294.07, 1146.12, 1131.82, 1144.17, 1083.45, 1211.15, 1114.17, 1048.63, 1105.70,   -98.3,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.416,       ,       ,      ,    9.5,   82.2,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-10-26, 20:35:39,  -04:00,    MAD,   41.2562637,  -72.8872681,    -8.5, 29.76,     3.7,  11.8,   0.00,   9.97,   -3.44,   1.11,  -0.03,   0.10,  -0.01, 219.0, 211.3,  27.7,  28.8,   1.3,  46.00,  45.79,     2.56,  175.56,   34.07,  14.11, 1063.1,    0.09,  306.44,  294.16,  295.01,  286.40,  289.48,  294.13, 1152.65, 1126.59, 1147.60, 1080.02, 1210.56, 1111.82, 1045.06, 1110.11,   -98.2,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.418,       ,       ,      ,    9.5,   82.1,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:35:40,  -04:00,    MAD,   41.2562218,  -72.8872986,    -8.5, 29.76,     3.6,  11.8,   0.00,   9.52,   -1.77,   1.14,   0.05,   0.08,  -0.01, 228.5, 221.4,  27.7,  28.8,   1.3,  46.00,  45.68,     2.56,  175.56,   34.06,  14.20, 1058.3,    0.09,  306.48,  294.22,  295.03,  286.46,  289.48,  294.22, 1165.36, 1122.51, 1149.36, 1075.76, 1209.51, 1110.70, 1041.94, 1115.88,   -98.2,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.420,       ,       ,      ,    9.5,   82.1,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:35:41,  -04:00,    MAD,   41.2561874,  -72.8873367,    -8.5, 29.76,     3.6,  11.8,   0.00,   9.41,   -0.09,   1.20,   0.00,   0.09,  -0.00, 237.0, 230.8,  27.7,  28.8,   1.3,  46.00,  45.57,     2.57,  175.59,   34.40,  14.04, 1070.3,    0.09,  306.56,  294.28,  295.04,  286.49,  289.48,  294.28, 1163.01, 1118.26, 1148.70, 1072.87, 1210.55, 1107.82, 1039.03, 1113.41,   -98.2,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.421,       ,       ,      ,    9.5,   82.1,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:35:42,  -04:00,    MAD,   41.2561569,  -72.8873749,    -8.5, 29.76,     3.7,  11.8,   0.00,   9.21,    2.92,   1.10,   0.00,   0.11,   0.00, 246.4, 239.3,  27.7,  28.8,   1.3,  46.00,  45.49,     2.58,  175.64,   34.58,  14.01, 1071.2,    0.09,  306.59,  294.34,  295.04,  286.54,  289.51,  294.34, 1167.67, 1114.88, 1149.76, 1070.49, 1212.11, 1106.53, 1036.86, 1115.30,   -98.1,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.422,       ,       ,      ,    9.5,   82.1,  -13.6,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:35:43,  -04:00,    MAD,   41.2561378,  -72.8874207,    -7.5, 29.76,     4.3,  11.8,   0.00,   8.90,   25.47,   1.35,   0.03,   0.06,  -0.02, 255.5, 248.9,  27.7,  28.8,   1.3,  46.00,  45.42,     2.59,  175.69,   34.51,  14.06, 1066.7,    0.09,  306.65,  294.40,  295.04,  286.55,  289.51,  294.39, 1176.70, 1113.61, 1149.45, 1067.48, 1210.03, 1104.79, 1035.81, 1118.78,   -97.6,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.423,       ,       ,      ,    9.5,   82.1,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:35:44,  -04:00,    MAD,   41.2561226,  -72.8874741,    -7.5, 29.76,     4.0,  11.8,   0.00,   8.84,   11.10,   1.59,  -0.10,   0.06,  -0.01, 263.6, 257.7,  27.7,  28.8,   1.3,  46.00,  45.34,     2.59,  175.72,   34.46,  14.11, 1065.7,    0.09,  306.69,  294.45,  295.04,  286.58,  289.54,  294.43, 1180.21, 1110.96, 1151.54, 1064.59, 1212.39, 1103.96, 1033.70, 1120.65,   -97.9,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.423,       ,       ,      ,    9.5,   82.1,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-10-26, 20:35:45,  -04:00,    MAD,   41.2561073,  -72.8875351,    -6.5, 29.76,     4.0,  11.8,   0.00,   8.81,   17.27,   1.61,   0.02,   0.04,   0.11, 271.4, 265.9,  27.7,  28.8,   1.3,  46.00,  45.28,     2.57,  175.73,   34.35,  14.16, 1063.5,    0.09,  306.74,  294.52,  295.02,  286.60,  289.54,  294.49, 1186.63, 1108.28, 1151.39, 1061.80, 1216.00, 1102.57, 1031.78, 1124.62,   -97.9,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.423,       ,       ,      ,    9.5,   82.1,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:35:46,  -04:00,    MAD,   41.2561035,  -72.8875809,    -7.5, 29.76,     4.0,  11.8,   0.00,   8.84,    3.74,   1.79,  -0.09,   0.05,   0.02, 277.2, 273.3,  27.7,  28.8,   1.3,  46.00,  45.20,     2.60,  175.72,   34.94,  14.13, 1087.0,    0.09,  306.77,  294.55,  295.04,  286.61,  289.57,  294.55, 1186.33, 1108.84, 1152.46, 1061.93, 1217.61, 1103.09, 1031.49, 1123.98,   -97.8,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.422,       ,       ,      ,    9.5,   82.1,  -13.6,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:35:47,  -04:00,    MAD,   41.2561035,  -72.8876343,    -6.5, 29.76,     4.1,  11.8,   0.00,   9.17,   15.03,   1.71,  -0.18,   0.04,   0.01, 282.2, 279.1,  27.7,  28.8,   1.3,  46.00,  45.18,     2.61,  175.67,   35.77,  13.92, 1103.2,    0.09,  306.81,  294.61,  295.01,  286.61,  289.57,  294.58, 1183.01, 1109.00, 1152.18, 1061.80, 1218.67, 1105.52, 1030.99, 1121.75,   -97.8,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.422,       ,       ,      ,    9.5,   82.1,  -13.6,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:35:48,  -04:00,    MAD,   41.2561035,  -72.8876953,    -7.5, 29.76,     4.0,  11.8,   0.00,   9.31,  -12.52,   1.66,  -0.22,   0.02,   0.01, 284.4, 283.6,  27.7,  28.8,   1.3,  46.00,  45.17,     2.64,  175.62,   36.26,  13.89, 1109.0,    0.09,  306.84,  294.62,  295.01,  286.64,  289.60,  294.61, 1175.07, 1109.36, 1153.17, 1059.86, 1218.64, 1104.28, 1029.99, 1117.35,   -97.9,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.421,       ,       ,      ,    9.5,   82.1,  -13.6,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:35:49,  -04:00,    MAD,   41.2561035,  -72.8877487,    -7.5, 29.76,     3.5,  11.8,   0.00,   9.27,  -19.17,   1.56,  -0.08,   0.00,   0.02, 285.2, 285.3,  27.7,  28.8,   1.3,  46.00,  45.19,     2.68,  175.59,   36.46,  13.85, 1113.3,    0.09,  306.87,  294.68,  295.00,  286.67,  289.60,  294.65, 1171.30, 1110.08, 1146.62, 1059.12, 1215.76, 1105.20, 1029.28, 1112.47,   -98.4,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.420,       ,       ,      ,    9.5,   82.1,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:35:50,  -04:00,    MAD,   41.2561073,  -72.8878021,    -7.5, 29.76,     3.7,  11.8,   0.00,   9.17,   -4.12,   1.36,  -0.05,   0.01,   0.01, 287.3, 286.4,  27.7,  28.8,   1.3,  46.00,  45.22,     2.71,  175.50,   36.47,  13.88, 1108.9,    0.10,  306.90,  294.71,  294.98,  286.67,  289.60,  294.70, 1170.75, 1109.84, 1146.23, 1057.92, 1213.16, 1103.80, 1028.27, 1112.15,   -98.1,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.419,       ,       ,      ,    9.5,   82.1,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-10-26, 20:35:51,  -04:00,    MAD,   41.2561111,  -72.8878555,    -5.5, 29.76,     3.7,  11.8,   0.00,   8.90,   12.52,   1.33,  -0.07,   0.00,   0.01, 288.3, 288.1,  27.7,  28.8,   1.3,  46.00,  45.23,     2.68,  175.40,   36.09,  13.99, 1097.0,    0.10,  306.93,  294.74,  294.95,  286.70,  289.60,  294.74, 1173.18, 1108.80, 1144.35, 1058.44, 1206.78, 1103.50, 1027.86, 1111.25,   -98.2,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.418,       ,       ,      ,    9.5,   82.2,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:35:52,  -04:00,    MAD,   41.2561111,  -72.8879166,    -6.5, 29.76,     3.6,  11.8,   0.00,   8.63,   18.33,   1.18,   0.07,   0.00,  -0.00, 288.7, 289.0,  27.7,  28.8,   1.3,  46.00,  45.29,     2.68,  175.30,   36.38,  13.90, 1107.1,    0.10,  306.93,  294.79,  294.94,  286.71,  289.63,  294.79, 1169.25, 1107.89, 1143.98, 1058.68, 1199.81, 1104.28, 1027.06, 1107.36,   -98.3,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.417,       ,       ,      ,    9.5,   82.2,  -13.6,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:35:53,  -04:00,    MAD,   41.2561150,  -72.8879623,    -6.5, 29.76,     3.6,  11.8,   0.00,   8.38,    0.97,   1.69,  -0.11,   0.01,  -0.00, 288.9, 289.2,  27.7,  28.8,   1.3,  46.00,  45.33,     2.69,  175.20,   36.48,  13.89, 1108.9,    0.10,  306.95,  294.83,  294.92,  286.72,  289.66,  294.82, 1168.51, 1108.99, 1142.08, 1059.18, 1197.98, 1102.99, 1027.38, 1105.64,   -98.3,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.416,       ,       ,      ,    9.5,   82.2,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:35:54,  -04:00,    MAD,   41.2561226,  -72.8880081,    -5.5, 29.76,     3.7,  11.8,   0.00,   7.99,   -3.07,   1.24,  -0.04,   0.01,  -0.06, 290.7, 289.4,  27.7,  28.8,   1.3,  46.00,  45.37,     2.69,  175.06,   36.42,  13.89, 1108.2,    0.10,  306.98,  294.85,  294.89,  286.73,  289.66,  294.85, 1160.66, 1109.72, 1141.95, 1058.43, 1192.25, 1103.16, 1027.04, 1100.95,   -98.2,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.415,       ,       ,      ,    9.5,   82.2,  -13.6,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:35:55,  -04:00,    MAD,   41.2561264,  -72.8880539,    -5.5, 29.76,     4.4,  11.8,   0.00,   7.52,    6.02,   1.65,   0.09,   0.05,  -0.05, 295.2, 291.9,  27.7,  28.8,   1.3,  46.00,  45.42,     2.66,  174.92,   36.34,  13.91, 1104.9,    0.10,  306.97,  294.89,  294.88,  286.73,  289.66,  294.88, 1159.27, 1111.87, 1142.61, 1057.54, 1190.22, 1102.04, 1026.94, 1101.19,   -97.4,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.414,       ,       ,      ,    9.5,   82.2,  -13.6,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:35:56,  -04:00,    MAD,   41.2561378,  -72.8880997,    -7.5, 29.76,     4.5,  11.8,   0.00,   6.96,  -19.51,   1.37,   0.18,   0.06,  -0.03, 302.8, 297.0,  27.7,  28.8,   1.3,  46.00,  45.41,     2.64,  174.78,   36.20,  13.97, 1098.7,    0.09,  306.97,  294.91,  294.85,  286.73,  289.67,  294.91, 1163.68, 1112.27, 1141.81, 1056.47, 1192.11, 1101.63, 1026.61, 1103.71,   -97.4,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.413,       ,       ,      ,    9.5,   82.2,  -13.6,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  10.5,     14
2017-10-26, 20:35:57,  -04:00,    MAD,   41.2561455,  -72.8881302,    -8.5, 29.76,     4.6,  11.8,   0.00,   6.14,  -58.56,   1.90,   0.25,   0.05,   0.02, 312.4, 306.2,  27.7,  28.8,   1.3,  46.00,  45.36,     2.64,  174.65,   36.23,  13.93, 1100.7,    0.09,  306.99,  294.94,  294.80,  286.76,  289.69,  294.92, 1169.02, 1111.05, 1141.35, 1054.72, 1192.37, 1101.33, 1025.67, 1106.29,   -97.2,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.412,       ,       ,      ,    9.5,   82.2,  -13.6,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     10,  10.5,     14
2017-10-26, 20:35:58,  -04:00,    MAD,   41.2561607,  -72.8881607,    -8.5, 29.76,     4.8,  11.8,   0.00,   5.83,  -63.15,   1.61,   0.35,   0.05,  -0.01, 322.5, 315.6,  27.7,  28.8,   1.3,  46.00,  45.32,     2.66,  174.54,   35.97,  14.02, 1094.6,    0.09,  307.00,  294.95,  294.77,  286.76,  289.69,  294.92, 1172.07, 1110.60, 1141.72, 1054.81, 1193.85, 1101.10, 1025.31, 1108.05,   -97.1,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.411,       ,       ,      ,    9.5,   82.2,  -13.6,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:35:59,  -04:00,    MAD,   41.2561760,  -72.8881836,    -7.5, 29.76,     5.0,  11.8,   0.00,   5.40,  -32.20,   1.63,   0.13,   0.08,  -0.02, 332.3, 326.5,  27.7,  28.8,   1.3,  46.00,  45.31,     2.67,  174.45,   35.83,  14.03, 1094.5,    0.10,  306.99,  294.98,  294.74,  286.73,  289.69,  294.93, 1165.32, 1111.06, 1143.12, 1053.88, 1191.83, 1100.19, 1024.82, 1105.07,   -96.9,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.409,       ,       ,      ,    9.5,   82.2,  -13.6,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:36:00,  -04:00,    MAD,   41.2561989,  -72.8881989,    -7.5, 29.76,     5.0,  11.8,   0.00,   5.25,  -12.69,   1.70,   0.51,   0.04,   0.01, 342.0, 336.6,  27.7,  28.8,   1.3,  46.00,  45.29,     2.67,  174.36,   35.79,  14.03, 1094.5,    0.09,  306.99,  294.98,  294.73,  286.73,  289.70,  294.95, 1163.01, 1112.64, 1145.72, 1055.37, 1190.45, 1099.43, 1025.97, 1104.87,   -96.8,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.408,       ,       ,      ,    9.5,   82.2,  -13.6,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:36:01,  -04:00,    MAD,   41.2562180,  -72.8882141,    -6.5, 29.76,     4.5,  11.8,   0.00,   5.27,    9.68,   1.91,   0.47,   0.04,  -0.01, 351.4, 346.4,  27.7,  28.8,   1.3,  46.00,  45.27,     2.66,  174.30,   35.85,  14.02, 1095.0,    0.09,  306.99,  295.01,  294.65,  286.73,  289.69,  294.93, 1162.58, 1110.76, 1141.39, 1054.46, 1187.34, 1099.36, 1024.93, 1102.69,   -97.3,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.406,       ,       ,      ,    9.5,   82.2,  -13.6,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:36:02,  -04:00,    MAD,   41.2562447,  -72.8882294,    -6.5, 29.76,     4.6,  11.8,   0.00,   5.54,    7.17,   1.64,   0.27,   0.02,   0.01, 358.6, 354.8,  27.7,  28.8,   1.3,  46.00,  45.27,     2.67,  174.25,   36.03,  13.96, 1101.9,    0.09,  306.99,  294.99,  294.62,  286.72,  289.69,  294.95, 1159.83, 1109.74, 1139.51, 1054.06, 1187.07, 1100.32, 1024.25, 1100.72,   -97.3,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.405,       ,       ,      ,    9.5,   82.2,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-10-26, 20:36:03,  -04:00,    MAD,   41.2562675,  -72.8882294,    -7.5, 29.76,     4.5,  11.8,   0.00,   5.52,   -4.57,   1.53,  -0.07,   0.01,  -0.00,   2.9,   1.0,  27.7,  28.8,   1.3,  46.00,  45.27,     2.68,  174.24,   36.06,  13.92, 1101.9,    0.10,  306.96,  295.01,  294.59,  286.69,  289.69,  294.95, 1157.36, 1107.31, 1139.31, 1055.22, 1184.47, 1101.23, 1023.65, 1099.33,   -97.4,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.403,       ,       ,      ,    9.5,   82.2,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:36:04,  -04:00,    MAD,   41.2562981,  -72.8882370,    -6.5, 29.76,     4.6,  11.8,   0.00,   5.44,   -1.05,   1.13,  -0.14,   0.04,   0.02,   6.2,   4.5,  27.7,  28.8,   1.3,  46.00,  45.32,     2.67,  174.23,   35.91,  14.04, 1093.7,    0.09,  306.96,  295.03,  294.53,  286.67,  289.71,  294.96, 1156.17, 1111.34, 1136.77, 1055.93, 1182.12, 1100.54, 1025.28, 1097.57,   -97.3,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.402,       ,       ,      ,    9.5,   82.3,  -13.6,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:36:05,  -04:00,    MAD,   41.2563171,  -72.8882370,    -7.5, 29.76,     4.5,  11.8,   0.00,   5.00,  -14.45,   0.81,  -0.13,   0.02,  -0.01,  11.1,   8.6,  27.7,  28.8,   1.3,  46.00,  45.34,     2.68,  174.24,   35.83,  14.03, 1093.9,    0.10,  306.96,  295.02,  294.50,  286.65,  289.72,  294.96, 1157.26, 1110.16, 1136.13, 1053.96, 1181.69, 1100.50, 1024.43, 1097.47,   -97.4,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.401,       ,       ,      ,    9.5,   82.3,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:36:06,  -04:00,    MAD,   41.2563324,  -72.8882370,    -6.5, 29.76,     4.6,  11.8,   0.00,   4.06,   -6.83,   0.75,  -0.27,   0.02,  -0.01,  13.9,  12.9,  27.7,  28.8,   1.3,  46.00,  45.34,     2.68,  174.26,   35.60,  14.10, 1087.7,    0.10,  306.93,  295.03,  294.46,  286.63,  289.72,  294.95, 1155.91, 1110.14, 1136.13, 1052.06, 1184.28, 1098.45, 1023.93, 1097.27,   -97.3,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.400,       ,       ,      ,    9.5,   82.3,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:36:07,  -04:00,    MAD,   41.2563515,  -72.8882370,    -6.5, 29.76,     5.0,  11.8,   0.00,   2.80,    6.38,   0.58,  -0.26,   0.00,   0.01,  15.5,  15.1,  27.7,  28.8,   1.3,  46.00,  45.38,     2.67,  174.31,   35.32,  14.14, 1082.9,    0.10,  306.93,  295.04,  294.40,  286.64,  289.72,  294.95, 1147.52, 1111.57, 1134.32, 1050.59, 1181.18, 1096.29, 1024.31, 1091.37,   -96.8,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.399,       ,       ,      ,    9.5,   82.3,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:36:08,  -04:00,    MAD,   41.2563553,  -72.8882370,    -6.5, 29.76,     4.9,  11.8,   0.00,   1.52,    2.34,   0.68,  -0.26,  -0.01,  -0.01,  16.2,  16.2,  27.7,  28.8,   1.3,  46.00,  45.43,     2.67,  174.33,   35.27,  14.11, 1084.8,    0.10,  306.90,  295.01,  294.34,  286.61,  289.74,  294.92, 1140.55, 1112.41, 1133.53, 1049.99, 1176.93, 1096.27, 1024.14, 1087.71,   -97.0,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.399,       ,       ,      ,    9.5,   82.3,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-10-26, 20:36:09,  -04:00,    MAD,   41.2563515,  -72.8882370,    -6.5, 29.76,     4.9,  11.8,   0.00,   0.00,    7.04,   0.83,  -0.32,   0.02,   0.01,  16.1,  16.2,  27.7,  28.8,   1.3,  46.00,  45.48,     2.65,  174.37,   34.99,  14.20, 1074.2,    0.09,  306.87,  295.04,  294.29,  286.59,  289.72,  294.90, 1147.57, 1113.77, 1132.36, 1049.63, 1170.89, 1096.30, 1024.37, 1090.24,   -96.9,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.399,       ,       ,      ,    9.5,   82.3,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:36:10,  -04:00,    MAD,   41.2563515,  -72.8882370,    -5.5, 29.76,     5.0,  11.8,   0.00,   0.00,    9.01,   1.15,  -0.24,   0.01,   0.01,  16.1,  16.2,  27.7,  28.8,   1.3,  46.00,  45.50,     2.65,  174.41,   35.14,  14.13, 1084.7,    0.09,  306.85,  295.01,  294.25,  286.58,  289.72,  294.89, 1149.93, 1113.66, 1130.95, 1050.64, 1168.84, 1094.47, 1024.61, 1090.80,   -96.9,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.399,       ,       ,      ,    9.5,   82.3,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:36:11,  -04:00,    MAD,   41.2563515,  -72.8882370,    -5.5, 29.76,     5.0,  11.8,   0.00,   0.00,   -2.99,   1.15,  -0.20,   0.00,  -0.00,  16.4,  16.2,  27.7,  28.8,   1.3,  46.00,  45.52,     2.95,  174.41,   37.04,  16.05, 1162.4,    0.10,  306.84,  295.02,  294.22,  286.55,  289.70,  294.86, 1156.35, 1115.50, 1133.81, 1053.97, 1174.67, 1095.37, 1025.99, 1098.49,   -96.9,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.399,       ,       ,      ,    9.5,   82.3,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-10-26, 20:36:12,  -04:00,    MAD,   41.2563553,  -72.8882370,    -4.5, 29.76,     4.9,  11.8,   0.00,   0.00,   15.37,   1.10,  -0.24,   0.00,  -0.01,  16.4,  16.2,  27.8,  28.8,   1.4,  46.00,  45.55,     3.81,  174.42,   40.56,  17.11, 1373.2,    0.13,  306.81,  295.01,  294.16,  286.55,  289.72,  294.85, 1170.62, 1132.47, 1156.56, 1073.00, 1195.38, 1110.84, 1040.63, 1124.92,   -97.0,   0,  GPS,   84.7, 117.60, 114.30, 124.800, 121.700, -0.398,       ,       ,      ,    9.5,   82.3,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
