#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-23, 08:12:22,  -04:00,       ,             ,             ,    36.1, 30.11,        ,   7.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   67.50,   -0.84,  30.67,    0.0,    0.00,   67.67,   67.62,   67.44,   67.04,   66.28,   65.36,   63.86,   64.11,   64.06,   63.64,   63.44,   62.47,   61.80,   58.25,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:23,  -04:00,       ,             ,             ,    36.1, 30.11,        ,   7.8,   0.00,       ,  -16.00,   1.15,  -1.13,   0.02,   0.00, 342.5,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   67.51,   -0.85,  30.67,    0.0,    0.00,   67.67,   67.62,   67.44,   67.04,   66.29,   65.35,   63.87,   64.15,   64.08,   63.67,   63.42,   62.44,   61.85,   58.25,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:24,  -04:00,       ,             ,             ,    36.1, 30.11,        ,   7.8,   0.00,       ,  -16.00,   1.16,  -1.12,   0.02,   0.00, 342.5,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   67.50,   -0.85,  30.68,    0.0,    0.00,   67.67,   67.64,   67.44,   67.04,   66.27,   65.33,   63.87,   64.14,   64.02,   63.67,   63.43,   62.44,   61.84,   58.25,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:25,  -04:00,       ,             ,             ,    35.1, 30.11,        ,   7.8,   0.00,       ,  -16.00,   1.16,  -1.12,   0.02,   0.00, 342.5,      ,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   67.52,   -0.84,  30.67,    0.0,    0.00,   67.65,   67.62,   67.44,   67.04,   66.27,   65.33,   63.84,   64.06,   64.04,   63.61,   63.38,   62.40,   67.43,   58.22,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:26,  -04:00,       ,             ,             ,    35.1, 30.11,        ,   7.8,   0.00,       ,  -16.00,   1.16,  -1.13,   0.02,   0.00, 342.5,      ,  24.6,  23.9,  -5.0,  46.00,  46.00,     0.00,   67.51,   -0.83,  30.68,    0.0,    0.00,   67.66,   67.62,   67.43,   67.03,   66.26,   65.34,   63.84,   64.13,   64.03,   63.65,   63.42,   62.44,   61.98,   58.25,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:27,  -04:00,       ,             ,             ,    35.1, 30.11,        ,   7.8,   0.00,       ,  -16.00,   1.16,  -1.13,   0.02,   0.00, 342.5,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   67.50,   -0.83,  30.68,    0.0,    0.00,   67.65,   67.62,   67.44,   67.04,   66.28,   65.34,   63.86,   64.14,   64.06,   63.67,   63.43,   62.41,   61.88,   58.25,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:28,  -04:00,       ,             ,             ,    35.1, 30.11,        ,   7.8,   0.00,       ,  -16.00,   1.16,  -1.13,   0.02,   0.00, 342.5,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   67.51,   -0.83,  30.67,    0.0,    0.00,   67.67,   67.61,   67.43,   67.03,   66.27,   65.32,   63.84,   64.10,   64.05,   63.64,   63.41,   62.40,   62.25,   58.22,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:29,  -04:00,       ,             ,             ,    35.1, 30.11,        ,   7.8,   0.00,       ,  -16.00,   1.16,  -1.13,   0.02,   0.00, 342.5,      ,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   67.51,   -0.84,  30.67,    0.0,    0.00,   67.65,   67.59,   67.44,   67.03,   66.25,   65.30,   63.84,   64.10,   64.04,   63.63,   63.38,   62.40,   67.68,   58.25,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:30,  -04:00,       ,             ,             ,    35.1, 30.11,        ,   7.8,   0.00,       ,  -16.00,   1.16,  -1.12,   0.02,   0.00, 342.5,      ,  24.6,  23.9,  -5.0,  46.00,  46.00,     0.00,   67.51,   -0.83,  30.68,    0.0,    0.00,   67.67,   67.59,   67.42,   67.01,   66.25,   65.30,   63.86,   64.12,   64.08,   63.62,   63.41,   62.41,   62.05,   58.25,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:31,  -04:00,       ,             ,             ,    35.1, 30.11,        ,   7.8,   0.00,       ,  -16.00,   1.14,  -1.12,   0.02,   0.00, 342.5,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   67.49,   -0.84,  30.68,    0.0,    0.00,   67.64,   67.59,   67.42,   67.01,   66.25,   65.32,   63.84,   64.13,   64.06,   63.65,   63.42,   62.44,   62.00,   58.25,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:32,  -04:00,       ,             ,             ,    35.1, 30.11,        ,   7.8,   0.00,       ,  -16.00,   1.16,  -1.12,   0.01,   0.00, 342.5,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   67.49,   -0.84,  30.68,    0.0,    0.00,   67.65,   67.59,   67.41,   67.01,   66.24,   65.29,   63.84,   64.10,   64.02,   63.61,   63.39,   62.37,   62.02,   58.22,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:33,  -04:00,       ,             ,             ,    35.1, 30.11,        ,   7.8,   0.00,       ,  -16.00,   1.16,  -1.11,   0.02,   0.00, 342.6,      ,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   67.49,   -0.84,  30.67,    0.0,    0.00,   67.65,   67.59,   67.39,   67.01,   66.25,   65.27,   63.83,   64.12,   64.04,   63.63,   63.38,   62.43,   67.49,   58.25,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:34,  -04:00,       ,             ,             ,    35.1, 30.11,        ,   7.8,   0.00,       ,  -16.00,   1.16,  -1.10,   0.02,   0.00, 342.6,      ,  24.6,  23.9,  -5.0,  46.00,  46.00,     0.00,   67.50,   -0.83,  30.68,    0.0,    0.00,   67.64,   67.59,   67.41,   67.00,   66.25,   65.29,   63.87,   64.13,   64.06,   63.64,   63.42,   62.40,   61.97,   58.25,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:35,  -04:00,       ,             ,             ,    35.1, 30.11,        ,   7.8,   0.00,       ,  -16.00,   1.16,  -1.10,   0.02,   0.00, 342.6,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   67.50,   -0.83,  30.68,    0.0,    0.00,   67.67,   67.59,   67.41,   66.99,   66.25,   65.29,   63.87,   64.13,   64.07,   63.62,   63.41,   62.38,   61.86,   58.25,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:36,  -04:00,       ,             ,             ,    35.1, 30.11,        ,   7.5,   0.00,       ,  -16.00,   1.16,  -1.10,   0.02,   0.00, 342.6,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   67.50,   -0.84,  30.67,    0.0,    0.00,   67.62,   67.58,   67.41,   66.98,   66.24,   65.27,   63.87,   64.12,   64.06,   63.62,   63.42,   62.40,   61.90,   58.25,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:37,  -04:00,       ,             ,             ,    35.1, 30.11,        ,   7.5,   0.00,       ,  -16.00,   1.18,  -1.10,   0.02,  -0.00, 342.6,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   67.48,   -0.85,  30.66,    0.0,    0.00,   67.62,   67.59,   67.41,   66.98,   66.22,   65.29,   63.84,   64.12,   64.06,   63.61,   63.38,   62.39,   67.56,   58.25,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:38,  -04:00,       ,             ,             ,    35.1, 30.11,        ,   7.5,   0.00,       ,  -16.00,   1.16,  -1.11,   0.02,   0.00, 342.6,      ,  24.6,  23.9,  -5.0,  46.00,  46.00,     0.00,   67.48,   -0.84,  30.68,    0.0,    0.00,   67.65,   67.59,   67.40,   67.00,   66.22,   65.27,   63.90,   64.19,   64.07,   63.68,   63.42,   62.43,   61.96,   58.29,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:39,  -04:00,       ,             ,             ,    35.1, 30.11,        ,   7.5,   0.00,       ,  -16.00,   1.16,  -1.10,   0.02,   0.00, 342.6,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   67.49,   -0.84,  30.68,    0.0,    0.00,   67.64,   67.59,   67.38,   66.98,   66.22,   65.27,   63.88,   64.11,   64.08,   63.64,   63.38,   62.38,   61.87,   58.25,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:40,  -04:00,       ,             ,             ,    35.1, 30.11,        ,   7.5,   0.00,       ,  -16.00,   1.16,  -1.10,   0.02,   0.00, 342.6,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   67.47,   -0.84,  30.67,    0.0,    0.00,   67.64,   67.56,   67.41,   66.97,   66.20,   65.26,   63.94,   64.18,   64.13,   63.71,   63.45,   62.48,   61.96,   58.32,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:41,  -04:00,       ,             ,             ,    34.1, 30.11,        ,   7.5,   0.00,       ,  -16.00,   1.15,  -1.09,   0.02,   0.00, 342.6,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   67.48,   -0.85,  30.66,    0.0,    0.00,   67.64,   67.56,   67.38,   66.98,   66.20,   65.26,   63.89,   64.13,   64.08,   63.64,   63.41,   62.42,   67.54,   58.29,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:42,  -04:00,       ,             ,             ,    34.1, 30.11,        ,   7.5,   0.00,       ,  -16.00,   1.15,  -1.08,   0.02,   0.00, 342.6,      ,  24.6,  23.9,  -5.0,  46.00,  46.00,     0.00,   67.48,   -0.85,  30.68,    0.0,    0.00,   67.64,   67.56,   67.38,   66.95,   66.19,   65.24,   63.80,   64.10,   64.05,   63.58,   63.35,   62.34,   61.92,   58.22,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:43,  -04:00,       ,             ,             ,    34.1, 30.11,        ,   7.5,   0.00,       ,  -16.00,   1.16,  -1.08,   0.02,   0.00, 342.6,      ,  24.6,  23.9,  -5.0,  46.00,  46.00,     0.00,   67.47,   -0.84,  30.68,    0.0,    0.00,   67.64,   67.56,   67.38,   66.97,   66.19,   65.26,   63.84,   64.13,   64.03,   63.63,   63.38,   62.36,   61.77,   58.25,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:44,  -04:00,       ,             ,             ,    34.1, 30.11,        ,   7.5,   0.00,       ,  -16.00,   1.16,  -1.08,   0.02,   0.00, 342.6,      ,  24.6,  23.9,  -5.0,  46.00,  46.00,     0.00,   67.47,   -0.85,  30.67,    0.0,    0.00,   67.62,   67.56,   67.38,   66.95,   66.19,   65.24,   63.85,   64.13,   64.05,   63.61,   63.39,   62.36,   61.84,   58.25,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:45,  -04:00,       ,             ,             ,    34.1, 30.11,        ,   7.5,   0.00,       ,  -16.00,   1.18,  -1.07,   0.02,  -0.00, 342.6,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   67.47,   -0.86,  30.67,    0.0,    0.00,   67.62,   67.56,   67.36,   66.93,   66.17,   65.24,   63.84,   64.12,   64.04,   63.60,   63.32,   62.36,   67.40,   58.25,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:46,  -04:00,       ,             ,             ,    34.1, 30.11,        ,   7.5,   0.00,       ,  -16.00,   1.15,  -1.07,   0.02,   0.00, 342.6,      ,  24.6,  23.9,  -4.9,  46.00,  46.00,     0.00,   67.48,   -0.84,  30.68,    0.0,    0.00,   67.62,   67.56,   67.38,   66.95,   66.17,   65.22,   63.86,   64.10,   64.06,   63.61,   63.35,   62.36,   61.69,   58.25,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:47,  -04:00,       ,             ,             ,    34.1, 30.11,        ,   7.5,   0.00,       ,  -16.00,   1.16,  -1.09,   0.02,   0.00, 342.6,      ,  24.6,  23.9,  -5.0,  46.00,  46.00,     0.00,   67.47,   -0.84,  30.68,    0.0,    0.00,   67.62,   67.56,   67.35,   66.95,   66.17,   65.23,   63.84,   64.12,   64.06,   63.61,   63.40,   62.36,   61.62,   58.25,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:48,  -04:00,       ,             ,             ,    34.1, 30.11,        ,   7.5,   0.00,       ,  -15.45,   1.14,  -1.07,   0.02,   0.00, 342.6,      ,  24.6,  23.9,  -5.2,  46.00,  46.00,    11.82,   67.47,   -0.85,  30.67,    0.0,    0.00,   67.59,   67.55,   67.37,   66.93,   66.16,   65.23,   63.87,   64.11,   64.05,   63.61,   63.38,   62.36,   61.95,   58.25,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:49,  -04:00,       ,             ,             ,    34.1, 30.11,        ,   7.5,   0.00,       ,  -15.98,   1.15,  -1.08,   0.02,   0.00, 342.6,      ,  24.6,  23.8,  -5.4,  46.00,  46.00,    19.22,   67.47,   -0.86,  30.66,    0.0,    0.00,   67.61,   67.53,   67.36,   66.95,   66.17,   65.21,   63.80,   64.05,   64.00,   63.56,   63.31,   62.33,   67.51,   58.22,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:50,  -04:00,       ,             ,             ,    34.1, 30.11,        ,   7.5,   0.00,       ,  -16.00,   1.14,  -1.08,   0.02,   0.00, 342.6,      ,  24.6,  23.8,  -5.4,  46.00,  46.00,    22.07,   67.46,   -0.85,  30.68,    0.0,    0.00,   67.61,   67.55,   67.35,   66.95,   66.16,   65.21,   63.89,   64.16,   64.07,   63.61,   63.42,   62.37,   61.97,   58.29,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:51,  -04:00,       ,             ,             ,    34.1, 30.11,        ,   7.5,   0.00,       ,  -16.00,   1.14,  -1.07,   0.02,   0.00, 342.7,      ,  24.5,  23.8,  -5.6,  46.00,  46.00,    23.28,   67.45,   -0.85,  30.68,    0.0,    0.00,   67.59,   67.53,   67.35,   66.95,   66.14,   65.21,   63.84,   64.10,   64.06,   63.61,   63.38,   62.33,   61.91,   58.25,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:52,  -04:00,       ,             ,             ,    34.1, 30.11,        ,   7.5,   0.00,       ,  -16.00,   1.13,  -1.08,   0.02,   0.00, 342.7,      ,  24.5,  23.8,  -5.7,  46.00,  46.00,    22.49,   67.44,   -0.84,  30.68,    0.0,    0.00,   67.61,   67.53,   67.35,   66.92,   66.14,   65.21,   63.84,   64.13,   64.05,   63.62,   63.39,   62.33,   61.71,   58.25,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:53,  -04:00,       ,             ,             ,    34.1, 30.11,        ,   7.5,   0.00,       ,  -16.00,   1.14,  -1.07,   0.01,   0.00, 342.7,      ,  24.5,  23.8,  -5.7,  46.00,  46.00,     8.79,   67.47,   -0.85,  30.67,    0.0,    0.00,   67.59,   67.53,   67.33,   66.92,   66.16,   65.20,   63.89,   64.13,   64.07,   63.63,   63.38,   62.38,   67.40,   58.29,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:54,  -04:00,       ,             ,             ,    34.1, 30.11,        ,   7.5,   0.00,       ,  -11.20,   1.13,  -1.08,   0.02,   0.00, 342.7,      ,  24.6,  23.8,  -5.5,  46.00,  46.00,     3.43,   67.46,   -0.84,  30.68,    0.0,    0.00,   67.59,   67.53,   67.35,   66.92,   66.14,   65.18,   63.87,   64.16,   64.08,   63.61,   63.40,   62.35,   61.81,   58.29,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 08:12:55,  -04:00,       ,             ,             ,    34.1, 30.11,        ,   7.5,   0.00,       ,  -11.99,   1.12,  -1.08,   0.02,   0.01, 342.7,      ,  24.6,  23.9,  -5.5,  46.00,  46.00,     1.37,   67.46,   -0.85,  30.68,    0.0,    0.00,   67.59,   67.53,   67.33,   66.92,   66.14,   65.18,   63.89,   64.17,   64.06,   63.64,   63.39,   62.36,   61.70,   58.29,        ,   0,  GPS,  104.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
