#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_172001", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:20:41,  -04:00,       ,             ,             ,  -140.4, 30.19,        ,  15.8,   0.00,       ,  -15.20,   2.37,  -0.15,   0.00,  -0.00, 281.9,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.97,   -0.18,  30.62,    0.0,    0.00,   70.90,   72.38,   70.04,   71.28,   68.95,   71.13,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:20:42,  -04:00,       ,             ,             ,  -140.4, 30.19,        ,  15.8,   0.00,       ,  -15.98,   2.37,  -0.15,   0.00,  -0.00, 281.9,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.97,   -0.17,  30.62,    0.0,    0.00,   70.89,   72.38,   70.02,   71.29,   68.95,   71.13,   84.39,   84.39,   84.39,   84.39,   84.39,   84.39,   84.39,   84.39,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:20:43,  -04:00,       ,             ,             ,  -140.4, 30.19,        ,  15.8,   0.00,       ,  -16.00,   2.36,  -0.15,   0.00,  -0.00, 281.9,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.98,   -0.18,  30.63,    0.0,    0.00,   70.90,   72.40,   70.01,   71.28,   68.95,   71.13,   84.41,   84.41,   84.41,   84.41,   84.41,   84.41,   84.41,   84.41,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:20:44,  -04:00,       ,             ,             ,  -140.4, 30.19,        ,  15.8,   0.00,       ,  -16.00,   2.36,  -0.15,   0.00,  -0.00, 281.9,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.96,   -0.18,  30.63,    0.0,    0.00,   70.89,   72.38,   70.02,   71.27,   68.95,   71.13,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:20:45,  -04:00,       ,             ,             ,  -140.4, 30.19,        ,  15.8,   0.00,       ,  -13.73,   2.35,  -0.15,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.97,   -0.18,  30.62,    0.0,    0.00,   70.89,   72.38,   70.02,   71.27,   68.95,   71.12,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:20:46,  -04:00,       ,             ,             ,  -140.4, 30.19,        ,  15.8,   0.00,       ,  -12.41,   2.34,  -0.15,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.97,   -0.18,  30.62,    0.0,    0.00,   70.89,   72.38,   70.02,   71.30,   68.95,   71.13,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:20:47,  -04:00,       ,             ,             ,  -140.4, 30.19,        ,  15.8,   0.00,       ,  -15.72,   2.34,  -0.16,   0.00,  -0.00, 281.9,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.98,   -0.18,  30.62,    0.0,    0.00,   70.87,   72.38,   70.02,   71.28,   68.94,   71.11,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:20:48,  -04:00,       ,             ,             ,  -140.4, 30.19,        ,  15.8,   0.00,       ,  -15.99,   2.34,  -0.16,   0.00,  -0.00, 281.9,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.98,   -0.19,  30.62,    0.0,    0.00,   70.87,   72.38,   70.02,   71.27,   68.95,   71.13,   84.39,   84.39,   84.39,   84.39,   84.39,   84.39,   84.39,   84.39,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:20:49,  -04:00,       ,             ,             ,  -140.4, 30.19,        ,  15.8,   0.00,       ,  -16.00,   2.34,  -0.18,   0.00,  -0.00, 281.9,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.96,   -0.19,  30.62,    0.0,    0.00,   70.89,   72.38,   70.02,   71.29,   68.95,   71.12,   84.41,   84.41,   84.41,   84.41,   84.41,   84.41,   84.41,   84.41,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:20:50,  -04:00,       ,             ,             ,  -140.4, 30.19,        ,  15.8,   0.00,       ,  -16.00,   2.34,  -0.18,   0.00,   0.00, 281.9,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.97,   -0.19,  30.62,    0.0,    0.00,   70.89,   72.38,   70.02,   71.28,   68.95,   71.13,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:20:51,  -04:00,       ,             ,             ,  -140.4, 30.19,        ,  15.8,   0.00,       ,  -13.93,   2.33,  -0.16,   0.00,  -0.00, 281.9,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.98,   -0.18,  30.62,    0.0,    0.00,   70.90,   72.40,   70.02,   71.30,   68.95,   71.13,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:20:52,  -04:00,       ,             ,             ,  -140.4, 30.19,        ,  15.8,   0.00,       ,   -6.86,   2.32,  -0.16,   0.00,  -0.00, 281.9,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.96,   -0.18,  30.62,    0.0,    0.00,   70.87,   72.38,   70.02,   71.27,   68.95,   71.12,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:20:53,  -04:00,       ,             ,             ,  -140.4, 30.19,        ,  15.8,   0.00,       ,   -0.30,   2.32,  -0.18,   0.00,  -0.00, 281.9,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.98,   -0.19,  30.62,    0.0,    0.00,   70.89,   72.38,   70.02,   71.28,   68.95,   71.10,   84.44,   84.44,   84.45,   84.45,   84.44,   84.44,   84.44,   84.45,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:20:54,  -04:00,       ,             ,             ,  -140.4, 30.19,        ,  15.8,   0.00,       ,   -0.01,   2.31,  -0.18,   0.00,  -0.00, 281.9,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.96,   -0.18,  30.62,    0.0,    0.00,   70.89,   72.38,   70.02,   71.27,   68.95,   71.13,   84.43,   84.43,   84.42,   84.42,   84.43,   84.43,   84.43,   84.42,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:20:55,  -04:00,       ,             ,             ,  -140.4, 30.19,        ,  15.8,   0.00,       ,   -0.00,   2.31,  -0.16,   0.00,  -0.00, 281.9,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.96,   -0.18,  30.62,    0.0,    0.00,   70.89,   72.38,   70.02,   71.29,   68.95,   71.13,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:20:56,  -04:00,       ,             ,             ,  -139.4, 30.19,        ,  15.8,   0.00,       ,   -0.00,   2.32,  -0.18,   0.00,  -0.00, 281.9,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.96,   -0.17,  30.62,    0.0,    0.00,   70.89,   72.40,   70.02,   71.27,   68.94,   71.13,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:20:57,  -04:00,       ,             ,             ,  -139.4, 30.19,        ,  15.8,   0.00,       ,    7.06,   2.31,  -0.19,   0.00,  -0.00, 281.9,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.97,   -0.16,  30.62,    0.0,    0.00,   70.89,   72.38,   70.02,   71.27,   68.95,   71.13,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:20:58,  -04:00,       ,             ,             ,  -139.4, 30.19,        ,  15.8,   0.00,       ,   12.14,   2.31,  -0.18,   0.00,  -0.00, 281.9,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.97,   -0.18,  30.61,    0.0,    0.00,   70.87,   72.38,   70.02,   71.27,   68.95,   71.13,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,   84.42,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:20:59,  -04:00,       ,             ,             ,  -139.4, 30.19,        ,  15.8,   0.00,       ,    4.31,   2.31,  -0.19,   0.00,  -0.00, 281.9,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.96,   -0.18,  30.62,    0.0,    0.00,   70.89,   72.38,   70.00,   71.27,   68.95,   71.13,   84.44,   84.44,   84.45,   84.45,   84.44,   84.44,   84.44,   84.45,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:21:00,  -04:00,       ,             ,             ,  -139.4, 30.19,        ,  15.8,   0.00,       ,   -2.31,   2.31,  -0.19,   0.00,  -0.00, 281.8,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.97,   -0.18,  30.62,    0.0,    0.00,   70.89,   72.38,   70.02,   71.28,   68.95,   71.13,   84.43,   84.43,   84.42,   84.42,   84.43,   84.43,   84.43,   84.42,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:21:01,  -04:00,       ,             ,             ,  -139.4, 30.19,        ,  15.8,   0.00,       ,  -15.17,   2.31,  -0.19,   0.00,  -0.00, 281.8,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.97,   -0.18,  30.62,    0.0,    0.00,   70.90,   72.38,   70.00,   71.28,   68.95,   71.10,   84.44,   84.44,   84.44,   84.45,   84.44,   84.44,   84.44,   84.44,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:21:02,  -04:00,       ,             ,             ,  -139.4, 30.19,        ,  15.8,   0.00,       ,  -15.97,   2.31,  -0.19,   0.00,  -0.00, 281.8,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.98,   -0.18,  30.62,    0.0,    0.00,   70.87,   72.38,   70.02,   71.27,   68.95,   71.13,   84.45,   84.45,   84.45,   84.45,   84.45,   84.45,   84.45,   84.45,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:21:03,  -04:00,       ,             ,             ,  -139.4, 30.19,        ,  15.8,   0.00,       ,  -16.00,   2.32,  -0.20,   0.00,  -0.00, 281.8,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.97,   -0.17,  30.63,    0.0,    0.00,   70.87,   72.40,   70.02,   71.28,   68.95,   71.12,   84.45,   84.45,   84.45,   84.45,   84.45,   84.45,   84.45,   84.45,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:21:04,  -04:00,       ,             ,             ,  -140.4, 30.19,        ,  15.8,   0.00,       ,  -16.00,   2.32,  -0.19,   0.00,  -0.00, 281.8,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.97,   -0.18,  30.63,    0.0,    0.00,   70.87,   72.38,   70.00,   71.28,   68.95,   71.13,   84.45,   84.45,   84.45,   84.45,   84.45,   84.45,   84.45,   84.45,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:21:05,  -04:00,       ,             ,             ,  -139.4, 30.19,        ,  15.8,   0.00,       ,  -16.00,   2.32,  -0.19,   0.00,  -0.00, 281.8,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.94,   -0.17,  30.63,    0.0,    0.00,   70.88,   72.38,   70.02,   71.29,   68.95,   71.12,   84.45,   84.45,   84.45,   84.45,   84.45,   84.45,   84.45,   84.45,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:21:06,  -04:00,       ,             ,             ,  -139.4, 30.19,        ,  15.8,   0.00,       ,   -7.94,   2.32,  -0.19,   0.00,   0.00, 281.8,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.97,   -0.19,  30.63,    0.0,    0.00,   70.87,   72.38,   70.02,   71.28,   68.95,   71.13,   84.40,   84.40,   84.39,   84.39,   84.40,   84.40,   84.40,   84.39,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:21:07,  -04:00,       ,             ,             ,  -139.4, 30.19,        ,  15.8,   0.00,       ,   -2.31,   2.32,  -0.19,   0.00,  -0.00, 281.8,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.97,   -0.19,  30.62,    0.0,    0.00,   70.89,   72.38,   70.02,   71.27,   68.95,   71.12,   84.43,   84.43,   84.43,   84.43,   84.43,   84.43,   84.43,   84.43,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:21:08,  -04:00,       ,             ,             ,  -139.4, 30.19,        ,  15.8,   0.00,       ,   -0.09,   2.31,  -0.20,   0.00,  -0.00, 281.8,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.96,   -0.19,  30.62,    0.0,    0.00,   70.87,   72.38,   70.02,   71.28,   68.95,   71.10,   84.43,   84.43,   84.43,   84.43,   84.43,   84.43,   84.43,   84.43,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:21:09,  -04:00,       ,             ,             ,  -139.4, 30.19,        ,  15.8,   0.00,       ,   -0.00,   2.31,  -0.20,   0.00,  -0.00, 281.8,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.96,   -0.18,  30.62,    0.0,    0.00,   70.87,   72.38,   70.02,   71.28,   68.95,   71.13,   84.44,   84.44,   84.44,   84.45,   84.44,   84.44,   84.44,   84.44,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:21:10,  -04:00,       ,             ,             ,  -139.4, 30.19,        ,  15.8,   0.00,       ,   -0.00,   2.32,  -0.21,   0.00,  -0.00, 281.8,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.97,   -0.19,  30.62,    0.0,    0.00,   70.89,   72.40,   70.00,   71.28,   68.95,   71.10,   84.45,   84.45,   84.45,   84.45,   84.45,   84.45,   84.45,   84.45,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:21:11,  -04:00,       ,             ,             ,  -139.4, 30.19,        ,  15.8,   0.00,       ,   -0.00,   2.31,  -0.22,   0.00,  -0.00, 281.8,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.97,   -0.19,  30.63,    0.0,    0.00,   70.87,   72.38,   70.02,   71.28,   68.95,   71.12,   84.45,   84.45,   84.45,   84.45,   84.45,   84.45,   84.45,   84.45,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:21:12,  -04:00,       ,             ,             ,  -139.4, 30.19,        ,  15.8,   0.00,       ,   -3.62,   2.30,  -0.22,   0.00,  -0.00, 281.8,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.97,   -0.19,  30.62,    0.0,    0.00,   70.87,   72.38,   70.02,   71.28,   68.95,   71.10,   84.45,   84.45,   84.45,   84.45,   84.45,   84.45,   84.45,   84.45,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:21:13,  -04:00,       ,             ,             ,  -139.4, 30.19,        ,  15.8,   0.00,       ,  -15.30,   2.29,  -0.23,   0.00,  -0.00, 281.8,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.95,   -0.19,  30.63,    0.0,    0.00,   70.89,   72.38,   70.00,   71.28,   68.92,   71.10,   84.43,   84.43,   84.43,   84.43,   84.43,   84.43,   84.43,   84.43,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:21:14,  -04:00,       ,             ,             ,  -139.4, 30.19,        ,  15.8,   0.00,       ,  -15.98,   2.29,  -0.23,   0.00,  -0.00, 281.8,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.97,   -0.18,  30.62,    0.0,    0.00,   70.87,   72.38,   70.02,   71.27,   68.93,   71.10,   84.44,   84.44,   84.44,   84.44,   84.44,   84.44,   84.44,   84.44,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:21:15,  -04:00,       ,             ,             ,  -139.4, 30.19,        ,  15.8,   0.00,       ,   -2.85,   2.29,  -0.23,   0.00,  -0.00, 281.8,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.97,   -0.19,  30.62,    0.0,    0.00,   70.89,   72.38,   70.04,   71.27,   68.95,   71.12,   84.43,   84.43,   84.42,   84.42,   84.43,   84.43,   84.43,   84.42,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:21:16,  -04:00,       ,             ,             ,  -139.4, 30.19,        ,  15.8,   0.00,       ,   -0.10,   2.27,  -0.22,   0.00,  -0.00, 281.8,      ,  25.0,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.98,   -0.19,  30.62,    0.0,    0.00,   70.87,   72.38,   70.02,   71.28,   68.94,   71.12,   84.44,   84.44,   84.44,   84.45,   84.44,   84.44,   84.44,   84.44,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
