#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_174138", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:42:20,  -04:00,       ,             ,             ,  -143.4, 30.19,        ,  15.0,   0.00,       ,  -15.97,   2.38,  -0.18,   0.00,   0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.32,   -0.18,  30.65,    0.0,    0.00,   70.39,   71.77,   69.56,   70.48,   68.51,   70.31,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:21,  -04:00,       ,             ,             ,  -143.4, 30.19,        ,  15.0,   0.00,       ,  -18.48,   2.37,  -0.18,   0.00,   0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.18,  30.64,    0.0,    0.00,   70.38,   71.76,   69.56,   70.49,   68.51,   70.31,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:22,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,  -31.17,   2.38,  -0.18,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.18,  30.64,    0.0,    0.00,   70.39,   71.75,   69.56,   70.49,   68.49,   70.31,   82.61,   82.61,   82.61,   82.61,   82.61,   82.61,   82.61,   82.61,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:23,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,  -31.97,   2.37,  -0.16,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.18,  30.64,    0.0,    0.00,   70.40,   71.77,   69.59,   70.49,   68.51,   70.32,   82.61,   82.61,   82.61,   82.61,   82.61,   82.61,   82.61,   82.61,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:24,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,  -31.52,   2.36,  -0.16,   0.00,   0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.17,  30.64,    0.0,    0.00,   70.37,   71.76,   69.59,   70.52,   68.51,   70.31,   82.61,   82.61,   82.61,   82.61,   82.61,   82.61,   82.61,   82.61,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:25,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,  -17.56,   2.36,  -0.16,   0.00,   0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.17,  30.64,    0.0,    0.00,   70.37,   71.77,   69.58,   70.49,   68.51,   70.31,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:26,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,   -9.06,   2.37,  -0.18,   0.00,   0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.17,  30.64,    0.0,    0.00,   70.37,   71.77,   69.58,   70.49,   68.51,   70.31,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:27,  -04:00,       ,             ,             ,  -143.4, 30.19,        ,  15.0,   0.00,       ,   -0.44,   2.37,  -0.19,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.17,  30.64,    0.0,    0.00,   70.37,   71.77,   69.57,   70.49,   68.49,   70.31,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:28,  -04:00,       ,             ,             ,  -143.4, 30.19,        ,  15.0,   0.00,       ,   -0.01,   2.36,  -0.18,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.32,   -0.17,  30.64,    0.0,    0.00,   70.39,   71.77,   69.57,   70.49,   68.51,   70.31,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:29,  -04:00,       ,             ,             ,  -143.4, 30.19,        ,  15.0,   0.00,       ,   -0.00,   2.36,  -0.16,   0.00,   0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.16,  30.64,    0.0,    0.00,   70.37,   71.77,   69.56,   70.48,   68.49,   70.31,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:30,  -04:00,       ,             ,             ,  -143.4, 30.19,        ,  15.0,   0.00,       ,   -0.00,   2.36,  -0.18,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.16,  30.64,    0.0,    0.00,   70.37,   71.76,   69.56,   70.48,   68.51,   70.31,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:31,  -04:00,       ,             ,             ,  -143.4, 30.19,        ,  15.0,   0.00,       ,   -5.95,   2.36,  -0.18,   0.00,   0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.16,  30.64,    0.0,    0.00,   70.37,   71.77,   69.57,   70.49,   68.49,   70.31,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:32,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,  -15.50,   2.35,  -0.18,   0.00,   0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.17,  30.64,    0.0,    0.00,   70.37,   71.76,   69.59,   70.47,   68.51,   70.31,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:33,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,  -15.99,   2.35,  -0.16,   0.00,   0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.17,  30.64,    0.0,    0.00,   70.37,   71.77,   69.57,   70.48,   68.49,   70.31,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:34,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,  -16.00,   2.34,  -0.16,   0.00,   0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.30,   -0.16,  30.63,    0.0,    0.00,   70.37,   71.77,   69.56,   70.46,   68.49,   70.31,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:35,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,  -16.00,   2.34,  -0.16,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.16,  30.64,    0.0,    0.00,   70.37,   71.75,   69.57,   70.46,   68.51,   70.31,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:36,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,  -16.00,   2.34,  -0.18,   0.00,   0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.16,  30.64,    0.0,    0.00,   70.39,   71.77,   69.56,   70.49,   68.49,   70.29,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:37,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,  -16.00,   2.35,  -0.19,   0.00,   0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.16,  30.64,    0.0,    0.00,   70.37,   71.75,   69.56,   70.47,   68.49,   70.29,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:38,  -04:00,       ,             ,             ,  -145.4, 30.19,        ,  15.0,   0.00,       ,  -16.00,   2.35,  -0.19,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.32,   -0.17,  30.64,    0.0,    0.00,   70.37,   71.75,   69.58,   70.46,   68.49,   70.31,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:39,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,  -10.05,   2.35,  -0.19,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.17,  30.64,    0.0,    0.00,   70.37,   71.75,   69.58,   70.48,   68.49,   70.31,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:40,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,   -0.50,   2.35,  -0.19,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.32,   -0.18,  30.64,    0.0,    0.00,   70.37,   71.77,   69.57,   70.49,   68.52,   70.31,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:41,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,   -0.01,   2.35,  -0.20,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.18,  30.64,    0.0,    0.00,   70.37,   71.74,   69.58,   70.49,   68.51,   70.31,   82.51,   82.51,   82.51,   82.51,   82.51,   82.51,   82.51,   82.51,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:42,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,   -0.00,   2.36,  -0.20,   0.00,  -0.00, 281.9,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.32,   -0.17,  30.64,    0.0,    0.00,   70.38,   71.75,   69.58,   70.48,   68.51,   70.29,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:43,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,   -0.00,   2.36,  -0.20,   0.00,  -0.00, 281.9,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.16,  30.64,    0.0,    0.00,   70.37,   71.76,   69.58,   70.46,   68.49,   70.31,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:44,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,   -0.00,   2.35,  -0.21,   0.00,  -0.00, 281.9,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.15,  30.65,    0.0,    0.00,   70.37,   71.75,   69.56,   70.49,   68.49,   70.29,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:45,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,   -1.44,   2.34,  -0.22,   0.00,  -0.00, 281.9,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.15,  30.64,    0.0,    0.00,   70.37,   71.74,   69.59,   70.46,   68.49,   70.31,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:46,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,  -15.03,   2.35,  -0.20,   0.00,  -0.00, 281.9,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.16,  30.64,    0.0,    0.00,   70.37,   71.77,   69.59,   70.48,   68.49,   70.29,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:47,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,  -15.97,   2.35,  -0.20,   0.00,  -0.00, 281.9,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.32,   -0.16,  30.64,    0.0,    0.00,   70.38,   71.77,   69.57,   70.47,   68.51,   70.31,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:48,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,  -16.00,   2.34,  -0.21,   0.00,   0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.30,   -0.16,  30.64,    0.0,    0.00,   70.37,   71.76,   69.56,   70.47,   68.49,   70.31,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:49,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,   -5.21,   2.33,  -0.20,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.30,   -0.17,  30.64,    0.0,    0.00,   70.37,   71.75,   69.57,   70.46,   68.49,   70.29,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,   82.58,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:50,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,   -3.01,   2.33,  -0.20,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.16,  30.64,    0.0,    0.00,   70.37,   71.76,   69.57,   70.46,   68.49,   70.31,   82.51,   82.51,   82.51,   82.51,   82.51,   82.51,   82.51,   82.51,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:51,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,   -0.12,   2.33,  -0.20,   0.00,  -0.00, 281.9,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.16,  30.64,    0.0,    0.00,   70.37,   71.76,   69.56,   70.46,   68.49,   70.31,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:52,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,   -7.06,   2.35,  -0.21,   0.00,  -0.00, 281.9,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.15,  30.64,    0.0,    0.00,   70.37,   71.76,   69.57,   70.48,   68.49,   70.31,   82.51,   82.51,   82.51,   82.51,   82.51,   82.51,   82.51,   82.51,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:53,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  15.0,   0.00,       ,  -15.58,   2.35,  -0.21,   0.00,  -0.00, 281.9,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.15,  30.64,    0.0,    0.00,   70.37,   71.75,   69.56,   70.49,   68.51,   70.31,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:54,  -04:00,       ,             ,             ,  -145.4, 30.19,        ,  15.0,   0.00,       ,  -15.99,   2.35,  -0.22,   0.00,  -0.00, 281.9,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.30,   -0.16,  30.65,    0.0,    0.00,   70.37,   71.75,   69.58,   70.44,   68.51,   70.31,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:42:55,  -04:00,       ,             ,             ,  -145.4, 30.19,        ,  15.0,   0.00,       ,  -16.00,   2.36,  -0.22,   0.00,  -0.00, 281.9,      ,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.16,  30.64,    0.0,    0.00,   70.37,   71.75,   69.59,   70.48,   68.49,   70.29,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,   82.55,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
