#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 17:13:05,  -04:00,       ,             ,             ,   147.7, 30.09,        ,   9.0,   0.00,       ,  -10.05,       ,       ,       ,       ,      ,      ,  25.2,  24.6,  -4.3,  40.94,  39.01,     0.00,   71.35,   -0.72,  30.38,    0.0,    0.00,   69.44,   69.65,   66.32,   66.31,   64.48,   64.02,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:06,  -04:00,       ,             ,             ,   146.7, 30.09,        ,   9.0,   0.00,       ,  -14.64,   1.89,  -0.42,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.3,  40.94,  39.01,     0.00,   71.35,   -0.71,  30.38,    0.0,    0.00,   69.42,   69.67,   66.34,   66.28,   64.48,   64.01,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:07,  -04:00,       ,             ,             ,   146.7, 30.09,        ,   9.0,   0.00,       ,  -15.95,   1.89,  -0.42,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.3,  40.95,  39.01,     0.00,   71.35,   -0.71,  30.38,    0.0,    0.00,   69.44,   69.65,   66.33,   66.28,   64.48,   64.01,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:08,  -04:00,       ,             ,             ,   146.7, 30.09,        ,   9.0,   0.00,       ,  -17.17,   1.88,  -0.42,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.3,  40.95,  39.01,     0.00,   71.33,   -0.71,  30.39,    0.0,    0.00,   69.42,   69.67,   66.34,   66.28,   64.48,   64.02,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:09,  -04:00,       ,             ,             ,   146.7, 30.09,        ,   9.0,   0.00,       ,  -16.11,   1.88,  -0.42,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.2,  40.95,  39.01,     0.00,   71.35,   -0.71,  30.39,    0.0,    0.00,   69.44,   69.66,   66.34,   66.30,   64.48,   63.99,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:10,  -04:00,       ,             ,             ,   146.7, 30.09,        ,   9.0,   0.00,       ,  -12.38,   1.88,  -0.41,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.2,  40.95,  39.01,     0.00,   71.33,   -0.71,  30.38,    0.0,    0.00,   69.44,   69.65,   66.34,   66.28,   64.48,   63.99,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:11,  -04:00,       ,             ,             ,   146.7, 30.09,        ,   9.0,   0.00,       ,   -5.49,   1.88,  -0.41,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.2,  40.95,  39.01,     0.00,   71.32,   -0.70,  30.38,    0.0,    0.00,   69.44,   69.67,   66.34,   66.28,   64.46,   63.99,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:13,  -04:00,       ,             ,             ,   146.7, 30.09,        ,   9.0,   0.00,       ,  -15.43,   1.89,  -0.37,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.2,  40.95,  39.01,     0.00,   71.33,   -0.70,  30.38,    0.0,    0.00,   69.44,   69.65,   66.34,   66.28,   64.46,   63.98,   62.25,   62.22,   62.25,   62.25,   62.25,   62.22,   62.22,   62.25,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:13,  -04:00,       ,             ,             ,   146.7, 30.09,        ,   9.0,   0.00,       ,  -15.98,   1.90,  -0.37,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.2,  40.95,  39.01,     0.00,   71.33,   -0.70,  30.38,    0.0,    0.00,   69.44,   69.65,   66.34,   66.28,   64.48,   63.99,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:15,  -04:00,       ,             ,             ,   145.7, 30.09,        ,   9.0,   0.00,       ,  -16.00,   1.90,  -0.36,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.2,  40.95,  39.01,     0.00,   71.33,   -0.69,  30.38,    0.0,    0.00,   69.42,   69.65,   66.34,   66.30,   64.48,   63.99,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:15,  -04:00,       ,             ,             ,   145.7, 30.09,        ,   9.0,   0.00,       ,  -27.94,   1.90,  -0.34,   0.00,   0.00, 281.3,      ,  25.2,  24.6,  -4.2,  40.95,  39.01,     0.00,   71.32,   -0.69,  30.38,    0.0,    0.00,   69.44,   69.67,   66.34,   66.28,   64.48,   63.99,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:17,  -04:00,       ,             ,             ,   145.7, 30.09,        ,   9.0,   0.00,       ,  -16.77,   1.89,  -0.34,   0.00,   0.00, 281.3,      ,  25.2,  24.6,  -4.2,  40.95,  39.01,     0.00,   71.34,   -0.70,  30.39,    0.0,    0.00,   69.42,   69.64,   66.34,   66.29,   64.46,   63.97,   62.25,   62.22,   62.25,   62.25,   62.25,   62.22,   62.22,   62.25,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:18,  -04:00,       ,             ,             ,   145.7, 30.09,        ,   9.0,   0.00,       ,   -2.01,   1.89,  -0.34,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.1,  40.95,  39.01,     0.00,   71.33,   -0.70,  30.39,    0.0,    0.00,   69.44,   69.65,   66.34,   66.28,   64.48,   63.99,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:18,  -04:00,       ,             ,             ,   145.7, 30.09,        ,   9.0,   0.00,       ,  -14.71,   1.89,  -0.35,   0.00,   0.00, 281.3,      ,  25.2,  24.6,  -4.1,  40.95,  39.01,     0.00,   71.32,   -0.69,  30.39,    0.0,    0.00,   69.44,   69.65,   66.32,   66.30,   64.48,   63.97,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:20,  -04:00,       ,             ,             ,   145.7, 30.09,        ,   9.0,   0.00,       ,  -15.96,   1.89,  -0.33,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.1,  40.95,  39.01,     0.00,   71.31,   -0.69,  30.39,    0.0,    0.00,   69.43,   69.65,   66.33,   66.28,   64.46,   63.97,   62.22,   62.22,   62.25,   62.25,   62.22,   62.22,   62.22,   62.25,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:21,  -04:00,       ,             ,             ,   144.7, 30.09,        ,   9.0,   0.00,       ,  -16.00,   1.89,  -0.34,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.1,  40.96,  39.01,     0.00,   71.30,   -0.69,  30.39,    0.0,    0.00,   69.42,   69.67,   66.34,   66.30,   64.48,   63.96,   62.24,   62.24,   62.21,   62.21,   62.24,   62.24,   62.24,   62.21,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:21,  -04:00,       ,             ,             ,   144.7, 30.09,        ,   9.0,   0.00,       ,  -16.00,   1.89,  -0.33,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.1,  40.96,  39.01,     0.00,   71.31,   -0.69,  30.39,    0.0,    0.00,   69.44,   69.65,   66.34,   66.28,   64.45,   63.96,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:22,  -04:00,       ,             ,             ,   144.7, 30.09,        ,   9.0,   0.00,       ,  -16.00,   1.89,  -0.33,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.1,  40.96,  39.01,     0.00,   71.31,   -0.69,  30.39,    0.0,    0.00,   69.44,   69.65,   66.34,   66.28,   64.45,   63.96,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:23,  -04:00,       ,             ,             ,   145.7, 30.09,        ,   9.0,   0.00,       ,  -11.77,   1.88,  -0.32,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.1,  40.96,  39.01,     0.00,   71.31,   -0.69,  30.38,    0.0,    0.00,   69.41,   69.65,   66.33,   66.28,   64.48,   63.98,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:24,  -04:00,       ,             ,             ,   144.7, 30.09,        ,   9.0,   0.00,       ,  -10.78,   1.88,  -0.32,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.1,  40.96,  39.02,     0.00,   71.30,   -0.70,  30.38,    0.0,    0.00,   69.44,   69.65,   66.31,   66.28,   64.46,   63.96,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,   62.21,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:25,  -04:00,       ,             ,             ,   144.7, 30.09,        ,   9.0,   0.00,       ,  -15.70,   1.88,  -0.33,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.1,  40.96,  39.02,     0.00,   71.30,   -0.70,  30.39,    0.0,    0.00,   69.44,   69.65,   66.34,   66.28,   64.46,   63.96,   62.28,   62.28,   62.28,   62.28,   62.28,   62.28,   62.28,   62.28,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:26,  -04:00,       ,             ,             ,   144.7, 30.09,        ,   9.0,   0.00,       ,  -15.86,   1.87,  -0.34,   0.00,   0.00, 281.4,      ,  25.2,  24.6,  -4.1,  40.96,  39.01,     0.00,   71.29,   -0.70,  30.38,    0.0,    0.00,   69.42,   69.65,   66.34,   66.28,   64.45,   63.96,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:28,  -04:00,       ,             ,             ,   144.7, 30.09,        ,   9.0,   0.00,       ,   -9.12,   1.87,  -0.34,   0.00,   0.00, 281.4,      ,  25.2,  24.6,  -4.1,  40.96,  39.01,     0.00,   71.30,   -0.71,  30.39,    0.0,    0.00,   69.42,   69.65,   66.33,   66.28,   64.45,   63.96,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:29,  -04:00,       ,             ,             ,   144.7, 30.09,        ,   9.0,   0.00,       ,  -11.21,   1.87,  -0.34,   0.00,   0.00, 281.4,      ,  25.2,  24.6,  -4.1,  40.96,  39.01,     0.00,   71.30,   -0.70,  30.38,    0.0,    0.00,   69.42,   69.65,   66.33,   66.28,   64.47,   63.96,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:30,  -04:00,       ,             ,             ,   144.7, 30.09,        ,   9.0,   0.00,       ,  -15.80,   1.87,  -0.34,   0.01,   0.00, 281.4,      ,  25.2,  24.6,  -4.1,  40.96,  39.01,     0.00,   71.28,   -0.70,  30.39,    0.0,    0.00,   69.42,   69.65,   66.34,   66.28,   64.45,   63.94,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:31,  -04:00,       ,             ,             ,   144.7, 30.09,        ,   9.0,   0.00,       ,  -15.99,   1.86,  -0.34,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.1,  40.96,  39.01,     0.00,   71.29,   -0.70,  30.39,    0.0,    0.00,   69.42,   69.62,   66.32,   66.26,   64.45,   63.95,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:31,  -04:00,       ,             ,             ,   144.7, 30.09,        ,   9.0,   0.00,       ,  -16.00,   1.87,  -0.34,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.1,  40.96,  39.01,     0.00,   71.29,   -0.71,  30.39,    0.0,    0.00,   69.41,   69.64,   66.31,   66.26,   64.45,   63.93,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:33,  -04:00,       ,             ,             ,   143.7, 30.09,        ,   9.0,   0.00,       ,  -16.00,   1.87,  -0.33,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.1,  40.96,  39.01,     0.00,   71.29,   -0.70,  30.39,    0.0,    0.00,   69.39,   69.65,   66.31,   66.26,   64.46,   63.93,   62.24,   62.24,   62.21,   62.21,   62.24,   62.24,   62.24,   62.21,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:33,  -04:00,       ,             ,             ,   143.7, 30.09,        ,   9.0,   0.00,       ,  -16.00,   1.88,  -0.34,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.1,  40.96,  39.01,     0.00,   71.30,   -0.70,  30.39,    0.0,    0.00,   69.44,   69.62,   66.31,   66.26,   64.45,   63.93,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:35,  -04:00,       ,             ,             ,   143.7, 30.09,        ,   9.0,   0.00,       ,  -16.00,   1.88,  -0.33,   0.01,   0.00, 281.4,      ,  25.2,  24.6,  -4.1,  40.96,  39.01,     0.00,   71.29,   -0.70,  30.39,    0.0,    0.00,   69.41,   69.65,   66.31,   66.28,   64.46,   63.93,   62.22,   62.22,   62.25,   62.25,   62.22,   62.22,   62.22,   62.25,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:36,  -04:00,       ,             ,             ,   143.7, 30.09,        ,   9.0,   0.00,       ,  -16.00,   1.87,  -0.34,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.0,  40.96,  39.01,     0.00,   71.28,   -0.70,  30.39,    0.0,    0.00,   69.41,   69.62,   66.31,   66.26,   64.45,   63.94,   62.21,   62.24,   62.21,   62.21,   62.21,   62.24,   62.24,   62.21,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:37,  -04:00,       ,             ,             ,   143.7, 30.09,        ,   9.0,   0.00,       ,  -10.05,   1.87,  -0.33,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.0,  40.96,  39.01,     0.00,   71.28,   -0.70,  30.39,    0.0,    0.00,   69.41,   69.65,   66.34,   66.27,   64.43,   63.93,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:37,  -04:00,       ,             ,             ,   143.7, 30.09,        ,   9.0,   0.00,       ,   -7.56,   1.87,  -0.34,   0.01,   0.00, 281.3,      ,  25.2,  24.6,  -4.0,  40.96,  39.01,     0.00,   71.27,   -0.70,  30.39,    0.0,    0.00,   69.41,   69.62,   66.32,   66.27,   64.43,   63.93,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 17:13:38,  -04:00,       ,             ,             ,   143.7, 30.09,        ,   9.0,   0.00,       ,   -9.64,   1.88,  -0.33,   0.01,   0.00, 281.3,      ,  25.3,  24.6,  -4.0,  40.96,  39.01,     0.00,   71.28,   -0.69,  30.39,    0.0,    0.00,   69.41,   69.62,   66.31,   66.26,   64.45,   63.91,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,   62.25,        ,   0,  GPS,  170.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
