#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_133446", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 13:35:28,  -04:00,       ,             ,             ,    89.6, 30.31,        ,  23.8,   0.00,       ,  -14.49,   3.01,  -0.38,   0.01,  -0.00, 283.3,      ,  25.1,  24.5,  -4.4,  41.32,  38.91,     0.00,  173.84,   -0.87,  30.13,    0.0,    0.00,  195.01,  200.49,  191.73,  197.00,  183.48,  184.00,  147.16,  159.51,  137.37,  143.24,  131.58,  132.13,  191.02,  154.55,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:29,  -04:00,       ,             ,             ,    89.6, 30.31,        ,  23.8,   0.00,       ,    0.73,   3.03,  -0.40,   0.01,   0.00, 283.3,      ,  25.1,  24.5,  -4.4,  41.32,  38.91,     0.00,  173.83,   -0.87,  30.13,    0.0,    0.00,  194.98,  200.48,  191.72,  196.97,  183.48,  183.98,  147.16,  159.44,  137.37,  143.24,  131.60,  132.12,  190.96,  154.54,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:30,  -04:00,       ,             ,             ,    89.6, 30.31,        ,  23.8,   0.00,       ,    7.95,   3.01,  -0.38,   0.01,   0.00, 283.3,      ,  25.1,  24.5,  -4.4,  41.32,  38.91,     0.00,  173.84,   -0.86,  30.13,    0.0,    0.00,  194.96,  200.45,  191.71,  196.97,  183.46,  183.96,  147.10,  159.42,  137.36,  143.23,  131.57,  132.12,  190.92,  154.47,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:31,  -04:00,       ,             ,             ,    89.6, 30.31,        ,  23.8,   0.00,       ,   -8.64,   3.01,  -0.37,   0.01,  -0.00, 283.3,      ,  25.1,  24.5,  -4.4,  41.32,  38.91,     0.00,  173.83,   -0.86,  30.13,    0.0,    0.00,  194.95,  200.45,  191.69,  196.94,  183.45,  183.95,  147.09,  159.40,  137.33,  143.20,  131.57,  132.08,  190.89,  154.46,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:32,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  23.8,   0.00,       ,   -0.51,   3.02,  -0.37,   0.00,  -0.00, 283.3,      ,  25.1,  24.5,  -4.4,  41.32,  38.91,     0.00,  173.82,   -0.86,  30.12,    0.0,    0.00,  194.93,  200.42,  191.68,  196.92,  183.43,  183.93,  147.02,  159.36,  137.26,  143.16,  131.48,  132.05,  190.78,  154.43,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:33,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  23.8,   0.00,       ,   -0.02,   3.00,  -0.36,   0.00,   0.00, 283.3,      ,  25.1,  24.5,  -4.4,  41.32,  38.91,     0.00,  173.82,   -0.86,  30.13,    0.0,    0.00,  194.92,  200.42,  191.66,  196.91,  183.40,  183.92,  147.04,  159.36,  137.26,  143.16,  131.50,  132.05,  190.81,  154.44,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:34,  -04:00,       ,             ,             ,    89.6, 30.31,        ,  23.8,   0.00,       ,  -12.57,   3.02,  -0.37,   0.01,  -0.00, 283.2,      ,  25.1,  24.5,  -4.4,  41.32,  38.91,     0.00,  173.81,   -0.86,  30.12,    0.0,    0.00,  194.92,  200.39,  191.66,  196.88,  183.40,  183.92,  146.99,  159.30,  137.27,  143.15,  131.50,  132.07,  190.74,  154.40,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:35,  -04:00,       ,             ,             ,    89.6, 30.31,        ,  23.8,   0.00,       ,  -15.87,   3.02,  -0.37,   0.01,  -0.00, 283.2,      ,  25.1,  24.5,  -4.4,  41.31,  38.91,     0.00,  173.80,   -0.86,  30.12,    0.0,    0.00,  194.89,  200.39,  191.62,  196.86,  183.39,  183.89,  146.93,  159.27,  137.21,  143.12,  131.49,  132.04,  190.76,  154.44,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:36,  -04:00,       ,             ,             ,    89.6, 30.31,        ,  23.8,   0.00,       ,   -3.43,   3.02,  -0.38,   0.01,  -0.00, 283.2,      ,  25.1,  24.5,  -4.4,  41.31,  38.91,     0.00,  173.80,   -0.86,  30.12,    0.0,    0.00,  194.87,  200.39,  191.61,  196.85,  183.36,  183.86,  146.94,  159.22,  137.21,  143.12,  131.46,  132.02,  190.76,  154.43,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:37,  -04:00,       ,             ,             ,    89.6, 30.31,        ,  23.8,   0.00,       ,   -0.13,   3.03,  -0.38,   0.01,  -0.00, 283.2,      ,  25.1,  24.5,  -4.4,  41.31,  38.91,     0.00,  173.79,   -0.86,  30.12,    0.0,    0.00,  194.87,  200.36,  191.60,  196.83,  183.36,  183.84,  146.90,  159.25,  137.19,  143.12,  131.43,  132.04,  190.76,  154.44,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:38,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  23.8,   0.00,       ,   -0.00,   3.01,  -0.42,   0.00,  -0.01, 283.2,      ,  25.1,  24.5,  -4.4,  41.32,  38.91,     0.00,  173.79,   -0.85,  30.13,    0.0,    0.00,  194.84,  200.34,  191.58,  196.82,  183.34,  183.84,  146.87,  159.18,  137.18,  143.08,  131.40,  131.98,  190.73,  154.42,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:39,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  23.8,   0.00,       ,   -0.00,   3.04,  -0.46,   0.00,   0.00, 283.2,      ,  25.1,  24.5,  -4.4,  41.32,  38.91,     0.00,  173.79,   -0.86,  30.13,    0.0,    0.00,  194.83,  200.30,  191.57,  196.80,  183.31,  183.83,  146.81,  159.11,  137.12,  143.03,  131.35,  131.94,  190.70,  154.40,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:40,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  23.8,   0.00,       ,    0.13,   2.99,  -0.48,   0.00,  -0.01, 283.2,      ,  25.1,  24.5,  -4.4,  41.32,  38.90,     0.00,  173.77,   -0.86,  30.13,    0.0,    0.00,  194.80,  200.30,  191.54,  196.79,  183.31,  183.81,  146.80,  159.08,  137.08,  142.98,  131.29,  131.90,  190.65,  154.20,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:41,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  23.8,   0.00,       ,    1.61,   2.97,  -0.42,   0.01,  -0.01, 283.2,      ,  25.1,  24.5,  -4.4,  41.31,  38.89,     0.00,  173.78,   -0.86,  30.13,    0.0,    0.00,  194.80,  200.30,  191.54,  196.77,  183.30,  183.77,  146.84,  159.12,  137.11,  143.00,  131.35,  131.94,  190.70,  154.19,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:42,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  23.8,   0.00,       ,   -3.85,   2.99,  -0.41,   0.01,  -0.01, 283.2,      ,  25.1,  24.5,  -4.4,  41.27,  38.89,     0.00,  173.76,   -0.86,  30.13,    0.0,    0.00,  194.78,  200.29,  191.51,  196.76,  183.27,  183.78,  146.73,  159.01,  137.02,  142.94,  131.25,  131.87,  190.57,  154.07,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:43,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  23.8,   0.00,       ,   -2.52,   3.00,  -0.41,   0.00,   0.00, 283.2,      ,  25.1,  24.5,  -4.4,  41.25,  38.89,     0.00,  173.76,   -0.86,  30.13,    0.0,    0.00,  194.75,  200.27,  191.51,  196.74,  183.26,  183.77,  146.71,  159.00,  137.04,  142.94,  131.27,  131.90,  190.57,  154.03,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:44,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  23.8,   0.00,       ,   -0.10,   3.01,  -0.45,   0.01,   0.00, 283.2,      ,  25.1,  24.5,  -4.4,  41.24,  38.89,     0.00,  173.76,   -0.86,  30.13,    0.0,    0.00,  194.73,  200.26,  191.48,  196.71,  183.25,  183.75,  146.66,  158.97,  137.00,  142.91,  131.24,  131.86,  190.59,  154.10,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:45,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  23.8,   0.00,       ,   -4.80,   3.01,  -0.44,   0.01,  -0.01, 283.2,      ,  25.1,  24.5,  -4.4,  41.25,  38.88,     0.00,  173.74,   -0.87,  30.12,    0.0,    0.00,  194.72,  200.24,  191.48,  196.71,  183.24,  183.74,  146.59,  158.90,  136.94,  142.85,  131.18,  131.80,  190.58,  154.14,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:46,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  23.8,   0.00,       ,   -6.94,   3.18,  -0.49,   0.01,   0.01, 283.3,      ,  25.1,  24.5,  -4.3,  41.26,  38.88,     0.00,  173.73,   -0.86,  30.13,    0.0,    0.00,  194.72,  200.21,  191.45,  196.68,  183.21,  183.72,  146.58,  158.85,  136.96,  142.86,  131.17,  131.83,  190.52,  154.07,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:47,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  23.8,   0.00,       ,  -14.92,   3.44,  -0.36,   0.02,  -0.03, 283.2,      ,  25.1,  24.5,  -4.3,  41.26,  38.87,     0.00,  173.74,   -0.85,  30.13,    0.0,    0.00,  194.69,  200.21,  191.45,  196.65,  183.21,  183.72,  146.58,  158.83,  136.93,  142.81,  131.15,  131.79,  190.45,  154.00,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:48,  -04:00,       ,             ,             ,    91.6, 30.31,        ,  23.8,   0.00,       ,   -1.13,   3.05,  -0.41,   0.00,   0.02, 283.3,      ,  25.1,  24.5,  -4.3,  41.25,  38.86,     0.00,  173.73,   -0.85,  30.12,    0.0,    0.00,  194.67,  200.18,  191.43,  196.64,  183.18,  183.69,  146.55,  158.84,  136.90,  142.80,  131.10,  131.79,  190.38,  154.03,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:49,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  23.8,   0.00,       ,   -0.04,   3.04,  -0.40,   0.00,   0.00, 283.3,      ,  25.1,  24.5,  -4.3,  41.25,  38.87,     0.00,  173.71,   -0.85,  30.12,    0.0,    0.00,  194.66,  200.18,  191.40,  196.62,  183.15,  183.66,  146.54,  158.76,  136.86,  142.77,  131.09,  131.76,  190.34,  154.10,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:50,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  23.8,   0.00,       ,  -12.02,   3.03,  -0.37,   0.01,  -0.01, 283.3,      ,  25.1,  24.5,  -4.3,  41.24,  38.86,     0.00,  173.71,   -0.85,  30.13,    0.0,    0.00,  194.64,  200.17,  191.39,  196.62,  183.15,  183.66,  146.57,  158.78,  136.89,  142.79,  131.09,  131.79,  190.37,  154.21,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:51,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  23.8,   0.00,       ,  -15.85,   3.04,  -0.37,   0.01,  -0.00, 283.3,      ,  25.1,  24.5,  -4.3,  41.24,  38.86,     0.00,  173.71,   -0.85,  30.13,    0.0,    0.00,  194.63,  200.13,  191.39,  196.61,  183.15,  183.66,  146.48,  158.70,  136.81,  142.73,  131.03,  131.76,  190.33,  154.10,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:52,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  23.8,   0.00,       ,  -16.00,   3.04,  -0.37,   0.00,  -0.00, 283.3,      ,  25.1,  24.5,  -4.3,  41.23,  38.86,     0.00,  173.68,   -0.85,  30.13,    0.0,    0.00,  194.61,  200.13,  191.39,  196.58,  183.12,  183.65,  146.47,  158.61,  136.75,  142.69,  130.99,  131.69,  190.20,  154.14,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:53,  -04:00,       ,             ,             ,    90.6, 30.31,        ,  23.8,   0.00,       ,  -16.00,   3.04,  -0.38,   0.00,   0.00, 283.3,      ,  25.1,  24.5,  -4.3,  41.24,  38.86,     0.00,  173.68,   -0.85,  30.12,    0.0,    0.00,  194.62,  200.10,  191.34,  196.56,  183.11,  183.63,  146.44,  158.60,  136.73,  142.65,  130.96,  131.65,  190.12,  154.13,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:54,  -04:00,       ,             ,             ,    89.6, 30.31,        ,  23.8,   0.00,       ,  -16.00,   3.03,  -0.38,   0.01,   0.00, 283.2,      ,  25.1,  24.5,  -4.3,  41.22,  38.87,     0.00,  173.71,   -0.85,  30.13,    0.0,    0.00,  194.57,  200.12,  191.33,  196.53,  183.09,  183.61,  146.43,  158.54,  136.69,  142.62,  130.95,  131.65,  190.12,  154.19,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:55,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,  -33.36,   3.02,  -0.37,   0.01,  -0.00, 283.2,      ,  25.1,  24.5,  -4.3,  41.23,  38.87,     0.00,  173.68,   -0.85,  30.13,    0.0,    0.00,  194.57,  200.09,  191.33,  196.53,  183.07,  183.60,  146.43,  158.56,  136.71,  142.65,  130.95,  131.65,  190.09,  154.24,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:56,  -04:00,       ,             ,             ,    88.6, 30.31,        ,  23.8,   0.00,       ,  -47.15,   3.02,  -0.37,   0.00,  -0.00, 283.2,      ,  25.1,  24.5,  -4.3,  41.23,  38.87,     0.00,  173.68,   -0.85,  30.13,    0.0,    0.00,  194.56,  200.08,  191.30,  196.51,  183.06,  183.59,  146.36,  158.49,  136.67,  142.61,  130.89,  131.61,  190.02,  154.17,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:57,  -04:00,       ,             ,             ,    89.6, 30.31,        ,  23.8,   0.00,       ,  -18.83,   3.03,  -0.37,   0.01,  -0.00, 283.2,      ,  25.1,  24.5,  -4.3,  41.23,  38.88,     0.00,  173.68,   -0.85,  30.13,    0.0,    0.00,  194.54,  200.06,  191.27,  196.50,  183.03,  183.57,  146.39,  158.48,  136.67,  142.60,  130.88,  131.62,  190.01,  154.19,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:58,  -04:00,       ,             ,             ,    89.6, 30.31,        ,  23.8,   0.00,       ,   -3.50,   3.03,  -0.38,   0.00,   0.00, 283.2,      ,  25.1,  24.5,  -4.3,  41.23,  38.88,     0.00,  173.66,   -0.86,  30.13,    0.0,    0.00,  194.51,  200.04,  191.27,  196.47,  183.01,  183.57,  146.36,  158.46,  136.64,  142.60,  130.85,  131.61,  189.97,  154.17,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:35:59,  -04:00,       ,             ,             ,    89.6, 30.31,        ,  23.8,   0.00,       ,   -2.16,   3.02,  -0.36,   0.01,   0.00, 283.2,      ,  25.1,  24.5,  -4.3,  41.23,  38.88,     0.00,  173.65,   -0.86,  30.13,    0.0,    0.00,  194.48,  200.03,  191.27,  196.47,  183.00,  183.57,  146.30,  158.35,  136.55,  142.51,  130.84,  131.57,  189.84,  154.20,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:36:00,  -04:00,       ,             ,             ,    89.6, 30.31,        ,  23.8,   0.00,       ,   -0.08,   3.02,  -0.38,   0.00,   0.00, 283.2,      ,  25.1,  24.5,  -4.3,  41.23,  38.89,     0.00,  173.66,   -0.86,  30.12,    0.0,    0.00,  194.48,  200.01,  191.24,  196.44,  183.00,  183.54,  146.29,  158.34,  136.56,  142.51,  130.78,  131.54,  189.81,  154.07,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 13:36:01,  -04:00,       ,   41.7322693,  -71.4249268,    89.6, 30.31,    41.6,  23.8,   0.00,   2.53,   -0.00,   3.01,  -0.37,   0.01,  -0.00, 283.2, 284.3,  25.1,  24.5,  -4.3,  41.23,  38.89,     0.00,  173.65,   -0.86,  30.13,    0.0,    0.00,  194.46,  200.00,  191.24,  196.42,  182.95,  183.51,  146.26,  158.28,  136.54,  142.48,  130.75,  131.54,  189.76,  153.93,   -57.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2017-10-21, 13:36:02,  -04:00,       ,   41.7322693,  -71.4249496,    89.6, 30.31,    61.5,  23.8,   0.00,   3.36,  -13.83,   3.02,  -0.37,   0.01,  -0.00, 283.2, 284.7,  25.1,  24.5,  -4.3,  41.24,  38.89,     0.00,  173.65,   -0.86,  30.13,    0.0,    0.00,  194.45,  199.98,  191.22,  196.41,  182.97,  183.51,  146.22,  158.25,  136.53,  142.47,  130.76,  131.54,  189.73,  153.74,   -37.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 276.0,       
2017-10-21, 13:36:03,  -04:00,       ,   41.7322769,  -71.4249573,    88.6, 30.31,    55.9,  23.8,   0.00,   1.26,  -15.93,   3.02,  -0.37,   0.01,  -0.00, 283.2, 284.8,  25.1,  24.5,  -4.3,  41.24,  38.90,     0.00,  173.63,   -0.85,  30.13,    0.0,    0.00,  194.45,  199.97,  191.21,  196.38,  182.94,  183.48,  146.18,  158.24,  136.48,  142.47,  130.74,  131.53,  189.55,  153.84,   -43.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 268.5,       
