#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_073233", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 07:33:14,  -05:00,       ,             ,             ,  -307.8, 29.82,        ,   3.5,   0.00,       ,  -16.00,   1.19,  -1.45,   0.03,   0.00, 343.0,      ,  24.5,  23.8,  -5.6,  31.35,  32.66,    17.51,   69.82,   -0.39,  30.43,    0.0,    0.00,   69.27,   69.36,   69.45,   69.13,   68.08,   67.36,   61.99,   62.62,   62.44,   61.90,   61.74,   61.16,  241.64,   61.16,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:15,  -05:00,       ,             ,             ,  -307.8, 29.82,        ,   3.5,   0.00,       ,  -16.00,   1.19,  -1.45,   0.03,   0.00, 343.0,      ,  24.5,  23.8,  -5.8,  31.35,  32.66,    21.20,   69.80,   -0.40,  30.42,    0.0,    0.00,   69.27,   69.36,   69.44,   69.12,   68.10,   67.35,   61.99,   62.57,   62.43,   61.88,   61.72,   61.12,  242.67,   61.12,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:16,  -05:00,       ,             ,             ,  -307.8, 29.82,        ,   3.5,   0.00,       ,  -16.00,   1.20,  -1.45,   0.03,   0.00, 343.0,      ,  24.5,  23.8,  -6.0,  31.35,  32.66,    22.50,   69.80,   -0.40,  30.42,    0.0,    0.00,   69.25,   69.33,   69.44,   69.12,   68.08,   67.31,   62.01,   62.61,   62.43,   61.84,   61.73,   61.12,  245.21,   61.12,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:17,  -05:00,       ,             ,             ,  -307.8, 29.82,        ,   3.5,   0.00,       ,  -16.00,   1.20,  -1.46,   0.03,   0.00, 343.0,      ,  24.5,  23.8,  -5.9,  31.35,  32.66,    16.41,   69.81,   -0.39,  30.43,    0.0,    0.00,   69.24,   69.33,   69.44,   69.10,   68.07,   67.33,   62.03,   62.60,   62.47,   61.90,   61.72,   61.16,  244.41,   61.16,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:18,  -05:00,       ,             ,             ,  -307.8, 29.82,        ,   3.5,   0.00,       ,  -16.00,   1.19,  -1.45,   0.03,   0.00, 343.0,      ,  24.5,  23.8,  -6.0,  31.35,  32.66,     6.64,   69.78,   -0.39,  30.43,    0.0,    0.00,   69.24,   69.31,   69.42,   69.10,   68.06,   67.30,   62.03,   62.63,   62.48,   61.91,   61.72,   61.16,  245.45,   61.16,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:19,  -05:00,       ,             ,             ,  -307.8, 29.82,        ,   3.5,   0.00,       ,  -16.00,   1.08,  -1.56,   0.02,  -0.02, 342.9,      ,  23.8,  23.0,  -6.1,  31.35,  32.66,     3.59,   69.78,    1.19,  30.18,  137.7,    0.00,   69.21,   69.32,   69.41,   69.07,   68.05,   67.30,   67.25,   63.12,   66.20,   61.50,   61.68,   68.35,   87.00,   61.16,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:20,  -05:00,       ,             ,             ,  -307.8, 29.82,        ,   3.5,   0.00,       ,  -21.49,   0.76,  -1.63,   0.00,   0.01, 342.8,      ,  23.8,  23.1,  -6.2,  31.33,  32.66,     4.02,   69.79,   32.75,  22.66,  773.2,    0.12,   69.21,   69.30,   69.41,   69.07,   68.05,   67.30,  112.20,  111.16,  116.85,  103.78,  112.97,  123.79,  252.76,  113.85,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:21,  -05:00,       ,             ,             ,  -304.8, 29.82,        ,   3.5,   0.00,       ,   46.91,   0.32,  -1.52,   0.03,  -0.00, 342.8,      ,  23.9,  23.3,  -6.1,  31.29,  32.64,     4.60,   69.84,   52.23,  21.67, 1096.0,    0.16,   69.21,   69.32,   69.44,   69.07,   68.07,   67.32,  172.57,  173.40,  194.02,  178.24,  188.31,  214.15,  253.13,  190.66,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:22,  -05:00,       ,             ,             ,  -302.8, 29.82,        ,   3.5,   0.00,       ,  105.57,   0.27,  -1.47,   0.04,   0.00, 342.8,      ,  24.1,  23.4,  -6.1,  31.17,  32.62,     4.52,   69.95,   60.88,  19.44, 1137.2,    0.17,   69.18,   69.30,   69.50,   69.10,   68.13,   67.41,  225.96,  222.95,  249.52,  230.90,  249.15,  266.92,  256.54,  245.14,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:23,  -05:00,       ,             ,             ,  -301.8, 29.82,        ,   3.5,   0.00,       ,   90.71,   0.30,  -1.51,   0.03,  -0.01, 342.8,      ,  24.1,  23.4,  -6.1,  31.06,  32.61,     4.40,   70.03,   65.54,  17.74, 1193.9,    0.17,   69.18,   69.33,   69.61,   69.17,   68.22,   67.55,  278.09,  326.77,  334.83,  329.10,  353.87,  345.97,  262.33,  317.24,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:24,  -05:00,       ,             ,             ,  -301.8, 29.82,        ,   3.5,   0.00,       ,   72.34,   0.27,  -1.51,   0.02,   0.02, 342.8,      ,  24.2,  23.5,  -6.2,  30.99,  32.60,     4.09,   70.11,   66.99,  16.34, 1174.3,    0.16,   69.18,   69.39,   69.76,   69.26,   68.36,   67.75,  337.92,  410.43,  409.61,  406.74,  435.48,  415.41,  268.46,  378.93,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:25,  -05:00,       ,             ,             ,  -302.8, 29.82,        ,   3.5,   0.00,       ,   32.49,   0.34,  -1.47,   0.02,   0.00, 342.8,      ,  24.3,  23.6,  -6.1,  30.89,  32.61,     3.67,   70.16,   66.63,  15.76, 1093.5,    0.13,   69.16,   69.44,   69.98,   69.41,   68.56,   68.02,  392.78,  446.58,  470.35,  464.45,  501.20,  466.59,  272.15,  429.42,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:26,  -05:00,       ,             ,             ,  -303.8, 29.82,        ,   3.5,   0.00,       ,  -27.98,   0.33,  -1.47,   0.01,   0.00, 342.8,      ,  24.3,  23.6,  -6.1,  30.84,  32.61,     3.42,   70.21,   66.06,  15.92, 1066.6,    0.12,   69.18,   69.55,   70.24,   69.61,   68.85,   68.27,  446.84,  461.72,  522.70,  503.36,  556.07,  491.65,  278.34,  473.42,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:27,  -05:00,       ,             ,             ,  -303.8, 29.82,        ,   3.5,   0.00,       ,  -36.89,   0.33,  -1.46,   0.00,   0.00, 342.9,      ,  24.4,  23.7,  -6.2,  30.80,  32.61,     3.34,   70.27,   66.29,  15.49, 1102.7,    0.12,   69.19,   69.67,   70.57,   69.84,   69.14,   68.59,  500.06,  496.12,  578.58,  546.80,  615.84,  523.41,  285.95,  522.22,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:28,  -05:00,       ,             ,             ,  -303.8, 29.82,        ,   3.5,   0.00,       ,  -32.91,   0.35,  -1.46,  -0.02,   0.01, 342.9,      ,  24.4,  23.7,  -6.3,  30.79,  32.61,     3.31,   70.38,   66.05,  15.90, 1067.9,    0.12,   69.24,   69.84,   70.96,   70.13,   69.51,   68.96,  559.08,  499.90,  634.65,  594.98,  681.55,  574.58,  298.64,  574.89,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:29,  -05:00,       ,             ,             ,  -304.8, 29.82,        ,   3.5,   0.00,       ,  -38.81,   0.32,  -1.46,   0.03,   0.00, 342.9,      ,  24.4,  23.7,  -6.2,  30.76,  32.62,     3.24,   70.51,   65.45,  16.32, 1034.2,    0.12,   69.27,   69.98,   71.37,   70.44,   69.89,   69.31,  624.64,  498.96,  690.64,  629.37,  738.63,  615.23,  307.40,  630.42,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:30,  -05:00,       ,             ,             ,  -303.8, 29.82,        ,   3.5,   0.00,       ,  -25.53,   0.30,  -1.46,   0.03,   0.00, 342.9,      ,  24.5,  23.8,  -6.2,  30.73,  32.62,     3.26,   70.64,   65.52,  16.18, 1063.4,    0.12,   69.33,   70.13,   71.80,   70.79,   70.30,   69.74,  677.77,  521.27,  748.91,  665.10,  775.52,  650.27,  321.21,  676.28,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:31,  -05:00,       ,             ,             ,  -303.8, 29.82,        ,   3.5,   0.00,       ,   -3.12,   0.31,  -1.46,   0.03,   0.01, 342.9,      ,  24.5,  23.8,  -6.2,  30.72,  32.62,     3.33,   70.81,   65.93,  15.86, 1092.2,    0.12,   69.39,   70.31,   72.27,   71.17,   70.75,   70.28,  726.07,  564.16,  804.32,  701.90,  830.81,  687.16,  339.29,  723.77,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:32,  -05:00,       ,             ,             ,  -303.8, 29.82,        ,   3.5,   0.00,       ,   -6.44,   0.27,  -1.45,   0.02,  -0.00, 342.9,      ,  24.5,  23.8,  -6.3,  30.73,  32.62,     3.34,   70.95,   66.17,  15.72, 1109.9,    0.12,   69.47,   70.50,   72.73,   71.60,   71.17,   70.73,  769.53,  602.89,  837.26,  727.69,  855.03,  716.30,  366.84,  755.24,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:33,  -05:00,       ,             ,             ,  -303.8, 29.82,        ,   3.5,   0.00,       ,    1.86,   0.30,  -1.45,   0.03,   0.00, 342.9,      ,  24.5,  23.8,  -6.2,  30.73,  32.62,     3.37,   71.12,   66.38,  15.61, 1119.6,    0.12,   69.58,   70.72,   73.20,   72.06,   71.63,   71.28,  815.51,  638.90,  883.74,  757.82,  918.81,  741.22,  402.93,  803.77,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:34,  -05:00,       ,             ,             ,  -303.8, 29.82,        ,   3.5,   0.00,       ,   12.94,   0.31,  -1.46,   0.03,  -0.01, 342.9,      ,  24.5,  23.8,  -6.2,  30.74,  32.63,     3.35,   71.26,   66.26,  15.77, 1105.8,    0.12,   69.72,   70.92,   73.69,   72.53,   72.09,   71.86,  854.69,  669.04,  907.56,  788.96,  958.11,  765.32,  448.95,  833.82,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:35,  -05:00,       ,             ,             ,  -303.8, 29.82,        ,   3.5,   0.00,       ,   -9.39,   0.27,  -1.46,   0.05,   0.00, 342.9,      ,  24.5,  23.8,  -6.2,  30.76,  32.63,     3.37,   71.42,   66.32,  15.69, 1116.9,    0.12,   69.87,   71.20,   74.19,   73.03,   72.54,   72.46,  878.40,  696.29,  933.87,  813.74,  981.80,  788.01,  500.87,  856.53,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:36,  -05:00,       ,             ,             ,  -303.8, 29.82,        ,   3.5,   0.00,       ,   -6.59,   0.30,  -1.47,   0.03,   0.00, 342.9,      ,  24.5,  23.8,  -6.3,  30.78,  32.63,     3.35,   71.57,   66.12,  15.95, 1092.5,    0.12,   70.07,   71.49,   74.71,   73.52,   73.04,   73.08,  902.94,  722.61,  967.37,  833.65, 1013.81,  810.46,  554.65,  885.40,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:37,  -05:00,       ,             ,             ,  -302.8, 29.82,        ,   3.5,   0.00,       ,   -1.52,   0.30,  -1.48,   0.03,  -0.00, 342.9,      ,  24.6,  24.0,  -4.9,  30.79,  32.63,     3.38,   71.72,   66.27,  15.72, 1117.4,    0.12,   70.22,   71.83,   75.25,   74.06,   73.52,   73.74,  922.84,  743.46,  986.77,  853.10, 1052.38,  830.96,  688.42,  905.35,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:38,  -05:00,       ,             ,             ,  -303.8, 29.82,        ,   3.5,   0.00,       ,  -13.15,   0.29,  -1.45,   0.04,  -0.00, 342.9,      ,  25.3,  25.0,  -1.6,  30.78,  32.64,     3.59,   71.88,   66.06,  15.79, 1112.5,    0.13,   70.45,   72.16,   75.80,   74.61,   74.04,   74.41,  917.47,  762.15, 1011.16,  866.28, 1080.38,  846.84,  696.09,  915.76,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:39,  -05:00,       ,             ,             ,  -303.8, 29.82,        ,   3.5,   0.00,       ,  -21.65,   0.27,  -1.45,   0.03,   0.00, 342.9,      ,  25.9,  25.8,   1.2,  30.77,  32.62,     3.76,   72.04,   66.34,  15.49, 1140.4,    0.13,   70.68,   72.54,   76.33,   75.17,   74.56,   75.20,  933.80,  779.72, 1017.70,  878.24, 1086.73,  860.18,  692.57,  923.50,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:40,  -05:00,       ,             ,             ,  -303.8, 29.82,        ,   3.5,   0.00,       ,  -16.39,   0.29,  -1.45,   0.03,   0.00, 342.9,      ,  26.3,  26.5,   3.4,  30.77,  32.61,     3.87,   72.16,   66.61,  15.41, 1153.3,    0.13,   70.94,   72.91,   76.91,   75.75,   75.11,   75.83,  944.15,  793.06, 1023.15,  882.25, 1092.23,  871.44,  703.09,  929.00,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:41,  -05:00,       ,             ,             ,  -303.8, 29.82,        ,   3.5,   0.00,       ,   -2.20,   0.29,  -1.46,   0.03,  -0.00, 342.9,      ,  26.6,  27.0,   5.2,  30.77,  32.59,     3.89,   72.26,   66.68,  15.38, 1155.5,    0.13,   71.23,   73.32,   77.51,   76.33,   75.66,   76.58,  946.05,  806.34, 1023.37,  887.85, 1094.99,  880.27,  710.90,  927.77,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:42,  -05:00,       ,             ,             ,  -303.8, 29.82,        ,   3.5,   0.00,       ,  -14.96,   0.31,  -1.47,   0.04,  -0.00, 342.9,      ,  26.9,  27.4,   6.7,  30.77,  32.57,     3.92,   72.37,   66.63,  15.41, 1152.0,    0.13,   71.49,   73.75,   78.10,   76.92,   76.22,   77.34,  953.77,  819.87, 1027.02,  893.15, 1091.62,  892.52,  721.00,  931.70,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:43,  -05:00,       ,             ,             ,  -303.8, 29.82,        ,   3.5,   0.00,       ,   -5.02,   0.29,  -1.47,   0.04,  -0.00, 342.9,      ,  27.0,  27.7,   7.9,  30.75,  32.56,     3.95,   72.46,   66.79,  15.34, 1168.7,    0.13,   71.79,   74.13,   78.75,   77.55,   76.80,   78.01,  961.77,  831.89, 1026.77,  896.76, 1086.82,  904.20,  732.02,  932.70,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:44,  -05:00,       ,             ,             ,  -303.8, 29.82,        ,   3.5,   0.00,       ,  -10.29,   0.27,  -1.49,   0.03,  -0.00, 342.9,      ,  27.2,  27.9,   8.8,  30.72,  32.54,     3.96,   72.52,   66.89,  15.18, 1179.7,    0.13,   72.10,   74.59,   79.40,   78.14,   77.40,   78.74,  961.94,  844.09, 1028.57,  900.93, 1092.84,  911.75,  746.53,  933.86,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:45,  -05:00,       ,             ,             ,  -302.8, 29.82,        ,   3.5,   0.00,       ,    7.36,   0.30,  -1.49,   0.03,  -0.00, 342.9,      ,  27.3,  28.1,   9.5,  30.72,  32.53,     3.98,   72.60,   66.89,  15.26, 1179.0,    0.14,   72.42,   75.03,   80.04,   78.79,   78.01,   79.47,  963.54,  854.24, 1029.41,  905.32, 1095.55,  918.34,  755.84,  934.89,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:46,  -05:00,       ,             ,             ,  -303.8, 29.82,        ,   3.5,   0.00,       ,    9.33,   0.31,  -1.47,   0.01,  -0.01, 342.9,      ,  27.4,  28.2,  10.1,  30.73,  32.51,     3.95,   72.65,   66.94,  15.24, 1181.5,    0.14,   72.80,   75.50,   80.72,   79.44,   78.63,   80.22,  968.24,  862.08, 1032.83,  910.17, 1094.73,  923.90,  762.79,  937.59,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:47,  -05:00,       ,             ,             ,  -303.8, 29.82,        ,   3.5,   0.00,       ,  -14.13,   0.27,  -1.47,   0.03,   0.00, 342.9,      ,  27.5,  28.3,  10.5,  30.73,  32.50,     3.96,   72.70,   66.91,  15.27, 1180.7,    0.14,   73.15,   75.98,   81.39,   80.08,   79.26,   80.97,  974.38,  868.94, 1033.37,  911.52, 1097.52,  926.32,  770.24,  941.86,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:48,  -05:00,       ,             ,             ,  -303.8, 29.82,        ,   3.5,   0.00,       ,  -10.69,   0.27,  -1.51,   0.03,   0.00, 342.9,      ,  27.5,  28.4,  10.8,  30.71,  32.49,     3.96,   72.74,   66.93,  15.28, 1181.2,    0.14,   73.55,   76.51,   82.09,   80.75,   79.91,   81.79,  970.58,  875.39, 1037.58,  914.88, 1099.67,  928.79,  777.97,  942.17,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:33:49,  -05:00,       ,             ,             ,  -303.8, 29.82,        ,   3.5,   0.00,       ,  -17.65,   0.29,  -1.51,   0.04,   0.01, 342.9,      ,  27.6,  28.5,  11.1,  30.71,  32.48,     3.98,   72.78,   66.98,  15.26, 1183.6,    0.14,   73.93,   76.97,   82.81,   81.39,   80.57,   82.47,  976.30,  882.04, 1040.51,  918.39, 1103.50,  934.08,  785.35,  947.16,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
