#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-26, 08:06:21,  -04:00,       ,             ,             ,  -587.1, 30.01,        ,   5.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.3,  23.6,  -5.4,  46.00,  46.00,     0.00,   55.08,   -0.71,  31.20,    0.0,    0.00,   54.61,   54.66,   54.22,   54.49,   54.31,   54.40,   53.30,   53.53,   53.41,   53.26,   53.51,   53.47,   85.70,   51.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:22,  -04:00,       ,             ,             ,  -587.1, 30.01,        ,   5.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.3,  23.6,  -5.4,  46.00,  46.00,     0.00,   55.08,   -0.70,  31.20,    0.0,    0.00,   54.60,   54.63,   54.20,   54.48,   54.29,   54.40,   53.32,   53.54,   53.42,   53.28,   53.54,   53.50,   86.15,   51.94,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:23,  -04:00,       ,             ,             ,  -588.1, 30.01,        ,   5.0,   0.00,       ,  -16.00,   1.22,   0.53,  -0.01,   0.01, 345.8,      ,  24.3,  23.6,  -5.5,  46.00,  46.00,     0.00,   55.07,   -0.70,  31.19,    0.0,    0.00,   54.60,   54.63,   54.20,   54.46,   54.28,   54.40,   53.27,   53.50,   53.37,   53.25,   53.49,   53.46,   91.60,   51.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:24,  -04:00,       ,             ,             ,  -588.1, 30.01,        ,   5.0,   0.00,       ,  -16.00,   1.22,   0.54,  -0.01,  -0.00, 345.7,      ,  24.3,  23.6,  -5.4,  46.00,  46.00,     0.00,   55.07,   -0.69,  31.20,    0.0,    0.00,   54.57,   54.63,   54.18,   54.48,   54.26,   54.37,   53.24,   53.44,   53.41,   53.20,   53.46,   53.40,   86.45,   51.88,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:25,  -04:00,       ,             ,             ,  -588.1, 30.01,        ,   5.0,   0.00,       ,  -15.87,   1.21,   0.52,  -0.01,   0.00, 345.7,      ,  24.3,  23.6,  -5.4,  46.00,  46.00,     0.00,   55.08,   -0.69,  31.20,    0.0,    0.00,   54.57,   54.63,   54.17,   54.46,   54.26,   54.39,   53.31,   53.53,   53.42,   53.26,   53.52,   53.46,   86.76,   51.94,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:26,  -04:00,       ,             ,             ,  -588.1, 30.01,        ,   5.0,   0.00,       ,   -1.83,   1.20,   0.54,  -0.01,   0.00, 345.8,      ,  24.3,  23.6,  -5.4,  46.00,  46.00,     0.00,   55.07,   -0.70,  31.20,    0.0,    0.00,   54.57,   54.63,   54.17,   54.46,   54.25,   54.37,   53.33,   53.53,   53.43,   53.24,   53.50,   53.46,   86.95,   51.94,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:27,  -04:00,       ,             ,             ,  -588.1, 30.01,        ,   5.0,   0.00,       ,  -11.46,   1.21,   0.54,  -0.01,   0.00, 345.7,      ,  24.3,  23.6,  -5.4,  46.00,  46.00,     0.00,   55.06,   -0.70,  31.19,    0.0,    0.00,   54.57,   54.60,   54.15,   54.46,   54.25,   54.36,   53.28,   53.49,   53.39,   53.26,   53.48,   53.42,   92.53,   51.94,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:28,  -04:00,       ,             ,             ,  -588.1, 30.01,        ,   5.0,   0.00,       ,  -15.82,   1.21,   0.53,  -0.01,   0.00, 345.7,      ,  24.3,  23.6,  -5.3,  46.00,  46.00,     0.00,   55.05,   -0.70,  31.20,    0.0,    0.00,   54.57,   54.60,   54.14,   54.43,   54.25,   54.34,   53.27,   53.46,   53.40,   53.20,   53.45,   53.41,   87.37,   51.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:29,  -04:00,       ,             ,             ,  -588.1, 30.01,        ,   5.0,   0.00,       ,  -16.00,   1.21,   0.51,  -0.01,   0.00, 345.7,      ,  24.3,  23.6,  -5.3,  46.00,  46.00,     0.00,   55.06,   -0.71,  31.20,    0.0,    0.00,   54.54,   54.60,   54.13,   54.44,   54.23,   54.34,   53.27,   53.46,   53.35,   53.20,   53.46,   53.38,   87.62,   51.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:30,  -04:00,       ,             ,             ,  -588.1, 30.01,        ,   4.8,   0.00,       ,  -16.00,   1.22,   0.53,  -0.01,   0.00, 345.7,      ,  24.3,  23.6,  -5.3,  46.00,  46.00,     0.00,   55.05,   -0.72,  31.20,    0.0,    0.00,   54.55,   54.60,   54.12,   54.43,   54.22,   54.34,   53.24,   53.46,   53.32,   53.17,   53.46,   53.36,   87.85,   51.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:31,  -04:00,       ,             ,             ,  -588.1, 30.01,        ,   4.8,   0.00,       ,  -16.00,   1.23,   0.53,  -0.01,   0.00, 345.8,      ,  24.3,  23.6,  -5.4,  46.00,  46.00,     0.00,   55.04,   -0.70,  31.20,    0.0,    0.00,   54.54,   54.58,   54.11,   54.43,   54.22,   54.31,   53.23,   53.42,   53.35,   53.18,   53.41,   53.34,   93.35,   51.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:32,  -04:00,       ,             ,             ,  -588.1, 30.01,        ,   4.8,   0.00,       ,  -16.00,   1.23,   0.52,  -0.01,   0.00, 345.8,      ,  24.3,  23.6,  -5.3,  46.00,  46.00,     0.00,   55.05,   -0.69,  31.21,    0.0,    0.00,   54.54,   54.57,   54.11,   54.42,   54.20,   54.31,   53.23,   53.45,   53.37,   53.16,   53.42,   53.35,   88.24,   51.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:33,  -04:00,       ,             ,             ,  -588.1, 30.01,        ,   4.8,   0.00,       ,   -7.57,   1.22,   0.53,  -0.01,   0.00, 345.8,      ,  24.3,  23.6,  -5.3,  46.00,  46.00,     0.00,   55.02,   -0.69,  31.21,    0.0,    0.00,   54.54,   54.57,   54.12,   54.40,   54.20,   54.31,   53.23,   53.43,   53.31,   53.16,   53.42,   53.32,   88.51,   51.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:34,  -04:00,       ,             ,             ,  -588.1, 30.01,        ,   4.8,   0.00,       ,  -13.33,   1.22,   0.51,  -0.01,   0.00, 345.8,      ,  24.3,  23.5,  -5.5,  46.00,  46.00,    11.34,   55.03,   -0.70,  31.20,    0.0,    0.00,   54.52,   54.57,   54.09,   54.42,   54.19,   54.31,   53.24,   53.43,   53.31,   53.16,   53.42,   53.32,   89.09,   51.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:35,  -04:00,       ,             ,             ,  -588.1, 30.01,        ,   4.8,   0.00,       ,  -15.87,   1.22,   0.52,  -0.01,   0.00, 345.7,      ,  24.2,  23.5,  -5.8,  46.00,  46.00,    20.33,   55.03,   -0.70,  31.20,    0.0,    0.00,   54.51,   54.57,   54.08,   54.40,   54.19,   54.28,   53.20,   53.42,   53.31,   53.17,   53.40,   53.31,   94.55,   51.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:36,  -04:00,       ,             ,             ,  -588.1, 30.01,        ,   4.8,   0.00,       ,  -16.00,   1.21,   0.52,  -0.01,   0.00, 345.8,      ,  24.2,  23.5,  -5.8,  46.00,  46.00,    23.43,   55.01,   -0.70,  31.21,    0.0,    0.00,   54.51,   54.56,   54.08,   54.40,   54.19,   54.28,   53.23,   53.43,   53.38,   53.16,   53.45,   53.31,   89.42,   51.94,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:37,  -04:00,       ,             ,             ,  -589.1, 30.01,        ,   4.8,   0.00,       ,  -16.00,   1.22,   0.52,  -0.01,   0.00, 345.7,      ,  24.2,  23.5,  -6.0,  46.00,  46.00,    24.59,   55.01,   -0.70,  31.21,    0.0,    0.00,   54.51,   54.54,   54.08,   54.40,   54.17,   54.26,   53.26,   53.46,   53.35,   53.15,   53.43,   53.29,   89.65,   51.94,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:38,  -04:00,       ,             ,             ,  -589.1, 30.01,        ,   4.8,   0.00,       ,  -16.00,   1.22,   0.53,  -0.01,   0.00, 345.8,      ,  24.2,  23.5,  -6.0,  46.00,  46.00,    17.70,   55.01,   -0.71,  31.21,    0.0,    0.00,   54.49,   54.54,   54.05,   54.39,   54.15,   54.28,   53.20,   53.39,   53.30,   53.10,   53.39,   53.27,   89.58,   51.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:39,  -04:00,       ,             ,             ,  -589.1, 30.01,        ,   4.8,   0.00,       ,  -16.00,   1.20,   0.54,  -0.01,   0.00, 345.7,      ,  24.2,  23.5,  -6.0,  46.00,  46.00,     7.04,   55.00,   -0.72,  31.20,    0.0,    0.00,   54.48,   54.52,   54.05,   54.37,   54.14,   54.26,   53.20,   53.42,   53.31,   53.14,   53.38,   53.30,   95.18,   51.94,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:40,  -04:00,       ,             ,             ,  -589.1, 30.01,        ,   4.8,   0.00,       ,  -16.00,   1.21,   0.55,  -0.01,   0.00, 345.7,      ,  24.2,  23.5,  -5.9,  46.00,  46.00,     2.78,   55.00,   -0.70,  31.21,    0.0,    0.00,   54.49,   54.54,   54.06,   54.37,   54.14,   54.25,   53.20,   53.39,   53.33,   53.08,   53.38,   53.26,   89.86,   51.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:41,  -04:00,       ,             ,             ,  -589.1, 30.01,        ,   4.8,   0.00,       ,  -16.00,   1.22,   0.55,  -0.01,   0.00, 345.7,      ,  24.2,  23.5,  -5.8,  46.00,  46.00,     1.20,   54.98,   -0.71,  31.21,    0.0,    0.00,   54.49,   54.52,   54.05,   54.35,   54.14,   54.25,   53.20,   53.38,   53.27,   53.08,   53.35,   53.23,   90.00,   51.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:42,  -04:00,       ,             ,             ,  -589.1, 30.01,        ,   4.8,   0.00,       ,   -2.17,   1.20,   0.54,  -0.01,   0.00, 345.7,      ,  24.2,  23.5,  -5.8,  46.00,  46.00,     0.65,   54.99,   -0.70,  31.21,    0.0,    0.00,   54.49,   54.49,   54.03,   54.36,   54.11,   54.25,   53.19,   53.36,   53.27,   53.08,   53.38,   53.20,   90.21,   51.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:43,  -04:00,       ,             ,             ,  -589.1, 30.01,        ,   4.8,   0.00,       ,   -0.07,   1.22,   0.54,  -0.01,   0.00, 345.7,      ,  24.2,  23.5,  -5.8,  46.00,  46.00,     0.23,   54.98,   -0.70,  31.20,    0.0,    0.00,   54.46,   54.51,   54.02,   54.34,   54.09,   54.23,   53.16,   53.35,   53.25,   53.07,   53.31,   53.20,   95.69,   51.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:44,  -04:00,       ,             ,             ,  -589.1, 30.01,        ,   4.5,   0.00,       ,  -13.47,   1.22,   0.53,  -0.01,   0.00, 345.7,      ,  24.3,  23.5,  -5.7,  46.00,  46.00,     0.08,   54.99,   -0.70,  31.21,    0.0,    0.00,   54.46,   54.49,   54.02,   54.35,   54.09,   54.23,   53.16,   53.35,   53.26,   53.05,   53.37,   53.20,   90.54,   51.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:45,  -04:00,       ,             ,             ,  -589.1, 30.01,        ,   4.5,   0.00,       ,  -15.91,   1.20,   0.54,  -0.01,   0.00, 345.8,      ,  24.3,  23.5,  -5.6,  46.00,  46.00,     0.03,   54.97,   -0.70,  31.21,    0.0,    0.00,   54.43,   54.49,   53.99,   54.34,   54.06,   54.20,   53.19,   53.38,   53.27,   53.09,   53.38,   53.20,   90.70,   51.94,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:46,  -04:00,       ,             ,             ,  -589.1, 30.01,        ,   4.5,   0.00,       ,  -16.00,   1.20,   0.53,  -0.02,   0.01, 345.8,      ,  24.3,  23.5,  -5.6,  46.00,  46.00,     0.01,   54.95,   -0.70,  31.21,    0.0,    0.00,   54.46,   54.49,   54.00,   54.34,   54.08,   54.22,   53.20,   53.38,   53.28,   53.07,   53.38,   53.19,   90.87,   51.94,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:47,  -04:00,       ,             ,             ,  -589.1, 30.01,        ,   4.5,   0.00,       ,  -16.00,   1.21,   0.51,  -0.01,   0.00, 345.7,      ,  24.3,  23.5,  -5.7,  46.00,  46.00,     0.00,   54.96,   -0.71,  31.20,    0.0,    0.00,   54.45,   54.49,   53.99,   54.33,   54.07,   54.20,   53.18,   53.40,   53.24,   53.07,   53.36,   53.22,   92.54,   51.94,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:48,  -04:00,       ,             ,             ,  -589.1, 30.01,        ,   4.5,   0.00,       ,  -11.20,   1.20,   0.52,  -0.01,   0.00, 345.8,      ,  24.3,  23.6,  -5.5,  46.00,  46.00,     0.00,   54.96,   -0.69,  31.21,    0.0,    0.00,   54.43,   54.48,   53.99,   54.31,   54.03,   54.20,   53.12,   53.31,   53.26,   53.02,   53.31,   53.12,   91.11,   51.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:49,  -04:00,       ,             ,             ,  -589.1, 30.01,        ,   4.5,   0.00,       ,  -10.51,   1.19,   0.53,  -0.01,   0.00, 345.8,      ,  24.3,  23.6,  -5.5,  46.00,  46.00,     0.00,   54.95,   -0.70,  31.21,    0.0,    0.00,   54.43,   54.48,   53.99,   54.31,   54.05,   54.19,   53.18,   53.38,   53.23,   53.04,   53.34,   53.15,   91.18,   51.94,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:50,  -04:00,       ,             ,             ,  -589.1, 30.01,        ,   4.5,   0.00,       ,  -15.77,   1.20,   0.53,  -0.01,   0.00, 345.8,      ,  24.3,  23.6,  -5.5,  46.00,  46.00,     0.00,   54.95,   -0.71,  31.21,    0.0,    0.00,   54.43,   54.46,   53.99,   54.31,   54.02,   54.17,   53.12,   53.32,   53.20,   53.01,   53.30,   53.09,   91.38,   51.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:51,  -04:00,       ,             ,             ,  -589.1, 30.01,        ,   4.5,   0.00,       ,  -15.99,   1.18,   0.54,  -0.01,   0.00, 345.8,      ,  24.3,  23.6,  -5.5,  46.00,  46.00,     0.00,   54.95,   -0.70,  31.20,    0.0,    0.00,   54.40,   54.45,   53.97,   54.31,   54.02,   54.17,   53.09,   53.30,   53.18,   53.01,   53.28,   53.09,   96.84,   51.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:52,  -04:00,       ,             ,             ,  -589.1, 30.01,        ,   4.5,   0.00,       ,  -16.00,   1.18,   0.54,  -0.01,   0.00, 345.8,      ,  24.3,  23.6,  -5.4,  46.00,  46.00,     0.00,   54.95,   -0.69,  31.21,    0.0,    0.00,   54.40,   54.43,   53.96,   54.28,   54.02,   54.15,   53.14,   53.34,   53.29,   53.01,   53.34,   53.12,   91.61,   51.94,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:53,  -04:00,       ,             ,             ,  -589.1, 30.01,        ,   4.5,   0.00,       ,  -12.20,   1.18,   0.54,  -0.01,   0.00, 345.8,      ,  24.3,  23.6,  -5.4,  46.00,  46.00,     0.00,   54.94,   -0.68,  31.21,    0.0,    0.00,   54.40,   54.43,   53.94,   54.29,   53.99,   54.16,   53.11,   53.30,   53.19,   52.97,   53.30,   53.05,   91.70,   51.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 08:06:54,  -04:00,       ,             ,             ,  -589.1, 30.01,        ,   4.5,   0.00,       ,  -15.82,   1.19,   0.55,  -0.01,   0.00, 345.7,      ,  24.3,  23.6,  -5.4,  46.00,  46.00,     0.00,   54.94,   -0.69,  31.21,    0.0,    0.00,   54.40,   54.43,   53.94,   54.29,   53.99,   54.14,   53.15,   53.33,   53.20,   53.00,   53.31,   53.09,   91.99,   51.94,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
