#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-14, 11:28:30,  -04:00,       ,             ,             ,  -166.0, 29.85,        ,  12.0,   0.00,       ,  -15.66,   2.24,  -0.31,   0.00,   0.00, 258.9,      ,  24.6,  23.9,  -5.7,  22.91,  33.69,     0.00,   59.61,   -0.71,  30.50,    0.0,    0.00,   57.67,   58.74,   57.06,   58.10,   56.74,   58.33,   77.24,   77.24,   77.24,   77.24,   77.24,   77.24,  235.51,   77.24,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:31,  -04:00,       ,             ,             ,  -167.0, 29.85,        ,  12.0,   0.00,       ,  -15.99,   2.24,  -0.31,   0.00,   0.00, 258.9,      ,  24.6,  23.9,  -5.8,  22.90,  33.69,     0.00,   59.62,   -0.72,  30.49,    0.0,    0.00,   57.64,   58.74,   57.09,   58.11,   56.75,   58.34,   77.21,   77.21,   77.21,   77.21,   77.21,   77.21,  232.60,   77.21,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:32,  -04:00,       ,             ,             ,  -167.0, 29.85,        ,  12.0,   0.00,       ,  -16.00,   2.23,  -0.30,   0.00,   0.00, 258.9,      ,  24.6,  23.9,  -5.8,  22.91,  33.69,     0.00,   59.61,   -0.72,  30.49,    0.0,    0.00,   57.66,   58.76,   57.09,   58.11,   56.74,   58.32,   77.24,   77.24,   77.24,   77.24,   77.24,   77.24,  232.73,   77.24,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:33,  -04:00,       ,             ,             ,  -167.0, 29.85,        ,  12.0,   0.00,       ,  -16.00,   2.24,  -0.30,   0.00,  -0.00, 258.9,      ,  24.6,  23.9,  -5.7,  22.92,  33.70,     0.00,   59.60,   -0.71,  30.50,    0.0,    0.00,   57.67,   58.74,   57.07,   58.11,   56.74,   58.34,   77.24,   77.24,   77.24,   77.24,   77.24,   77.24,  225.66,   77.24,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:34,  -04:00,       ,             ,             ,  -168.0, 29.85,        ,  12.0,   0.00,       ,  -29.46,   2.24,  -0.29,   0.00,   0.00, 258.9,      ,  24.6,  23.9,  -5.7,  22.92,  33.69,     0.00,   59.61,   -0.71,  30.50,    0.0,    0.00,   57.67,   58.74,   57.08,   58.10,   56.74,   58.33,   77.24,   77.24,   77.24,   77.24,   77.24,   77.24,  222.45,   77.24,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:35,  -04:00,       ,             ,             ,  -168.0, 29.85,        ,  12.0,   0.00,       ,  -24.06,   2.25,  -0.30,   0.00,   0.00, 258.9,      ,  24.6,  23.9,  -5.8,  22.92,  33.69,     0.00,   59.60,   -0.72,  30.50,    0.0,    0.00,   57.65,   58.74,   57.07,   58.11,   56.74,   58.33,   77.24,   77.24,   77.24,   77.24,   77.24,   77.24,  219.63,   77.24,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:36,  -04:00,       ,             ,             ,  -168.0, 29.85,        ,  12.0,   0.00,       ,  -16.45,   2.25,  -0.29,   0.00,   0.00, 258.9,      ,  24.6,  23.9,  -5.8,  22.92,  33.70,     0.00,   59.60,   -0.72,  30.50,    0.0,    0.00,   57.67,   58.74,   57.09,   58.11,   56.74,   58.34,   77.21,   77.21,   77.21,   77.21,   77.21,   77.21,  219.81,   77.21,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:37,  -04:00,       ,             ,             ,  -168.0, 29.85,        ,  12.2,   0.00,       ,  -16.01,   2.25,  -0.29,   0.00,   0.01, 258.9,      ,  24.6,  23.9,  -5.7,  22.92,  33.70,     0.00,   59.61,   -0.72,  30.51,    0.0,    0.00,   57.66,   58.77,   57.09,   58.10,   56.75,   58.31,   77.24,   77.24,   77.24,   77.24,   77.24,   77.24,  212.83,   77.24,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:38,  -04:00,       ,             ,             ,  -168.0, 29.85,        ,  12.2,   0.00,       ,  -18.13,   2.26,  -0.32,   0.00,   0.00, 258.9,      ,  24.6,  23.9,  -5.7,  22.92,  33.70,     0.00,   59.63,   -0.72,  30.50,    0.0,    0.00,   57.66,   58.76,   57.09,   58.10,   56.74,   58.34,   77.21,   77.21,   77.21,   77.21,   77.21,   77.21,  209.64,   77.21,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:39,  -04:00,       ,             ,             ,  -168.0, 29.85,        ,  12.2,   0.00,       ,   -7.04,   2.26,  -0.27,   0.01,   0.00, 258.9,      ,  24.6,  23.9,  -5.8,  22.92,  33.70,     0.00,   59.62,   -0.73,  30.50,    0.0,    0.00,   57.67,   58.74,   57.09,   58.11,   56.76,   58.32,   77.21,   77.21,   77.21,   77.21,   77.21,   77.21,  207.06,   77.21,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:40,  -04:00,       ,             ,             ,  -168.0, 29.85,        ,  12.2,   0.00,       ,   -7.78,   2.29,  -0.31,   0.00,   0.00, 258.9,      ,  24.6,  23.9,  -5.8,  22.92,  33.70,     0.00,   59.61,   -0.72,  30.49,    0.0,    0.00,   57.67,   58.74,   57.09,   58.08,   56.74,   58.31,   77.24,   77.24,   77.24,   77.24,   77.24,   77.24,  207.41,   77.24,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:41,  -04:00,       ,             ,             ,  -168.0, 29.85,        ,  12.2,   0.00,       ,  -13.84,   2.26,  -0.30,   0.00,   0.00, 258.9,      ,  24.6,  23.9,  -5.7,  22.93,  33.70,     0.00,   59.62,   -0.71,  30.50,    0.0,    0.00,   57.67,   58.75,   57.09,   58.10,   56.74,   58.31,   77.21,   77.21,   77.21,   77.21,   77.21,   77.21,  200.49,   77.21,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:42,  -04:00,       ,             ,             ,  -168.0, 29.85,        ,  12.2,   0.00,       ,   -3.26,   2.25,  -0.27,   0.00,  -0.00, 258.9,      ,  24.6,  23.9,  -5.7,  22.93,  33.70,     0.00,   59.62,   -0.72,  30.50,    0.0,    0.00,   57.67,   58.74,   57.07,   58.11,   56.75,   58.32,   77.21,   77.21,   77.21,   77.21,   77.21,   77.21,  197.49,   77.21,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:43,  -04:00,       ,             ,             ,  -168.0, 29.85,        ,  12.0,   0.00,       ,   -0.12,   2.25,  -0.29,   0.01,  -0.00, 258.9,      ,  24.6,  23.9,  -5.8,  22.93,  33.70,     0.00,   59.62,   -0.72,  30.50,    0.0,    0.00,   57.67,   58.74,   57.09,   58.11,   56.74,   58.33,   77.24,   77.24,   77.24,   77.24,   77.24,   77.24,  195.07,   77.24,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:44,  -04:00,       ,             ,             ,  -168.0, 29.85,        ,  12.0,   0.00,       ,  -10.70,   2.25,  -0.27,   0.01,  -0.00, 258.9,      ,  24.6,  23.9,  -5.8,  22.94,  33.70,     0.00,   59.62,   -0.72,  30.50,    0.0,    0.00,   57.67,   58.77,   57.11,   58.11,   56.74,   58.34,   77.24,   77.24,   77.24,   77.24,   77.24,   77.24,  195.54,   77.24,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:45,  -04:00,       ,             ,             ,  -168.0, 29.85,        ,  12.0,   0.00,       ,  -15.79,   2.25,  -0.30,   0.01,   0.00, 258.9,      ,  24.6,  23.9,  -5.7,  22.94,  33.70,     0.00,   59.62,   -0.71,  30.51,    0.0,    0.00,   57.67,   58.74,   57.10,   58.10,   56.75,   58.33,   77.21,   77.21,   77.21,   77.21,   77.21,   77.21,  188.81,   77.21,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:46,  -04:00,       ,             ,             ,  -168.0, 29.85,        ,  12.0,   0.00,       ,   -1.58,   2.25,  -0.29,   0.00,   0.00, 258.9,      ,  24.6,  23.9,  -5.7,  22.94,  33.70,     0.00,   59.61,   -0.71,  30.50,    0.0,    0.00,   57.67,   58.74,   57.09,   58.11,   56.77,   58.33,   77.24,   77.24,   77.24,   77.24,   77.24,   77.24,  186.01,   77.24,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:47,  -04:00,       ,             ,             ,  -168.0, 29.85,        ,  12.0,   0.00,       ,   -8.14,   2.25,  -0.31,   0.01,   0.00, 258.9,      ,  24.6,  23.9,  -5.8,  22.94,  33.69,     0.00,   59.62,   -0.71,  30.50,    0.0,    0.00,   57.67,   58.75,   57.10,   58.11,   56.75,   58.32,   77.24,   77.24,   77.24,   77.24,   77.24,   77.24,  183.74,   77.24,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:48,  -04:00,       ,             ,             ,  -168.0, 29.85,        ,  12.0,   0.00,       ,  -15.03,   2.24,  -0.32,   0.01,   0.00, 258.9,      ,  24.6,  23.9,  -5.8,  22.94,  33.69,     0.00,   59.61,   -0.72,  30.50,    0.0,    0.00,   57.67,   58.75,   57.10,   58.08,   56.77,   58.31,   77.24,   77.24,   77.24,   77.24,   77.24,   77.24,  184.35,   77.24,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:49,  -04:00,       ,             ,             ,  -169.0, 29.85,        ,  12.0,   0.00,       ,  -15.28,   2.25,  -0.33,   0.00,  -0.00, 258.9,      ,  24.6,  23.9,  -5.7,  22.94,  33.69,     0.00,   59.62,   -0.71,  30.50,    0.0,    0.00,   57.68,   58.76,   57.09,   58.11,   56.75,   58.33,   77.21,   77.21,   77.21,   77.21,   77.21,   77.21,  177.66,   77.21,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:50,  -04:00,       ,             ,             ,  -169.0, 29.85,        ,  12.0,   0.00,       ,  -15.97,   2.24,  -0.32,   0.00,   0.00, 258.9,      ,  24.6,  23.9,  -5.7,  22.93,  33.69,     0.00,   59.62,   -0.72,  30.50,    0.0,    0.00,   57.69,   58.77,   57.09,   58.11,   56.75,   58.31,   77.21,   77.21,   77.21,   77.21,   77.21,   77.21,  174.87,   77.21,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:51,  -04:00,       ,             ,             ,  -168.0, 29.85,        ,  12.0,   0.00,       ,  -16.00,   2.24,  -0.35,   0.00,   0.00, 258.9,      ,  24.6,  23.9,  -5.9,  22.93,  33.69,     0.00,   59.62,   -0.71,  30.50,    0.0,    0.00,   57.68,   58.76,   57.10,   58.09,   56.75,   58.32,   77.27,   77.27,   77.27,   77.27,   77.27,   77.27,  172.92,   77.27,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:52,  -04:00,       ,             ,             ,  -168.0, 29.85,        ,  12.2,   0.00,       ,   -3.43,   2.25,  -0.34,   0.00,   0.00, 258.9,      ,  24.6,  23.9,  -6.0,  22.94,  33.69,    12.75,   59.61,   -0.71,  30.49,    0.0,    0.00,   57.69,   58.74,   57.09,   58.10,   56.77,   58.33,   77.24,   77.24,   77.24,   77.24,   77.24,   77.24,  173.69,   77.24,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:53,  -04:00,       ,             ,             ,  -168.0, 29.85,        ,  12.2,   0.00,       ,   -0.13,   2.24,  -0.33,   0.00,   0.00, 258.9,      ,  24.6,  23.9,  -6.2,  22.94,  33.68,    19.32,   59.61,   -0.71,  30.50,    0.0,    0.00,   57.68,   58.76,   57.10,   58.11,   56.75,   58.31,   77.27,   77.27,   77.27,   77.27,   77.27,   77.27,  167.23,   77.27,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:54,  -04:00,       ,             ,             ,  -168.0, 29.85,        ,  12.2,   0.00,       ,   -3.47,   2.23,  -0.33,   0.01,   0.00, 258.9,      ,  24.6,  23.8,  -6.3,  22.94,  33.68,    21.59,   59.61,   -0.71,  30.50,    0.0,    0.00,   57.68,   58.77,   57.09,   58.10,   56.74,   58.31,   77.21,   77.21,   77.21,   77.21,   77.21,   77.21,  164.50,   77.21,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:55,  -04:00,       ,             ,             ,  -169.0, 29.85,        ,  12.2,   0.00,       ,  -13.37,   2.23,  -0.33,   0.00,   0.00, 258.9,      ,  24.5,  23.8,  -6.5,  22.93,  33.68,    22.75,   59.61,   -0.72,  30.50,    0.0,    0.00,   57.68,   58.75,   57.09,   58.11,   56.77,   58.33,   77.24,   77.24,   77.24,   77.24,   77.24,   77.24,  162.48,   77.24,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:56,  -04:00,       ,             ,             ,  -169.0, 29.85,        ,  12.2,   0.00,       ,  -22.47,   2.25,  -0.35,   0.01,  -0.00, 258.9,      ,  24.6,  23.8,  -6.5,  22.93,  33.67,    17.82,   59.62,   -0.72,  30.50,    0.0,    0.00,   57.70,   58.77,   57.11,   58.10,   56.77,   58.33,   77.24,   77.24,   77.24,   77.24,   77.24,   77.24,  163.12,   77.24,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:57,  -04:00,       ,             ,             ,  -169.0, 29.85,        ,  12.2,   0.00,       ,  -14.06,   2.25,  -0.35,   0.00,   0.00, 258.9,      ,  24.6,  23.9,  -6.4,  22.93,  33.67,     6.80,   59.61,   -0.72,  30.51,    0.0,    0.00,   57.67,   58.75,   57.10,   58.09,   56.77,   58.31,   77.24,   77.24,   77.24,   77.24,   77.24,   77.24,  156.69,   77.24,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:58,  -04:00,       ,             ,             ,  -168.0, 29.85,        ,  12.2,   0.00,       ,   -1.17,   2.25,  -0.36,  -0.00,   0.00, 258.9,      ,  24.6,  23.9,  -6.3,  22.93,  33.67,     2.71,   59.61,   -0.72,  30.50,    0.0,    0.00,   57.69,   58.77,   57.11,   58.11,   56.75,   58.33,   77.24,   77.24,   77.24,   77.24,   77.24,   77.24,  154.25,   77.24,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:28:59,  -04:00,       ,             ,             ,  -169.0, 29.85,        ,  12.2,   0.00,       ,   -0.04,   2.25,  -0.36,   0.00,   0.00, 258.9,      ,  24.6,  23.9,  -6.3,  22.93,  33.67,     1.13,   59.60,   -0.73,  30.51,    0.0,    0.00,   57.68,   58.77,   57.10,   58.08,   56.76,   58.33,   77.24,   77.24,   77.24,   77.24,   77.24,   77.24,  152.21,   77.24,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:29:00,  -04:00,       ,             ,             ,  -168.0, 29.85,        ,  12.0,   0.00,       ,   -0.00,   2.25,  -0.35,   0.00,  -0.00, 258.9,      ,  24.6,  23.9,  -6.2,  22.92,  33.67,     0.50,   59.62,   -0.74,  30.50,    0.0,    0.00,   57.69,   58.77,   57.11,   58.08,   56.75,   58.31,   77.27,   77.27,   77.27,   77.27,   77.27,   77.27,  153.23,   77.27,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:29:01,  -04:00,       ,             ,             ,  -169.0, 29.85,        ,  12.2,   0.00,       ,   -7.60,   2.25,  -0.35,   0.01,  -0.00, 258.9,      ,  24.6,  23.9,  -6.1,  22.92,  33.67,     0.18,   59.61,   -0.73,  30.51,    0.0,    0.00,   57.68,   58.75,   57.10,   58.10,   56.77,   58.31,   77.24,   77.24,   77.24,   77.24,   77.24,   77.24,  146.86,   77.24,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:29:02,  -04:00,       ,             ,             ,  -169.0, 29.85,        ,  12.0,   0.00,       ,  -15.59,   2.25,  -0.35,   0.00,   0.00, 258.9,      ,  24.6,  23.9,  -6.1,  22.92,  33.67,     0.06,   59.61,   -0.73,  30.50,    0.0,    0.00,   57.69,   58.77,   57.12,   58.11,   56.77,   58.31,   77.24,   77.24,   77.24,   77.24,   77.24,   77.24,  144.52,   77.24,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:29:03,  -04:00,       ,             ,             ,  -169.0, 29.85,        ,  12.0,   0.00,       ,   -6.07,   2.25,  -0.36,   0.01,   0.00, 258.9,      ,  24.6,  23.9,  -6.1,  22.92,  33.67,     0.02,   59.62,   -0.73,  30.50,    0.0,    0.00,   57.68,   58.77,   57.10,   58.08,   56.77,   58.31,   77.24,   77.24,   77.24,   77.24,   77.24,   77.24,  142.69,   77.24,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-14, 11:29:04,  -04:00,       ,             ,             ,  -168.0, 29.85,        ,  12.0,   0.00,       ,   -0.25,   2.25,  -0.37,   0.01,  -0.00, 258.9,      ,  24.6,  23.9,  -6.0,  22.93,  33.67,     0.01,   59.61,   -0.73,  30.49,    0.0,    0.00,   57.70,   58.75,   57.11,   58.10,   56.75,   58.31,   77.21,   77.21,   77.21,   77.21,   77.21,   77.21,  143.74,   77.21,        ,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
