#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-15, 07:45:44,  -05:00,       ,             ,             ,   182.2, 30.02,        ,   7.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -5.4,  45.94,  46.00,     0.00,   64.90,   -0.65,  30.22,    0.0,    0.00,   64.60,   64.89,   64.95,   64.91,   64.14,   64.04,   60.57,   60.84,   61.01,   61.12,   60.96,   61.15,  107.85,   53.73,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:45:45,  -05:00,       ,             ,             ,   182.2, 30.02,        ,   7.0,   0.00,       ,  -16.00,   1.98,   0.47,  -0.01,   0.00, 168.1,      ,  24.8,  24.1,  -5.4,  45.94,  46.00,     0.00,   64.89,   -0.66,  30.22,    0.0,    0.00,   64.60,   64.90,   64.92,   64.91,   64.16,   64.02,   60.52,   60.79,   61.00,   61.08,   60.89,   61.08,  108.64,   53.72,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:45:46,  -05:00,       ,             ,             ,   182.2, 30.02,        ,   7.0,   0.00,       ,  -16.00,   1.98,   0.48,  -0.01,   0.00, 168.1,      ,  24.8,  24.1,  -5.5,  45.94,  46.00,     0.00,   64.90,   -0.66,  30.22,    0.0,    0.00,   64.60,   64.90,   64.92,   64.89,   64.16,   64.02,   60.51,   60.80,   60.97,   61.11,   60.90,   61.11,  109.57,   53.72,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:45:47,  -05:00,       ,             ,             ,   182.2, 30.02,        ,   7.0,   0.00,       ,  -16.00,   1.99,   0.48,  -0.01,   0.00, 168.0,      ,  24.8,  24.1,  -5.5,  45.94,  46.00,     0.00,   64.91,   -0.66,  30.21,    0.0,    0.00,   64.60,   64.91,   64.93,   64.91,   64.16,   64.04,   60.48,   60.74,   61.00,   61.04,   60.88,   61.07,  115.13,   53.72,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:45:48,  -05:00,       ,             ,             ,   182.2, 30.02,        ,   7.0,   0.00,       ,  -16.00,   1.99,   0.48,  -0.01,   0.00, 168.0,      ,  24.8,  24.1,  -5.4,  45.94,  46.00,     0.00,   64.92,   -0.66,  30.22,    0.0,    0.00,   64.60,   64.91,   64.92,   64.91,   64.16,   64.00,   60.48,   60.71,   60.94,   61.04,   60.86,   61.05,  110.96,   53.68,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:45:49,  -05:00,       ,             ,             ,   182.2, 30.02,        ,   7.0,   0.00,       ,  -16.00,   2.00,   0.48,  -0.01,   0.00, 168.0,      ,  24.8,  24.1,  -5.4,  45.94,  46.00,     0.00,   64.89,   -0.67,  30.22,    0.0,    0.00,   64.60,   64.88,   64.92,   64.89,   64.16,   64.02,   60.52,   60.74,   60.97,   61.04,   60.89,   61.08,  111.76,   53.69,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:45:50,  -05:00,       ,             ,             ,   182.2, 30.02,        ,   7.0,   0.00,       ,  -16.00,   1.99,   0.48,  -0.01,   0.00, 168.0,      ,  24.8,  24.1,  -5.5,  45.95,  46.00,     0.00,   64.91,   -0.67,  30.21,    0.0,    0.00,   64.60,   64.91,   64.94,   64.90,   64.14,   64.00,   60.47,   60.71,   60.93,   61.02,   60.88,   61.05,  112.68,   53.68,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:45:51,  -05:00,       ,             ,             ,   182.2, 30.02,        ,   7.0,   0.00,       ,  -16.00,   1.99,   0.48,  -0.01,   0.00, 168.0,      ,  24.8,  24.1,  -5.7,  45.94,  46.00,    14.81,   64.91,   -0.67,  30.20,    0.0,    0.00,   64.60,   64.89,   64.92,   64.89,   64.16,   64.01,   60.48,   60.70,   61.00,   61.04,   60.86,   61.07,  118.55,   53.72,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:45:52,  -05:00,       ,             ,             ,   182.2, 30.02,        ,   7.0,   0.00,       ,  -16.00,   1.99,   0.49,  -0.01,   0.00, 168.0,      ,  24.8,  24.0,  -5.8,  45.95,  46.00,    21.59,   64.91,   -0.67,  30.22,    0.0,    0.00,   64.59,   64.89,   64.94,   64.92,   64.16,   64.02,   60.45,   60.70,   60.93,   61.01,   60.82,   61.04,  114.34,   53.68,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:45:53,  -05:00,       ,             ,             ,   182.2, 30.02,        ,   7.0,   0.00,       ,  -16.00,   1.98,   0.49,  -0.01,   0.00, 168.0,      ,  24.7,  24.0,  -5.9,  45.95,  46.00,    24.04,   64.89,   -0.67,  30.22,    0.0,    0.00,   64.60,   64.89,   64.94,   64.89,   64.16,   64.02,   60.50,   60.74,   60.96,   61.04,   60.89,   61.08,  115.07,   53.72,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:45:54,  -05:00,       ,             ,             ,   182.2, 30.02,        ,   7.0,   0.00,       ,  -16.00,   1.98,   0.51,  -0.01,   0.00, 168.0,      ,  24.7,  24.0,  -6.0,  45.95,  46.00,     9.81,   64.89,   -0.67,  30.21,    0.0,    0.00,   64.60,   64.89,   64.92,   64.89,   64.16,   64.02,   60.48,   60.76,   60.93,   61.05,   60.88,   61.08,  115.94,   53.72,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:45:55,  -05:00,       ,             ,             ,   182.2, 30.02,        ,   7.0,   0.00,       ,  -16.00,   1.99,   0.51,  -0.01,   0.00, 168.0,      ,  24.7,  24.0,  -6.0,  45.95,  46.00,     4.17,   64.90,   -0.68,  30.21,    0.0,    0.00,   64.59,   64.87,   64.92,   64.89,   64.16,   64.02,   60.48,   60.69,   60.97,   61.01,   60.84,   61.07,  121.48,   53.72,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:45:56,  -05:00,       ,             ,             ,   182.2, 30.02,        ,   7.0,   0.00,       ,  -16.00,   2.00,   0.51,  -0.01,   0.00, 168.0,      ,  24.8,  24.0,  -5.8,  45.95,  46.00,     1.60,   64.88,   -0.66,  30.22,    0.0,    0.00,   64.59,   64.89,   64.92,   64.89,   64.14,   64.02,   60.48,   60.68,   60.94,   61.03,   60.85,   61.05,  117.23,   53.72,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:45:57,  -05:00,       ,             ,             ,   181.2, 30.02,        ,   7.0,   0.00,       ,  -16.00,   1.99,   0.52,  -0.01,   0.00, 168.0,      ,  24.8,  24.0,  -5.8,  45.95,  46.00,     0.80,   64.88,   -0.66,  30.21,    0.0,    0.00,   64.58,   64.89,   64.92,   64.89,   64.13,   63.99,   60.47,   60.70,   60.95,   61.01,   60.84,   61.08,  117.99,   53.72,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:45:58,  -05:00,       ,             ,             ,   181.2, 30.02,        ,   7.0,   0.00,       ,  -16.00,   2.00,   0.51,  -0.01,   0.00, 168.0,      ,  24.8,  24.1,  -5.8,  45.95,  46.00,     0.31,   64.89,   -0.65,  30.21,    0.0,    0.00,   64.58,   64.89,   64.92,   64.89,   64.14,   64.01,   60.48,   60.73,   60.90,   61.01,   60.85,   61.07,  118.98,   53.69,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:45:59,  -05:00,       ,             ,             ,   181.2, 30.02,        ,   7.0,   0.00,       ,  -16.00,   2.00,   0.52,  -0.01,   0.00, 168.0,      ,  24.8,  24.1,  -5.8,  45.95,  46.00,     0.11,   64.88,   -0.65,  30.20,    0.0,    0.00,   64.58,   64.88,   64.92,   64.89,   64.13,   64.00,   60.41,   60.62,   60.93,   60.94,   60.78,   60.97,  124.47,   53.71,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:46:00,  -05:00,       ,             ,             ,   181.2, 30.02,        ,   7.0,   0.00,       ,  -13.39,   2.00,   0.52,  -0.01,   0.00, 168.0,      ,  24.8,  24.1,  -5.6,  45.95,  46.00,     0.04,   64.88,   -0.65,  30.21,    0.0,    0.00,   64.59,   64.89,   64.92,   64.91,   64.13,   63.99,   60.46,   60.68,   60.92,   61.01,   60.81,   61.05,  120.32,   53.72,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:46:01,  -05:00,       ,             ,             ,   181.2, 30.02,        ,   7.0,   0.00,       ,  -15.86,   2.01,   0.52,  -0.01,   0.00, 168.0,      ,  24.8,  24.1,  -5.6,  45.95,  46.00,     0.01,   64.89,   -0.66,  30.21,    0.0,    0.00,   64.58,   64.89,   64.92,   64.89,   64.13,   63.99,   60.44,   60.67,   60.92,   61.01,   60.82,   61.01,  121.11,   53.72,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:46:02,  -05:00,       ,             ,             ,   181.2, 30.02,        ,   7.0,   0.00,       ,  -16.00,   2.01,   0.52,  -0.01,   0.00, 168.0,      ,  24.8,  24.1,  -5.6,  45.95,  46.00,     0.00,   64.89,   -0.66,  30.21,    0.0,    0.00,   64.57,   64.89,   64.92,   64.89,   64.14,   63.99,   60.46,   60.67,   60.92,   61.01,   60.81,   61.01,  122.01,   53.72,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:46:03,  -05:00,       ,             ,             ,   181.2, 30.02,        ,   6.8,   0.00,       ,  -16.00,   2.01,   0.51,  -0.01,   0.00, 168.0,      ,  24.8,  24.1,  -5.6,  45.95,  46.00,     0.00,   64.89,   -0.65,  30.21,    0.0,    0.00,   64.57,   64.89,   64.92,   64.89,   64.13,   63.99,   60.44,   60.65,   60.90,   60.96,   60.81,   61.00,  127.55,   53.72,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:46:04,  -05:00,       ,             ,             ,   181.2, 30.02,        ,   6.8,   0.00,       ,  -16.00,   2.01,   0.51,  -0.01,  -0.00, 167.9,      ,  24.8,  24.1,  -5.5,  45.95,  46.00,     0.00,   64.89,   -0.64,  30.21,    0.0,    0.00,   64.57,   64.89,   64.92,   64.89,   64.13,   63.99,   60.47,   60.66,   60.92,   60.98,   60.79,   61.03,  123.38,   53.72,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:46:05,  -05:00,       ,             ,             ,   181.2, 30.02,        ,   6.8,   0.00,       ,  -16.00,   2.01,   0.49,  -0.01,   0.00, 167.9,      ,  24.8,  24.1,  -5.5,  45.95,  46.00,     0.00,   64.89,   -0.65,  30.21,    0.0,    0.00,   64.57,   64.89,   64.92,   64.88,   64.14,   63.99,   60.46,   60.64,   60.90,   60.97,   60.80,   61.00,  124.18,   53.72,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:46:06,  -05:00,       ,             ,             ,   181.2, 30.02,        ,   6.8,   0.00,       ,  -13.52,   2.01,   0.49,   0.00,  -0.00, 167.9,      ,  24.2,  23.5,  -5.7,  45.95,  46.00,     2.06,   64.87,   -0.33,  30.35,    0.0,    0.00,   64.57,   64.87,   64.90,   64.89,   64.13,   63.99,   60.91,   61.11,   60.71,   61.48,   61.17,   61.09,   53.86,   53.79,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:46:07,  -05:00,       ,             ,             ,   180.2, 30.02,        ,   6.8,   0.00,       ,  -27.91,   0.90,   0.35,   0.02,   0.03, 167.8,      ,  24.0,  23.3,  -5.8,  45.95,  46.00,     4.04,   64.89,   10.30,  25.47,  734.7,    0.14,   64.57,   64.87,   64.91,   64.89,   64.13,   63.99,   88.56,  111.09,  114.89,   98.08,   99.30,   98.58,  132.89,  103.71,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:46:08,  -05:00,       ,             ,             ,   186.2, 30.02,        ,   6.8,   0.00,       ,   75.40,   1.07,   0.52,   0.01,  -0.00, 167.8,      ,  24.1,  23.4,  -5.8,  45.95,  46.00,     4.68,   64.91,   37.10,  21.60, 1000.4,    0.17,   64.57,   64.89,   64.92,   64.89,   64.16,   64.02,  146.92,  163.75,  172.15,  158.04,  176.20,  159.43,  132.06,  167.36,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:46:09,  -05:00,       ,             ,             ,   187.2, 30.02,        ,   6.8,   0.00,       ,  109.29,   1.04,   0.41,  -0.01,  -0.01, 167.8,      ,  24.2,  23.5,  -5.8,  45.94,  46.00,     4.46,   64.96,   54.84,  19.57, 1003.2,    0.15,   64.57,   64.89,   65.00,   64.94,   64.19,   64.12,  199.36,  212.32,  227.46,  204.49,  228.24,  212.18,  134.26,  216.51,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:46:10,  -05:00,       ,             ,             ,   186.2, 30.02,        ,   6.8,   0.00,       ,   62.00,   1.03,   0.43,  -0.02,   0.01, 167.8,      ,  24.3,  23.6,  -6.0,  45.93,  46.00,     4.08,   65.00,   60.79,  18.30,  950.9,    0.13,   64.57,   64.94,   65.12,   65.02,   64.27,   64.27,  237.46,  261.87,  261.23,  253.55,  269.57,  255.54,  138.03,  248.86,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:46:11,  -05:00,       ,             ,             ,   185.2, 30.02,        ,   6.8,   0.00,       ,    6.11,   1.03,   0.44,  -0.01,  -0.00, 167.8,      ,  24.4,  23.7,  -6.0,  45.93,  46.00,     3.74,   65.04,   64.76,  18.06,  924.4,    0.12,   64.55,   64.98,   65.23,   65.11,   64.36,   64.44,  273.86,  298.84,  329.84,  308.65,  344.78,  301.41,  149.92,  300.16,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:46:12,  -05:00,       ,             ,             ,   185.2, 30.02,        ,   6.8,   0.00,       ,   -6.50,   1.02,   0.40,  -0.03,   0.01, 167.8,      ,  24.5,  23.7,  -5.9,  45.93,  46.00,     3.62,   65.06,   67.16,  17.02,  975.6,    0.12,   64.57,   65.06,   65.40,   65.26,   64.53,   64.68,  306.79,  363.39,  398.71,  380.71,  413.55,  335.86,  155.65,  346.50,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:46:13,  -05:00,       ,             ,             ,   185.2, 30.02,        ,   6.8,   0.00,       ,   -1.02,   1.04,   0.44,  -0.00,  -0.01, 167.8,      ,  24.5,  23.8,  -6.0,  45.92,  46.00,     3.35,   65.09,   67.44,  16.60,  933.3,    0.10,   64.57,   65.14,   65.61,   65.40,   64.71,   64.93,  345.46,  394.16,  459.42,  430.55,  469.78,  367.21,  174.97,  388.70,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:46:14,  -05:00,       ,             ,             ,   185.2, 30.02,        ,   6.8,   0.00,       ,  -16.11,   1.04,   0.41,  -0.02,  -0.00, 167.8,      ,  24.5,  23.8,  -6.1,  45.93,  46.00,     3.29,   65.14,   67.80,  15.86,  948.6,    0.10,   64.60,   65.23,   65.89,   65.61,   64.94,   65.20,  402.05,  451.13,  499.65,  473.24,  517.05,  406.58,  203.56,  427.37,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:46:15,  -05:00,       ,             ,             ,   185.2, 30.02,        ,   6.8,   0.00,       ,  -15.30,   1.01,   0.41,  -0.02,   0.01, 167.9,      ,  24.6,  23.9,  -6.1,  45.92,  46.00,     3.14,   65.21,   67.63,  15.58,  927.2,    0.09,   64.62,   65.35,   66.18,   65.84,   65.22,   65.51,  454.26,  487.22,  541.80,  509.79,  558.41,  432.09,  249.74,  464.16,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:46:16,  -05:00,       ,             ,             ,   185.2, 30.02,        ,   6.8,   0.00,       ,   -5.92,   1.02,   0.40,  -0.02,  -0.00, 167.9,      ,  24.6,  23.9,  -6.0,  45.92,  46.00,     3.12,   65.27,   67.85,  15.28,  953.1,    0.09,   64.63,   65.49,   66.51,   66.13,   65.56,   65.83,  494.35,  521.27,  578.00,  543.36,  599.66,  468.38,  292.99,  495.66,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:46:17,  -05:00,       ,             ,             ,   186.2, 30.02,        ,   6.8,   0.00,       ,    8.01,   0.99,   0.42,  -0.01,   0.00, 167.9,      ,  24.6,  23.9,  -6.1,  45.92,  46.00,     3.12,   65.35,   68.12,  15.05,  971.4,    0.09,   64.69,   65.61,   66.87,   66.44,   65.94,   66.21,  533.21,  567.04,  610.30,  578.29,  636.00,  518.83,  348.23,  524.23,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-15, 07:46:18,  -05:00,       ,             ,             ,   185.2, 30.02,        ,   6.5,   0.00,       ,   -0.57,   1.00,   0.41,   0.00,   0.00, 167.9,      ,  24.9,  24.2,  -5.3,  45.92,  46.00,     3.15,   65.46,   68.19,  15.01,  973.2,    0.09,   64.76,   65.78,   67.27,   66.81,   66.35,   66.61,  571.58,  608.00,  644.92,  611.04,  670.23,  555.04,  448.85,  555.43,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
