#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-03, 08:20:41,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  25.5,   0.00,       ,   -7.26,   1.57,  -1.38,   0.02,  -0.00, 358.1,      ,  24.7,  24.1,  -5.7,  28.75,  32.48,     1.91,   86.72,   -0.83,  30.51,    0.0,    0.00,   87.10,   87.29,   87.29,   86.97,   86.22,   85.96,   82.21,   82.59,   82.48,   82.11,   82.07,   81.67,   76.80,   76.80,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:20:42,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  25.5,   0.00,       ,  -15.47,   1.57,  -1.37,   0.02,   0.00, 358.1,      ,  24.7,  24.0,  -5.8,  28.76,  32.48,     7.15,   86.74,   -0.84,  30.51,    0.0,    0.00,   87.12,   87.29,   87.30,   86.97,   86.22,   85.95,   82.19,   82.56,   82.45,   82.14,   82.07,   81.66,   76.80,   76.80,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:20:43,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  25.5,   0.00,       ,  -15.98,   1.57,  -1.37,   0.02,   0.00, 358.0,      ,  24.7,  24.0,  -6.0,  28.77,  32.48,    17.64,   86.72,   -0.84,  30.50,    0.0,    0.00,   87.11,   87.29,   87.27,   86.95,   86.20,   85.93,   82.25,   82.62,   82.50,   82.17,   82.10,   81.69,   76.83,   76.83,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:20:44,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  25.5,   0.00,       ,  -16.00,   1.58,  -1.37,   0.02,  -0.00, 358.0,      ,  24.7,  24.0,  -6.2,  28.77,  32.47,    22.11,   86.73,   -0.84,  30.49,    0.0,    0.00,   87.12,   87.29,   87.27,   86.97,   86.22,   85.95,   82.25,   82.58,   82.52,   82.14,   82.07,   81.69,   76.83,   76.83,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:20:45,  -04:00,       ,             ,             ,   -38.8, 30.02,        ,  25.5,   0.00,       ,  -16.00,   1.57,  -1.36,   0.02,  -0.00, 358.0,      ,  24.7,  24.0,  -6.3,  28.78,  32.47,    23.65,   86.75,   -0.83,  30.51,    0.0,    0.00,   87.12,   87.30,   87.29,   86.97,   86.22,   85.95,   82.21,   82.59,   82.48,   82.13,   82.07,   81.66,   76.80,   76.80,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:20:46,  -04:00,       ,             ,             ,   -38.8, 30.02,        ,  25.5,   0.00,       ,  -16.00,   1.57,  -1.36,   0.02,  -0.00, 358.0,      ,  24.7,  24.0,  -6.4,  28.79,  32.47,    24.17,   86.74,   -0.84,  30.51,    0.0,    0.00,   87.12,   87.29,   87.29,   86.97,   86.22,   85.95,   82.25,   82.60,   82.48,   82.14,   82.07,   81.66,   76.83,   76.83,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:20:47,  -04:00,       ,             ,             ,   -38.8, 30.02,        ,  25.5,   0.00,       ,  -16.00,   1.57,  -1.36,   0.02,   0.00, 358.0,      ,  24.7,  24.0,  -6.4,  28.79,  32.47,    12.62,   86.72,   -0.84,  30.51,    0.0,    0.00,   87.12,   87.29,   87.29,   86.97,   86.19,   85.95,   82.19,   82.56,   82.47,   82.10,   82.09,   81.69,   76.80,   76.80,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:20:48,  -04:00,       ,             ,             ,   -38.8, 30.02,        ,  25.5,   0.00,       ,  -16.00,   1.56,  -1.36,   0.02,   0.00, 358.0,      ,  24.7,  24.0,  -6.3,  28.80,  32.47,     5.10,   86.74,   -0.84,  30.50,    0.0,    0.00,   87.12,   87.29,   87.29,   86.97,   86.20,   85.96,   82.20,   82.55,   82.45,   82.10,   82.03,   81.65,   76.80,   76.80,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:20:49,  -04:00,       ,             ,             ,   -38.8, 30.02,        ,  25.5,   0.00,       ,  -16.00,   1.57,  -1.34,   0.02,   0.00, 358.0,      ,  24.7,  24.0,  -6.1,  28.80,  32.47,     2.04,   86.73,   -0.83,  30.51,    0.0,    0.00,   87.12,   87.29,   87.29,   86.97,   86.22,   85.95,   82.19,   82.58,   82.44,   82.10,   82.06,   81.65,   76.80,   76.80,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:20:50,  -04:00,       ,             ,             ,   -38.8, 30.02,        ,  25.5,   0.00,       ,  -16.00,   1.56,  -1.33,   0.02,   0.00, 358.0,      ,  24.7,  24.0,  -6.2,  28.80,  32.47,     0.94,   86.74,   -0.83,  30.51,    0.0,    0.00,   87.11,   87.29,   87.27,   86.97,   86.21,   85.96,   82.25,   82.61,   82.47,   82.15,   82.07,   81.69,   76.83,   76.83,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:20:51,  -04:00,       ,             ,             ,   -38.8, 30.02,        ,  25.5,   0.00,       ,  -16.00,   1.56,  -1.34,   0.02,   0.00, 358.0,      ,  24.7,  24.0,  -6.1,  28.81,  32.47,     0.39,   86.73,   -0.84,  30.50,    0.0,    0.00,   87.11,   87.29,   87.29,   86.95,   86.21,   85.95,   82.21,   82.58,   82.43,   82.14,   82.07,   81.66,   76.80,   76.80,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:20:52,  -04:00,       ,             ,             ,   -38.8, 30.02,        ,  25.5,   0.00,       ,  -16.00,   1.55,  -1.33,   0.02,   0.00, 358.1,      ,  24.7,  24.0,  -6.1,  28.81,  32.47,     0.13,   86.74,   -0.84,  30.50,    0.0,    0.00,   87.12,   87.29,   87.29,   86.97,   86.19,   85.98,   82.21,   82.57,   82.52,   82.14,   82.04,   81.68,   76.83,   76.83,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:20:53,  -04:00,       ,             ,             ,   -38.8, 30.02,        ,  25.5,   0.00,       ,  -16.00,   1.55,  -1.35,   0.02,   0.00, 358.1,      ,  24.7,  24.0,  -5.9,  28.81,  32.46,     0.05,   86.74,   -0.84,  30.50,    0.0,    0.00,   87.10,   87.29,   87.29,   86.97,   86.19,   85.95,   82.25,   82.60,   82.48,   82.12,   82.09,   81.69,   76.83,   76.83,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:20:54,  -04:00,       ,             ,             ,   -38.8, 30.02,        ,  25.5,   0.00,       ,  -16.00,   1.55,  -1.34,   0.02,  -0.00, 358.1,      ,  24.7,  24.0,  -6.0,  28.81,  32.46,     0.02,   86.73,   -0.84,  30.50,    0.0,    0.00,   87.12,   87.27,   87.29,   86.97,   86.19,   85.95,   82.24,   82.61,   82.47,   82.14,   82.07,   81.67,   76.83,   76.83,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:20:55,  -04:00,       ,             ,             ,   -39.8, 30.02,        ,  25.5,   0.00,       ,  -16.00,   1.55,  -1.34,   0.02,   0.00, 358.1,      ,  24.7,  24.0,  -5.9,  28.82,  32.46,     0.01,   86.72,   -0.85,  30.50,    0.0,    0.00,   87.12,   87.27,   87.29,   86.97,   86.19,   85.95,   82.22,   82.60,   82.48,   82.16,   82.10,   81.69,   76.83,   76.83,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:20:56,  -04:00,       ,             ,             ,   -39.8, 30.02,        ,  25.5,   0.00,       ,  -16.00,   1.54,  -1.33,   0.02,  -0.00, 358.1,      ,  24.7,  24.1,  -5.9,  28.82,  32.46,     0.00,   86.72,   -0.84,  30.50,    0.0,    0.00,   87.10,   87.29,   87.29,   86.97,   86.22,   85.95,   82.21,   82.58,   82.48,   82.13,   82.05,   81.68,   76.83,   76.83,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:20:57,  -04:00,       ,             ,             ,   -39.8, 30.02,        ,  25.5,   0.00,       ,  -16.00,   1.55,  -1.34,   0.02,  -0.00, 358.1,      ,  24.7,  24.1,  -5.8,  28.82,  32.46,     0.00,   86.73,   -0.82,  30.51,    0.0,    0.00,   87.12,   87.29,   87.29,   86.97,   86.19,   85.93,   82.18,   82.56,   82.45,   82.09,   82.04,   81.63,   76.80,   76.80,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:20:58,  -04:00,       ,             ,             ,   -39.8, 30.02,        ,  25.5,   0.00,       ,  -16.00,   1.55,  -1.32,   0.02,  -0.00, 358.1,      ,  24.7,  24.1,  -5.8,  28.82,  32.46,     0.00,   86.74,   -0.83,  30.51,    0.0,    0.00,   87.12,   87.29,   87.29,   86.95,   86.19,   85.95,   82.21,   82.59,   82.45,   82.12,   82.06,   81.66,   76.83,   76.83,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:20:59,  -04:00,       ,             ,             ,   -39.8, 30.02,        ,  25.5,   0.00,       ,  -16.00,   1.56,  -1.33,   0.02,  -0.00, 358.1,      ,  24.7,  24.1,  -5.8,  28.82,  32.45,     0.00,   86.73,   -0.84,  30.50,    0.0,    0.00,   87.12,   87.29,   87.29,   86.95,   86.21,   85.95,   82.22,   82.59,   82.44,   82.14,   82.07,   81.66,   76.83,   76.83,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:21:00,  -04:00,       ,             ,             ,   -39.8, 30.02,        ,  25.5,   0.00,       ,  -16.00,   1.55,  -1.32,   0.02,   0.00, 358.1,      ,  24.7,  24.1,  -5.8,  28.82,  32.45,     0.00,   86.74,   -0.84,  30.50,    0.0,    0.00,   87.12,   87.27,   87.29,   86.97,   86.17,   85.95,   82.17,   82.49,   82.47,   82.09,   82.02,   81.61,   76.80,   76.80,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:21:01,  -04:00,       ,             ,             ,   -39.8, 30.02,        ,  25.5,   0.00,       ,  -16.00,   1.55,  -1.34,   0.02,  -0.00, 358.1,      ,  24.7,  24.1,  -5.7,  28.82,  32.45,     0.00,   86.72,   -0.83,  30.51,    0.0,    0.00,   87.10,   87.27,   87.29,   86.95,   86.18,   85.93,   82.15,   82.57,   82.45,   82.10,   82.03,   81.65,   76.80,   76.80,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:21:02,  -04:00,       ,             ,             ,   -40.8, 30.02,        ,  25.5,   0.00,       ,  -16.00,   1.55,  -1.34,   0.02,  -0.00, 358.1,      ,  24.7,  24.1,  -5.7,  28.83,  32.45,     0.00,   86.74,   -0.83,  30.50,    0.0,    0.00,   87.11,   87.27,   87.27,   86.95,   86.19,   85.95,   82.24,   82.59,   82.42,   82.09,   82.04,   81.69,   76.83,   76.83,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:21:03,  -04:00,       ,             ,             ,   -40.8, 30.02,        ,  25.5,   0.00,       ,  -16.00,   1.55,  -1.33,   0.02,   0.00, 358.1,      ,  24.7,  24.1,  -5.7,  28.83,  32.45,     0.00,   86.74,   -0.83,  30.50,    0.0,    0.00,   87.10,   87.29,   87.29,   86.97,   86.19,   85.95,   82.21,   82.59,   82.47,   82.10,   82.06,   81.66,   76.83,   76.83,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:21:04,  -04:00,       ,             ,             ,   -40.8, 30.02,        ,  25.5,   0.00,       ,  -16.00,   1.55,  -1.34,   0.02,  -0.00, 358.1,      ,  24.7,  24.1,  -5.7,  28.83,  32.44,     0.00,   86.73,   -0.83,  30.50,    0.0,    0.00,   87.10,   87.27,   87.29,   86.97,   86.19,   85.95,   82.27,   82.61,   82.58,   82.17,   82.08,   81.75,   76.90,   76.90,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:21:05,  -04:00,       ,             ,             ,   -40.8, 30.02,        ,  25.5,   0.00,       ,  -15.39,   1.56,  -1.35,   0.02,  -0.00, 358.1,      ,  24.8,  24.1,  -5.6,  28.83,  32.44,     0.00,   86.73,   -0.82,  30.51,    0.0,    0.00,   87.12,   87.27,   87.29,   86.95,   86.21,   85.93,   82.25,   82.59,   82.47,   82.16,   82.10,   81.71,   76.87,   76.87,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:21:06,  -04:00,       ,             ,             ,   -39.8, 30.02,        ,  25.5,   0.00,       ,   -7.71,   1.55,  -1.34,   0.02,   0.00, 358.1,      ,  24.7,  24.1,  -5.7,  28.83,  32.43,     0.76,   86.72,   -0.83,  30.51,    0.0,    0.00,   87.10,   87.27,   87.29,   86.97,   86.19,   85.95,   82.21,   82.59,   82.46,   82.10,   82.06,   81.65,   76.83,   76.83,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:21:07,  -04:00,       ,             ,             ,   -40.8, 30.02,        ,  25.5,   0.00,       ,   -5.17,   1.55,  -1.44,  -0.00,   0.01, 358.1,      ,  23.9,  23.3,  -5.9,  28.83,  32.43,     2.08,   86.72,   -0.47,  30.63,    0.0,    0.00,   87.11,   87.27,   87.27,   86.95,   86.19,   85.95,   81.95,   82.05,   82.98,   81.84,   81.63,   81.49,   76.83,   76.83,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:21:08,  -04:00,       ,             ,             ,   -41.8, 30.02,        ,  25.5,   0.00,       ,  -33.18,   1.00,  -1.35,   0.02,   0.01, 358.0,      ,  23.9,  23.2,  -6.0,  28.83,  32.43,     4.12,   86.72,    3.92,  26.09,  752.8,    0.14,   87.12,   87.27,   87.29,   86.95,   86.19,   85.95,  124.93,  103.60,  121.35,  151.37,  140.61,  125.62,   76.83,  130.28,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:21:09,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  25.5,   0.00,       ,   21.67,   1.08,  -1.40,   0.08,  -0.00, 358.0,      ,  24.1,  23.4,  -5.9,  28.81,  32.41,     4.02,   86.75,   13.76,  24.06,  760.0,    0.13,   87.09,   87.27,   87.30,   86.97,   86.22,   86.01,  154.42,  118.04,  162.12,  188.29,  185.68,  174.06,   76.87,  166.86,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:21:10,  -04:00,       ,             ,             ,   -38.8, 30.02,        ,  25.5,   0.00,       ,   43.99,   1.04,  -1.38,   0.03,   0.02, 358.0,      ,  24.2,  23.5,  -6.0,  28.76,  32.39,     3.84,   86.79,   33.95,  22.63,  836.8,    0.13,   87.09,   87.29,   87.35,   87.02,   86.25,   86.12,  194.36,  141.24,  205.71,  225.71,  230.02,  216.25,   76.83,  210.34,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:21:11,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  25.5,   0.00,       ,   33.47,   1.02,  -1.38,   0.07,  -0.00, 358.0,      ,  24.3,  23.6,  -6.1,  28.69,  32.36,     3.69,   86.83,   47.79,  20.57,  872.7,    0.12,   87.10,   87.29,   87.41,   87.09,   86.30,   86.25,  236.45,  162.74,  249.22,  257.03,  276.17,  255.95,   76.87,  252.16,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:21:12,  -04:00,       ,             ,             ,   -38.8, 30.02,        ,  25.5,   0.00,       ,    5.59,   1.00,  -1.37,  -0.01,  -0.00, 358.0,      ,  24.4,  23.7,  -6.2,  28.65,  32.33,     3.46,   86.85,   56.57,  19.11,  901.7,    0.12,   87.09,   87.30,   87.52,   87.20,   86.39,   86.44,  267.80,  195.88,  289.42,  290.23,  312.16,  293.14,   76.83,  286.43,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:21:13,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  25.8,   0.00,       ,   13.23,   1.02,  -1.38,   0.01,   0.00, 358.0,      ,  24.5,  23.8,  -6.1,  28.61,  32.30,     3.34,   86.88,   59.66,  17.96,  923.9,    0.11,   87.10,   87.30,   87.63,   87.29,   86.50,   86.64,  309.71,  223.28,  329.96,  351.67,  355.75,  325.38,   76.83,  319.64,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:21:14,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  25.5,   0.00,       ,    8.66,   0.98,  -1.38,   0.04,  -0.01, 358.0,      ,  24.5,  23.8,  -6.2,  28.58,  32.29,     3.21,   86.89,   61.13,  16.86,  939.7,    0.10,   87.12,   87.33,   87.78,   87.46,   86.62,   86.87,  366.67,  247.37,  392.40,  410.12,  414.23,  361.24,   76.83,  369.00,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 08:21:15,  -04:00,       ,             ,             ,   -38.8, 30.02,        ,  25.5,   0.00,       ,  -16.63,   1.00,  -1.34,  -0.01,   0.00, 358.0,      ,  24.6,  23.9,  -6.2,  28.53,  32.28,     3.15,   86.94,   62.22,  15.58,  987.6,    0.09,   87.13,   87.36,   87.98,   87.66,   86.82,   87.14,  416.93,  279.64,  442.23,  455.99,  473.11,  416.12,   76.83,  410.48,        ,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
