#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 16:55:14,  -05:00,       ,   42.1877975,  -71.1768646,   175.6, 30.19,    30.6,   0.8,   0.00,   0.00,   -1.21,   1.80,   0.27,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.95,     0.00,   75.69,   -0.58,  30.26,    0.0,    0.00,  102.10,  104.94,  100.77,  105.39,   94.52,   98.54,   65.11,   71.19,   67.88,   70.25,   64.12,   65.85,  246.50,   53.59,   -64.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:15,  -05:00,       ,   42.1877975,  -71.1768570,   175.6, 30.19,    30.4,   0.8,   0.00,   0.00,   -0.18,   1.80,   0.27,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.95,     0.00,   75.68,   -0.58,  30.26,    0.0,    0.00,  102.08,  104.93,  100.79,  105.38,   94.52,   98.55,   65.10,   71.21,   67.88,   70.23,   64.10,   65.85,  247.25,   53.59,   -65.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:16,  -05:00,       ,   42.1877975,  -71.1768646,   175.6, 30.19,    30.8,   0.8,   0.00,   0.00,   -0.01,   1.80,   0.27,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.95,     0.00,   75.70,   -0.57,  30.26,    0.0,    0.00,  102.10,  104.94,  100.77,  105.38,   94.52,   98.53,   65.10,   71.15,   67.85,   70.24,   64.11,   65.85,  247.90,   53.56,   -64.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:17,  -05:00,       ,   42.1877975,  -71.1768646,   175.6, 30.19,    31.8,   0.8,   0.00,   0.00,   -1.44,   1.79,   0.27,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.95,     0.00,   75.69,   -0.57,  30.26,    0.0,    0.00,  102.08,  104.93,  100.79,  105.40,   94.52,   98.55,   65.15,   71.15,   67.85,   70.30,   64.13,   65.82,  248.62,   53.56,   -63.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:18,  -05:00,       ,   42.1877975,  -71.1768646,   175.6, 30.19,    31.9,   0.8,   0.00,   0.00,  -15.03,   1.79,   0.27,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.95,     0.00,   75.69,   -0.57,  30.26,    0.0,    0.00,  102.09,  104.94,  100.79,  105.40,   94.52,   98.55,   65.15,   71.23,   67.93,   70.26,   64.14,   65.89,  249.39,   53.63,   -63.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:19,  -05:00,       ,   42.1877975,  -71.1768646,   175.6, 30.19,    32.0,   0.8,   0.00,   0.00,  -15.97,   1.80,   0.27,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.95,     0.00,   75.69,   -0.57,  30.26,    0.0,    0.00,  102.10,  104.91,  100.79,  105.39,   94.52,   98.55,   65.14,   71.19,   67.88,   70.25,   64.12,   65.85,  250.06,   53.59,   -63.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:20,  -05:00,       ,   42.1877975,  -71.1768570,   175.6, 30.19,    32.3,   0.8,   0.00,   0.00,  -16.00,   1.81,   0.26,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.95,     0.00,   75.69,   -0.57,  30.26,    0.0,    0.00,  102.08,  104.94,  100.79,  105.38,   94.52,   98.55,   65.16,   71.22,   67.88,   70.27,   64.15,   65.88,  250.76,   53.59,   -63.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:21,  -05:00,       ,   42.1877975,  -71.1768570,   174.6, 30.19,    32.4,   0.8,   0.00,   0.00,  -16.00,   1.81,   0.25,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.95,     0.00,   75.69,   -0.57,  30.26,    0.0,    0.00,  102.10,  104.94,  100.76,  105.38,   94.52,   98.55,   65.17,   71.26,   67.92,   70.26,   64.13,   65.92,  251.51,   53.63,   -63.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:22,  -05:00,       ,   42.1877975,  -71.1768570,   175.6, 30.19,    32.2,   0.8,   0.00,   0.00,  -16.00,   1.82,   0.24,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.95,     0.00,   75.68,   -0.58,  30.26,    0.0,    0.00,  102.08,  104.94,  100.79,  105.38,   94.52,   98.57,   65.16,   71.21,   67.88,   70.31,   64.17,   65.89,  252.21,   53.59,   -63.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:23,  -05:00,       ,   42.1877975,  -71.1768646,   174.6, 30.19,    30.1,   0.8,   0.00,   0.00,  -16.00,   1.81,   0.25,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.95,     0.00,   75.69,   -0.58,  30.26,    0.0,    0.00,  102.08,  104.94,  100.77,  105.38,   94.52,   98.55,   65.18,   71.22,   67.91,   70.31,   64.19,   65.95,  252.92,   53.63,   -65.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:24,  -05:00,       ,   42.1877975,  -71.1768646,   174.6, 30.19,    30.0,   0.8,   0.00,   0.00,  -16.00,   1.81,   0.24,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.95,     0.00,   75.70,   -0.58,  30.26,    0.0,    0.00,  102.08,  104.94,  100.77,  105.40,   94.54,   98.55,   65.15,   71.25,   67.94,   70.26,   64.16,   65.92,  253.61,   53.63,   -65.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:25,  -05:00,       ,   42.1877975,  -71.1768646,   174.6, 30.19,    29.8,   0.8,   0.00,   0.00,  -16.00,   1.81,   0.23,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.95,     0.00,   75.69,   -0.58,  30.26,    0.0,    0.00,  102.09,  104.94,  100.79,  105.40,   94.52,   98.57,   65.15,   71.19,   67.88,   70.22,   64.10,   65.91,  254.31,   53.59,   -65.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:26,  -05:00,       ,   42.1877975,  -71.1768646,   174.6, 30.19,    29.5,   0.8,   0.00,   0.00,  -16.00,   1.80,   0.23,  -0.00,   0.00, 343.5, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.95,     0.00,   75.68,   -0.59,  30.26,    0.0,    0.00,  102.10,  104.94,  100.79,  105.38,   94.52,   98.55,   65.14,   71.15,   67.85,   70.21,   64.11,   65.86,  254.99,   53.56,   -65.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:27,  -05:00,       ,   42.1877975,  -71.1768646,   174.6, 30.19,    29.5,   0.8,   0.00,   0.00,  -15.87,   1.79,   0.23,  -0.00,   0.00, 343.5, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.95,     0.00,   75.68,   -0.58,  30.26,    0.0,    0.00,  102.10,  104.96,  100.79,  105.40,   94.54,   98.57,   65.13,   71.15,   67.85,   70.25,   64.09,   65.85,  255.70,   53.56,   -65.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:28,  -05:00,       ,   42.1877899,  -71.1768646,   174.6, 30.19,    29.7,   0.8,   0.00,   0.00,   -3.41,   1.79,   0.24,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.95,     0.00,   75.69,   -0.58,  30.27,    0.0,    0.00,  102.08,  104.94,  100.79,  105.38,   94.54,   98.55,   65.16,   71.16,   67.85,   70.24,   64.14,   65.89,  256.35,   53.56,   -65.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:29,  -05:00,       ,   42.1877899,  -71.1768646,   174.6, 30.19,    30.8,   0.8,   0.00,   0.00,   -0.13,   1.79,   0.25,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.95,     0.00,   75.68,   -0.58,  30.27,    0.0,    0.00,  102.09,  104.92,  100.79,  105.41,   94.52,   98.57,   65.17,   71.21,   67.91,   70.28,   64.15,   65.93,  257.14,   53.59,   -64.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:30,  -05:00,       ,   42.1877899,  -71.1768646,   174.6, 30.19,    30.9,   0.8,   0.00,   0.00,   -4.17,   1.79,   0.25,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.95,     0.00,   75.69,   -0.59,  30.27,    0.0,    0.00,  102.10,  104.94,  100.79,  105.39,   94.53,   98.57,   65.18,   71.22,   67.88,   70.28,   64.12,   65.90,  257.81,   53.59,   -64.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:31,  -05:00,       ,   42.1877899,  -71.1768646,   174.6, 30.19,    30.9,   0.8,   0.00,   0.00,  -11.80,   1.79,   0.25,  -0.00,   0.00, 343.5, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.95,     0.00,   75.68,   -0.58,  30.27,    0.0,    0.00,  102.11,  104.96,  100.80,  105.40,   94.54,   98.57,   65.17,   71.19,   67.88,   70.28,   64.12,   65.93,  258.55,   53.59,   -64.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:32,  -05:00,       ,   42.1877899,  -71.1768646,   174.6, 30.19,    30.9,   0.8,   0.00,   0.00,  -15.22,   1.78,   0.25,  -0.00,   0.00, 343.5, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.95,     0.00,   75.70,   -0.58,  30.27,    0.0,    0.00,  102.11,  104.94,  100.79,  105.40,   94.55,   98.55,   65.18,   71.20,   67.89,   70.26,   64.12,   65.93,  259.29,   53.59,   -64.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:33,  -05:00,       ,   42.1877899,  -71.1768646,   174.6, 30.19,    30.9,   0.8,   0.00,   0.00,  -15.56,   1.77,   0.27,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.95,     0.00,   75.68,   -0.57,  30.27,    0.0,    0.00,  102.08,  104.94,  100.79,  105.40,   94.54,   98.57,   65.17,   71.16,   67.85,   70.27,   64.11,   65.89,  259.99,   53.56,   -64.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:34,  -05:00,       ,   42.1877975,  -71.1768646,   174.6, 30.19,    30.6,   0.8,   0.00,   0.00,  -15.98,   1.77,   0.29,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.95,     0.00,   75.68,   -0.57,  30.27,    0.0,    0.00,  102.10,  104.94,  100.80,  105.39,   94.55,   98.57,   65.20,   71.19,   67.89,   70.25,   64.12,   65.93,  261.24,   53.59,   -64.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:35,  -05:00,       ,   42.1877975,  -71.1768646,   174.6, 30.19,    30.4,   0.8,   0.00,   0.00,   -3.98,   1.77,   0.29,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.3,  40.73,  38.95,     0.00,   75.68,   -0.58,  30.26,    0.0,    0.00,  102.09,  104.94,  100.79,  105.39,   94.52,   98.55,   65.18,   71.19,   67.86,   70.28,   64.13,   65.93,  262.48,   53.59,   -65.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:36,  -05:00,       ,   42.1877975,  -71.1768646,   174.6, 30.19,    30.4,   0.8,   0.00,   0.00,   -0.15,   1.77,   0.29,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.3,  40.73,  38.95,     0.00,   75.70,   -0.58,  30.26,    0.0,    0.00,  102.11,  104.94,  100.80,  105.38,   94.55,   98.57,   65.21,   71.22,   67.88,   70.26,   64.16,   65.96,  263.21,   53.59,   -65.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:37,  -05:00,       ,   42.1877975,  -71.1768646,   174.6, 30.19,    30.3,   0.8,   0.00,   0.00,   -0.00,   1.76,   0.29,  -0.00,   0.00, 343.6, 284.3,  24.6,  24.0,  -3.4,  40.73,  38.95,     0.00,   75.69,   -0.58,  30.26,    0.0,    0.00,  102.10,  104.94,  100.81,  105.39,   94.52,   98.57,   65.21,   71.22,   67.89,   70.28,   64.15,   65.93,  263.89,   53.59,   -65.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:38,  -05:00,       ,   42.1877975,  -71.1768646,   174.6, 30.19,    30.3,   0.8,   0.00,   0.00,   -4.73,   1.77,   0.29,  -0.00,   0.00, 343.6, 284.3,  24.6,  24.0,  -3.5,  40.73,  38.95,     0.00,   75.69,   -0.59,  30.26,    0.0,    0.00,  102.11,  104.94,  100.79,  105.41,   94.55,   98.57,   65.21,   71.20,   67.92,   70.29,   64.13,   65.93,  264.63,   53.59,   -65.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:39,  -05:00,       ,   42.1877975,  -71.1768646,   174.6, 30.19,    30.1,   0.8,   0.00,   0.00,  -14.79,   1.77,   0.26,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.5,  40.73,  38.95,     0.00,   75.69,   -0.59,  30.26,    0.0,    0.00,  102.11,  104.94,  100.80,  105.41,   94.55,   98.59,   65.23,   71.19,   67.88,   70.29,   64.15,   65.96,  265.33,   53.59,   -65.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:40,  -05:00,       ,   42.1877975,  -71.1768646,   174.6, 30.19,    30.2,   0.8,   0.00,   0.00,  -15.96,   1.78,   0.26,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.6,  40.73,  38.95,     0.00,   75.69,   -0.59,  30.26,    0.0,    0.00,  102.10,  104.94,  100.79,  105.40,   94.54,   98.58,   65.18,   71.22,   67.88,   70.29,   64.13,   65.99,  266.04,   53.59,   -65.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:41,  -05:00,       ,   42.1877975,  -71.1768646,   174.6, 30.19,    31.0,   0.8,   0.00,   0.00,  -16.00,   1.79,   0.25,  -0.00,   0.00, 343.5, 284.3,  24.6,  23.9,  -3.6,  40.73,  38.95,     0.00,   75.67,   -0.59,  30.26,    0.0,    0.00,  102.11,  104.94,  100.81,  105.41,   94.55,   98.57,   65.21,   71.22,   67.91,   70.29,   64.12,   65.96,  266.75,   53.59,   -64.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:42,  -05:00,       ,   42.1877975,  -71.1768646,   174.6, 30.19,    31.0,   0.8,   0.00,   0.00,   -5.30,   1.80,   0.25,  -0.00,   0.00, 343.5, 284.3,  24.6,  23.9,  -3.7,  40.73,  38.95,     0.00,   75.69,   -0.60,  30.26,    0.0,    0.00,  102.11,  104.94,  100.79,  105.38,   94.55,   98.57,   65.20,   71.22,   67.92,   70.29,   64.13,   65.97,  267.48,   53.59,   -64.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:43,  -05:00,       ,   42.1877975,  -71.1768646,   174.6, 30.19,    31.2,   0.8,   0.00,   0.00,  -13.93,   1.80,   0.25,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.7,  40.73,  38.95,     0.00,   75.68,   -0.60,  30.26,    0.0,    0.00,  102.13,  104.94,  100.80,  105.43,   94.55,   98.57,   65.20,   71.15,   67.88,   70.28,   64.12,   65.94,  268.12,   53.56,   -64.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:44,  -05:00,       ,   42.1877975,  -71.1768646,   174.6, 30.19,    31.3,   0.8,   0.00,   0.00,  -14.35,   1.79,   0.26,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.7,  40.73,  38.95,     0.00,   75.68,   -0.60,  30.26,    0.0,    0.00,  102.11,  104.94,  100.79,  105.41,   94.55,   98.58,   65.22,   71.22,   67.91,   70.29,   64.13,   65.96,  268.87,   53.59,   -64.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:45,  -05:00,       ,   42.1877975,  -71.1768646,   174.6, 30.19,    31.7,   0.8,   0.00,   0.00,  -15.92,   1.78,   0.26,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.8,  40.73,  38.95,     0.00,   75.69,   -0.60,  30.26,    0.0,    0.00,  102.11,  104.95,  100.81,  105.38,   94.55,   98.57,   65.20,   71.15,   67.88,   70.28,   64.11,   65.93,  269.57,   53.56,   -63.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:46,  -05:00,       ,   42.1877975,  -71.1768646,   174.6, 30.19,    32.2,   0.8,   0.00,   0.00,  -15.38,   1.80,   0.26,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.8,  40.73,  38.95,     0.00,   75.68,   -0.60,  30.26,    0.0,    0.00,  102.13,  104.94,  100.80,  105.39,   94.55,   98.57,   65.25,   71.22,   67.92,   70.29,   64.15,   65.98,  270.32,   53.59,   -63.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:47,  -05:00,       ,   42.1877975,  -71.1768646,   174.6, 30.19,    30.7,   0.8,   0.00,   0.00,   -1.15,   1.79,   0.25,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.8,  40.73,  38.95,     0.00,   75.70,   -0.59,  30.26,    0.0,    0.00,  102.11,  104.94,  100.79,  105.41,   94.55,   98.57,   65.23,   71.22,   67.92,   70.29,   64.15,   65.97,  271.01,   53.59,   -64.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:48,  -05:00,       ,   42.1877975,  -71.1768646,   174.6, 30.19,    30.8,   0.8,   0.00,   0.00,   -2.52,   1.78,   0.26,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.9,  40.73,  38.95,     0.00,   75.69,   -0.59,  30.26,    0.0,    0.00,  102.13,  104.94,  100.80,  105.41,   94.55,   98.58,   65.25,   71.19,   67.92,   70.32,   64.15,   66.00,  271.72,   53.59,   -64.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:49,  -05:00,       ,   42.1878014,  -71.1768646,   174.6, 30.19,    30.7,   0.8,   0.00,   0.00,  -15.17,   1.78,   0.27,  -0.01,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.9,  40.73,  38.95,     0.00,   75.69,   -0.59,  30.26,    0.0,    0.00,  102.11,  104.94,  100.82,  105.41,   94.53,   98.57,   65.25,   71.22,   67.92,   70.29,   64.16,   66.00,  272.43,   53.59,   -64.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:50,  -05:00,       ,   42.1878014,  -71.1768646,   174.6, 30.19,    30.7,   0.8,   0.00,   0.00,  -15.97,   1.78,   0.27,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.9,  40.73,  38.95,     0.00,   75.68,   -0.58,  30.26,    0.0,    0.00,  102.11,  104.94,  100.82,  105.41,   94.57,   98.60,   65.20,   71.22,   67.92,   70.26,   64.13,   65.97,  273.13,   53.59,   -64.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-02-05, 16:55:51,  -05:00,       ,   42.1877975,  -71.1768646,   174.6, 30.19,    30.4,   0.8,   0.00,   0.00,  -16.00,   1.80,   0.26,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.9,  40.73,  38.95,     0.00,   75.68,   -0.58,  30.26,    0.0,    0.00,  102.11,  104.94,  100.82,  105.41,   94.55,   98.60,   65.24,   71.15,   67.86,   70.28,   64.14,   65.97,  273.84,   53.56,   -64.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
