#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-20, 20:10:29,  -04:00,       ,   39.0875015,  -76.7570572,   164.8, 30.20,   137.6,  23.5,   0.00,   6.05,    9.43,   2.14,  -0.24,  -0.03,  -0.02, 342.1, 343.3,  27.7,  28.8,   2.7,  45.05,  46.00,     5.14,  175.64,   47.22,  15.75, 1405.7,    0.17,  259.58,  253.07,  253.19,  251.79,  243.69,  246.56, 1034.23, 1079.34, 1061.41, 1072.93, 1092.99, 1094.63, 1000.61, 1012.98,    26.7,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  66.0,       
2018-09-20, 20:10:30,  -04:00,       ,   39.0875282,  -76.7570801,   164.8, 30.20,   137.7,  23.5,   0.00,   6.51,    9.70,   1.87,  -0.45,   0.03,   0.00, 339.2, 340.7,  27.7,  28.8,   2.7,  45.05,  46.00,     5.08,  175.52,   47.25,  15.55, 1398.9,    0.17,  259.86,  253.37,  253.49,  252.10,  244.05,  246.95, 1038.79, 1082.71, 1066.49, 1079.02, 1097.34, 1099.00, 1006.08, 1017.88,    26.8,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  66.0,       
2018-09-20, 20:10:31,  -04:00,       ,   39.0875511,  -76.7571030,   164.8, 30.20,   138.0,  23.5,   0.00,   6.51,    2.61,   2.11,  -0.01,   0.02,  -0.02, 339.9, 338.9,  27.7,  28.8,   2.7,  45.01,  46.00,     4.63,  175.41,   46.36,  15.14, 1314.6,    0.15,  260.16,  253.70,  253.79,  252.39,  244.49,  247.34, 1039.85, 1083.97, 1066.80, 1079.39, 1096.53, 1100.88, 1007.43, 1017.39,    27.1,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  66.0,       
2018-09-20, 20:10:32,  -04:00,       ,   39.0875778,  -76.7571259,   162.8, 30.20,   137.4,  23.5,   0.00,   6.18,  -32.78,   2.14,   0.02,   0.01,  -0.02, 342.9, 340.8,  27.7,  28.8,   2.7,  45.04,  46.00,     4.44,  175.30,   45.78,  15.39, 1289.2,    0.14,  260.46,  254.02,  254.09,  252.68,  244.88,  247.71, 1039.34, 1081.63, 1065.24, 1077.51, 1093.43, 1099.47, 1005.52, 1014.45,    26.6,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  66.0,       
2018-09-20, 20:10:33,  -04:00,       ,   39.0876007,  -76.7571411,   162.8, 30.20,   137.1,  23.5,   0.00,   6.05,  -48.79,   2.00,  -0.16,   0.01,  -0.01, 345.9, 343.6,  27.7,  28.8,   2.7,  45.09,  46.00,     4.33,  175.20,   45.45,  15.40, 1285.4,    0.14,  260.77,  254.33,  254.39,  252.98,  245.27,  248.09, 1039.36, 1079.55, 1063.84, 1076.57, 1091.74, 1100.33, 1003.56, 1012.77,    26.2,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  65.5,       
2018-09-20, 20:10:34,  -04:00,       ,   39.0876274,  -76.7571487,   162.8, 30.20,   136.1,  23.5,   0.00,   6.12,  -35.93,   2.13,  -0.11,   0.03,   0.02, 348.1, 346.6,  27.7,  28.8,   2.7,  45.16,  46.00,     4.32,  175.13,   45.29,  15.40, 1287.1,    0.14,  261.03,  254.65,  254.69,  253.26,  245.61,  248.45, 1039.36, 1077.91, 1063.29, 1075.44, 1090.00, 1099.42, 1002.49, 1011.13,    25.2,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  65.5,       
2018-09-20, 20:10:35,  -04:00,       ,   39.0876617,  -76.7571716,   162.8, 30.20,   135.5,  23.5,   0.00,   6.10,  -20.84,   2.15,   0.08,   0.02,   0.02, 351.5, 348.9,  27.7,  28.8,   2.7,  45.22,  46.00,     4.33,  175.09,   45.37,  15.41, 1287.1,    0.14,  261.32,  254.94,  254.99,  253.56,  246.00,  248.78, 1039.53, 1075.81, 1062.81, 1074.20, 1088.40, 1099.04, 1001.01, 1010.62,    24.6,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  67.0,       
2018-09-20, 20:10:36,  -04:00,       ,   39.0876884,  -76.7571716,   162.8, 30.20,   133.4,  23.5,   0.00,   6.20,   -8.10,   1.86,  -0.05,   0.03,   0.01, 355.8, 354.7,  27.7,  28.8,   2.7,  45.28,  46.00,     4.32,  175.08,   45.25,  15.42, 1283.4,    0.14,  261.63,  255.27,  255.27,  253.83,  246.38,  249.12, 1039.87, 1073.67, 1062.79, 1075.19, 1087.88, 1099.07, 1000.12, 1010.54,    22.5,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -94.5,     3D, 3704,      ,       ,  67.0,       
2018-09-20, 20:10:37,  -04:00,       ,   39.0877113,  -76.7571793,   162.8, 30.20,   131.3,  23.5,   0.00,   6.06,  -14.75,   1.90,   0.03,   0.01,   0.00,   0.4, 359.8,  27.7,  28.8,   2.7,  45.30,  46.00,     4.28,  175.08,   45.16,  15.44, 1281.9,    0.14,  261.97,  255.59,  255.57,  254.13,  246.78,  249.47, 1040.50, 1071.64, 1061.92, 1074.48, 1087.12, 1097.34,  998.41, 1010.16,    20.4,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -110.2,     3D, 3704,      ,       ,  67.0,       
2018-09-20, 20:10:38,  -04:00,       ,   39.0877380,  -76.7571945,   162.8, 30.20,   135.8,  23.5,   0.00,   6.12,   -1.42,   1.75,   0.03,   0.01,   0.01,   3.9,   2.4,  27.7,  28.8,   2.7,  45.39,  46.00,     4.28,  175.08,   45.18,  15.45, 1281.1,    0.14,  262.24,  255.89,  255.86,  254.42,  247.13,  249.80, 1040.91, 1070.31, 1061.83, 1074.15, 1086.01, 1095.98,  997.72, 1010.03,    25.0,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      , -51.2,     3D, 3704,      ,       ,  67.5,       
2018-09-20, 20:10:39,  -04:00,       ,   39.0877647,  -76.7571945,   161.8, 30.20,   137.1,  23.5,   0.00,   6.20,  -21.33,   1.75,  -0.05,   0.01,   0.00,   7.5,   4.8,  27.7,  28.8,   2.7,  45.44,  46.00,     4.27,  175.09,   45.21,  15.21, 1282.8,    0.14,  262.56,  256.19,  256.16,  254.69,  247.55,  250.13, 1041.98, 1069.25, 1060.58, 1073.77, 1084.73, 1095.28,  997.09, 1009.52,    26.2,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2018-09-20, 20:10:40,  -04:00,       ,   39.0877953,  -76.7571945,   161.8, 30.20,   137.9,  23.8,   0.00,   6.41,  -33.16,   1.75,  -0.05,   0.03,  -0.01,  10.4,   8.2,  27.7,  28.8,   2.6,  45.48,  46.00,     4.16,  175.11,   44.13,  15.01, 1239.2,    0.13,  262.86,  256.52,  256.46,  254.96,  247.88,  250.46, 1039.28, 1067.21, 1057.87, 1071.98, 1082.26, 1094.89,  995.73, 1005.98,    27.1,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2018-09-20, 20:10:41,  -04:00,       ,   39.0878258,  -76.7571869,   161.8, 30.20,   138.3,  23.8,   0.00,   6.67,  -29.92,   1.58,   0.04,   0.03,  -0.01,  15.1,  11.2,  27.7,  28.8,   2.6,  45.52,  46.00,     4.05,  175.14,   43.16,  15.08, 1225.6,    0.13,  263.16,  256.79,  256.73,  255.24,  248.24,  250.76, 1037.00, 1063.99, 1054.12, 1069.62, 1079.92, 1092.94,  992.75, 1002.23,    27.4,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.5,       
2018-09-20, 20:10:42,  -04:00,       ,   39.0878563,  -76.7571869,   161.8, 30.20,   138.5,  23.8,   0.00,   6.65,  -22.05,   1.55,   0.05,   0.03,  -0.00,  20.3,  16.1,  27.7,  28.8,   2.6,  45.54,  46.00,     4.01,  175.18,   43.05,  15.12, 1229.6,    0.13,  263.43,  257.12,  257.01,  255.50,  248.60,  251.06, 1034.68, 1062.52, 1051.86, 1066.60, 1077.50, 1089.97,  990.49,  999.08,    27.7,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  67.5,       
2018-09-20, 20:10:43,  -04:00,       ,   39.0878830,  -76.7571793,   160.8, 30.20,   138.0,  23.8,   0.00,   6.47,  -39.44,   1.32,   0.08,   0.01,  -0.01,  23.9,  21.0,  27.7,  28.8,   2.6,  45.61,  46.00,     3.98,  175.20,   42.99,  15.16, 1225.5,    0.13,  263.79,  257.40,  257.28,  255.78,  248.99,  251.39, 1032.95, 1061.34, 1050.01, 1065.58, 1075.90, 1089.12,  988.65,  997.50,    27.2,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  69.0,       
2018-09-20, 20:10:44,  -04:00,       ,   39.0879135,  -76.7571716,   160.8, 30.20,   137.5,  23.8,   0.00,   6.20,  -21.21,   1.22,   0.14,   0.05,  -0.01,  30.0,  24.9,  27.7,  28.8,   2.6,  45.65,  46.00,     3.97,  175.24,   42.64,  15.13, 1217.7,    0.13,  264.06,  257.70,  257.55,  256.04,  249.26,  251.69, 1032.70, 1059.44, 1048.95, 1065.61, 1074.27, 1090.24,  987.20,  996.38,    26.6,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  69.0,       
2018-09-20, 20:10:45,  -04:00,       ,   39.0879402,  -76.7571564,   159.8, 30.20,   130.5,  23.8,   0.00,   5.79,  -34.83,   1.00,   0.18,   0.06,   0.00,  39.0,  32.1,  27.7,  28.8,   2.6,  45.69,  46.00,     3.97,  175.28,   42.16,  15.18, 1214.7,    0.13,  264.40,  257.99,  257.82,  256.29,  249.63,  251.97, 1032.84, 1057.59, 1046.92, 1064.68, 1072.00, 1091.63,  985.75,  994.96,    19.6,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  57.0,       
2018-09-20, 20:10:46,  -04:00,       ,   39.0879593,  -76.7571335,   158.8, 30.20,   129.6,  23.8,   0.00,   5.42,  -57.00,   1.10,   0.01,   0.05,  -0.03,  48.7,  41.6,  27.7,  28.8,   2.6,  45.80,  46.00,     3.97,  175.34,   41.90,  15.17, 1216.2,    0.13,  264.72,  258.26,  258.09,  256.53,  249.95,  252.26, 1033.17, 1055.77, 1045.87, 1062.50, 1070.56, 1092.13,  984.35,  993.63,    18.7,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  57.0,       
2018-09-20, 20:10:47,  -04:00,       ,   39.0879822,  -76.7571030,   159.8, 30.20,   128.2,  23.8,   0.00,   5.25,  -38.69,   1.25,   0.38,   0.03,   0.01,  56.8,  51.4,  27.7,  28.8,   2.6,  45.97,  46.00,     3.94,  175.42,   42.04,  14.90, 1212.9,    0.12,  265.00,  258.54,  258.36,  256.77,  250.28,  252.53, 1033.37, 1054.30, 1043.29, 1060.69, 1069.19, 1090.55,  982.86,  992.70,    17.4,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  63.0,       
2018-09-20, 20:10:48,  -04:00,       ,   39.0879974,  -76.7570953,   158.8, 30.20,   128.1,  23.8,   0.00,   5.09,  -17.60,   1.37,   0.24,   0.01,  -0.00,  65.8,  59.5,  27.7,  28.8,   2.6,  46.00,  46.00,     3.89,  175.51,   41.59,  14.98, 1198.6,    0.12,  265.27,  258.81,  258.61,  257.04,  250.53,  252.83, 1033.11, 1052.84, 1041.32, 1058.75, 1068.04, 1091.22,  981.21,  991.51,    17.3,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  63.0,       
2018-09-20, 20:10:49,  -04:00,       ,   39.0880127,  -76.7570648,   159.8, 30.20,   128.2,  23.8,   0.00,   5.07,    7.97,   1.33,   0.03,   0.01,  -0.01,  71.4,  67.7,  27.7,  28.8,   2.6,  46.00,  46.00,     3.88,  175.64,   41.33,  15.01, 1197.3,    0.12,  265.57,  259.11,  258.87,  257.25,  250.85,  253.07, 1032.43, 1052.65, 1039.31, 1058.14, 1066.84, 1091.90,  980.38,  990.00,    17.4,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  63.0,       
2018-09-20, 20:10:50,  -04:00,       ,   39.0880203,  -76.7570419,   159.8, 30.20,   129.0,  23.8,   0.00,   4.86,   11.02,   0.82,   0.36,   0.01,   0.01,  78.3,  73.9,  27.7,  28.8,   2.6,  46.00,  46.00,     3.87,  175.75,   41.33,  14.99, 1199.2,    0.12,  265.86,  259.36,  259.12,  257.51,  251.12,  253.34, 1031.48, 1051.46, 1037.62, 1058.44, 1065.39, 1090.32,  979.59,  988.27,    18.2,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2018-09-20, 20:10:51,  -04:00,       ,   39.0880241,  -76.7570114,   160.8, 30.20,   128.9,  23.8,   0.00,   4.12,    9.10,   1.12,  -0.02,   0.01,  -0.03,  83.4,  80.1,  27.7,  28.8,   2.6,  46.00,  46.00,     3.86,  175.85,   41.06,  15.02, 1196.0,    0.12,  266.18,  259.65,  259.38,  257.75,  251.44,  253.60, 1031.09, 1051.66, 1035.13, 1057.48, 1063.23, 1091.92,  979.24,  987.06,    18.0,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2018-09-20, 20:10:52,  -04:00,       ,   39.0880280,  -76.7569885,   160.8, 30.20,   129.9,  23.8,   0.00,   3.17,    5.67,   0.54,   0.15,   0.00,   0.02,  87.0,  85.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.91,  175.94,   41.04,  15.02, 1196.6,    0.12,  266.44,  259.92,  259.62,  257.95,  251.64,  253.85, 1030.52, 1051.17, 1033.73, 1056.23, 1061.55, 1091.52,  978.51,  985.96,    19.0,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2018-09-20, 20:10:53,  -04:00,       ,   39.0880280,  -76.7569809,   160.8, 30.20,   130.0,  23.8,   0.00,   1.67,    4.32,   0.33,   0.21,  -0.00,  -0.00,  88.3,  87.2,  27.7,  28.8,   2.6,  46.00,  46.00,     3.92,  175.98,   40.75,  15.07, 1191.0,    0.12,  266.77,  260.19,  259.87,  258.18,  251.96,  254.09, 1029.23, 1051.77, 1031.76, 1055.32, 1060.58, 1090.57,  978.35,  983.83,    19.2,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2018-09-20, 20:10:54,  -04:00,       ,   39.0880241,  -76.7569885,   160.8, 30.20,   130.0,  23.8,   0.00,   0.00,   -9.59,   1.25,   0.23,  -0.01,  -0.01,  88.1,  87.2,  27.7,  28.8,   2.6,  46.00,  46.00,     3.79,  175.99,   39.72,  14.80, 1149.6,    0.11,  267.01,  260.45,  260.13,  258.40,  252.17,  254.33, 1026.44, 1050.61, 1030.87, 1054.20, 1059.62, 1090.22,  977.76,  981.79,    19.1,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2018-09-20, 20:10:55,  -04:00,       ,   39.0880241,  -76.7569885,   160.8, 30.20,   130.0,  23.8,   0.00,   0.00,  -17.02,   1.26,   0.42,  -0.01,   0.00,  88.8,  87.2,  27.7,  28.8,   2.6,  46.00,  46.00,     3.66,  175.96,   38.52,  15.00, 1131.0,    0.11,  267.34,  260.72,  260.37,  258.63,  252.44,  254.58, 1022.02, 1048.54, 1027.98, 1051.88, 1057.83, 1086.26,  975.49,  977.72,    19.1,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2018-09-20, 20:10:56,  -04:00,       ,   39.0880241,  -76.7569809,   160.8, 30.20,   129.6,  23.8,   0.00,   0.00,  -10.74,   1.27,   0.34,   0.01,  -0.00,  88.9,  87.2,  27.7,  28.8,   2.6,  45.91,  46.00,     3.61,  175.90,   38.21,  15.03, 1132.3,    0.11,  267.61,  260.99,  260.58,  258.85,  252.65,  254.79, 1018.05, 1047.00, 1025.36, 1050.81, 1055.44, 1082.40,  973.78,  974.65,    18.7,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2018-09-20, 20:10:57,  -04:00,       ,   39.0880280,  -76.7569733,   159.8, 30.20,   129.8,  23.8,   0.00,   0.97,  -17.03,   1.19,   0.34,  -0.02,  -0.00,  89.5,  87.2,  27.7,  28.8,   2.6,  45.79,  46.00,     3.68,  175.80,   38.90,  15.21, 1160.2,    0.11,  267.89,  261.24,  260.80,  259.08,  252.86,  255.05, 1017.01, 1045.74, 1023.59, 1050.88, 1052.78, 1082.82,  972.88,  973.32,    19.0,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2018-09-20, 20:10:58,  -04:00,       ,   39.0880318,  -76.7569733,   160.8, 30.20,   128.7,  23.8,   0.00,   1.19,    1.38,   1.15,   0.35,  -0.02,   0.01,  90.6,  87.2,  27.7,  28.8,   2.6,  45.68,  46.00,     3.74,  175.71,   39.73,  15.29, 1181.6,    0.12,  268.18,  261.49,  261.03,  259.29,  253.10,  255.29, 1017.37, 1046.04, 1023.98, 1051.75, 1050.34, 1080.66,  974.21,  972.70,    17.9,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2018-09-20, 20:10:59,  -04:00,       ,   39.0880356,  -76.7569733,   160.8, 30.20,   129.2,  23.8,   0.00,   1.28,   -8.49,   1.56,   0.38,  -0.01,  -0.00,  90.1,  87.2,  27.7,  28.8,   2.6,  45.63,  46.00,     3.97,  175.64,   41.35,  15.71, 1224.0,    0.13,  268.49,  261.76,  261.24,  259.50,  253.34,  255.53, 1017.98, 1048.56, 1023.46, 1053.88, 1050.43, 1080.32,  975.59,  973.89,    18.3,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2018-09-20, 20:11:00,  -04:00,       ,   39.0880394,  -76.7569733,   160.8, 30.20,   129.1,  23.8,   0.00,   1.50,    4.09,   1.33,   0.13,   0.00,  -0.00,  89.3,  87.2,  27.7,  28.8,   2.6,  45.55,  46.00,     4.12,  175.61,   43.62,  15.55, 1275.7,    0.14,  268.73,  262.02,  261.47,  259.71,  253.55,  255.80, 1021.82, 1053.92, 1027.26, 1058.76, 1053.23, 1081.57,  980.13,  978.38,    18.3,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2018-09-20, 20:11:01,  -04:00,       ,   39.0880394,  -76.7569580,   162.8, 30.20,   129.1,  23.8,   0.00,   1.52,   32.68,   1.77,   0.35,  -0.02,   0.00,  88.8,  87.2,  27.7,  28.8,   2.6,  45.50,  46.00,     4.27,  175.60,   44.79,  15.47, 1292.7,    0.14,  269.03,  262.26,  261.68,  259.92,  253.77,  256.05, 1024.60, 1058.81, 1033.74, 1062.86, 1057.89, 1084.69,  985.37,  983.81,    18.2,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2018-09-20, 20:11:02,  -04:00,       ,   39.0880470,  -76.7569504,   162.8, 30.20,   129.6,  23.8,   0.00,   2.02,   39.39,   1.65,   0.26,   0.01,  -0.02,  87.4,  89.2,  27.7,  28.8,   2.6,  45.45,  46.00,     4.31,  175.63,   45.11,  15.47, 1294.6,    0.14,  269.27,  262.50,  261.93,  260.14,  253.98,  256.32, 1027.32, 1063.14, 1037.35, 1067.46, 1060.67, 1087.37,  990.08,  986.39,    18.8,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  68.5,       
2018-09-20, 20:11:03,  -04:00,       ,   39.0880470,  -76.7569275,   162.8, 30.20,   130.2,  23.8,   0.00,   2.59,   23.05,   1.55,   0.29,   0.00,  -0.00,  87.0,  88.1,  27.7,  28.8,   2.6,  45.42,  46.00,     4.32,  175.68,   45.26,  15.44, 1296.3,    0.14,  269.58,  262.77,  262.15,  260.38,  254.22,  256.62, 1030.39, 1067.86, 1041.69, 1071.79, 1064.61, 1090.82,  994.31,  990.65,    19.4,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  68.5,       
2018-09-20, 20:11:04,  -04:00,       ,   39.0880508,  -76.7569122,   162.8, 30.20,   131.9,  23.8,   0.00,   2.80,    0.32,   1.60,   0.36,  -0.04,   0.04,  88.5,  88.5,  27.7,  28.8,   2.6,  45.40,  46.00,     4.33,  175.70,   45.39,  15.45, 1295.0,    0.14,  269.83,  263.02,  262.38,  260.60,  254.43,  256.89, 1032.52, 1070.95, 1045.20, 1074.33, 1067.80, 1092.32,  997.67,  993.34,    21.1,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  68.5,       
2018-09-20, 20:11:05,  -04:00,       ,   39.0880508,  -76.7568970,   162.8, 30.20,   132.3,  23.8,   0.00,   2.70,   -9.31,   1.68,   0.01,   0.00,   0.02,  92.4,  91.0,  27.7,  28.8,   2.6,  45.40,  46.00,     4.31,  175.73,   45.36,  15.48, 1293.3,    0.14,  270.11,  263.28,  262.60,  260.83,  254.70,  257.16, 1034.26, 1074.27, 1047.01, 1076.46, 1069.81, 1094.35, 1000.98,  995.84,    21.5,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  68.5,       
2018-09-20, 20:11:06,  -04:00,       ,   39.0880508,  -76.7568741,   161.8, 30.20,   132.7,  23.8,   0.00,   2.78,  -23.30,   1.45,   0.12,   0.01,   0.00,  96.4,  95.3,  27.7,  28.8,   2.5,  45.38,  46.00,     4.30,  175.74,   45.39,  15.44, 1297.3,    0.14,  270.36,  263.52,  262.84,  261.06,  254.90,  257.45, 1035.69, 1077.22, 1047.18, 1078.16, 1071.93, 1096.34, 1004.62,  997.02,    21.8,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  68.5,       
