#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-07, 14:49:26,  -04:00,       ,             ,             ,   127.7, 30.00,        ,  35.0,   0.00,       ,  -15.89,   1.40,  -0.27,   0.00,  -0.00, 280.1,      ,  25.2,  24.5,  -4.8,  24.82,  26.67,     0.00,  122.30,   -1.03,  30.18,    0.0,    0.00,  116.99,  122.81,  114.87,  119.83,  109.97,  110.46,  107.09,  114.41,  108.04,  112.35,  106.65,  106.65,  145.88,  106.65,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:27,  -04:00,       ,             ,             ,   127.7, 30.00,        ,  35.0,   0.00,       ,  -17.04,   1.40,  -0.29,   0.00,   0.00, 280.1,      ,  25.2,  24.5,  -5.0,  24.81,  26.67,     2.20,  122.28,   -1.04,  30.18,    0.0,    0.00,  116.98,  122.78,  114.85,  119.80,  109.96,  110.44,  107.06,  114.45,  108.04,  112.35,  106.65,  106.65,  142.90,  106.65,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:28,  -04:00,       ,             ,             ,   127.7, 30.00,        ,  35.0,   0.00,       ,  -16.05,   1.38,  -0.27,   0.00,   0.00, 280.1,      ,  25.1,  24.5,  -5.2,  24.82,  26.67,    15.55,  122.28,   -1.04,  30.17,    0.0,    0.00,  116.96,  122.76,  114.82,  119.77,  109.93,  110.40,  107.11,  114.43,  108.02,  112.37,  106.65,  106.65,  141.34,  106.65,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:29,  -04:00,       ,             ,             ,   126.7, 30.00,        ,  35.0,   0.00,       ,  -16.00,   1.38,  -0.29,   0.00,  -0.00, 280.1,      ,  25.1,  24.5,  -5.3,  24.81,  26.67,    21.45,  122.27,   -1.03,  30.18,    0.0,    0.00,  116.93,  122.73,  114.79,  119.74,  109.91,  110.38,  107.10,  114.41,  108.06,  112.35,  106.65,  106.65,  136.47,  106.65,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:30,  -04:00,       ,             ,             ,   126.7, 30.00,        ,  35.0,   0.00,       ,  -16.00,   1.38,  -0.29,   0.00,  -0.00, 280.1,      ,  25.1,  24.5,  -5.5,  24.81,  26.67,    23.46,  122.25,   -1.03,  30.18,    0.0,    0.00,  116.90,  122.75,  114.79,  119.72,  109.90,  110.35,  107.09,  114.44,  108.02,  112.35,  106.65,  106.65,  133.40,  106.65,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:31,  -04:00,       ,             ,             ,   126.7, 30.00,        ,  35.0,   0.00,       ,  -16.00,   1.38,  -0.27,   0.00,  -0.00, 280.1,      ,  25.1,  24.4,  -5.6,  24.81,  26.67,    24.36,  122.25,   -1.03,  30.17,    0.0,    0.00,  116.87,  122.70,  114.76,  119.70,  109.88,  110.32,  107.13,  114.44,  108.04,  112.39,  106.68,  106.68,  130.64,  106.68,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:32,  -04:00,       ,             ,             ,   126.7, 30.00,        ,  35.0,   0.00,       ,  -16.00,   1.38,  -0.24,   0.00,   0.00, 280.1,      ,  25.1,  24.4,  -5.8,  24.81,  26.67,    24.84,  122.23,   -1.04,  30.17,    0.0,    0.00,  116.85,  122.70,  114.73,  119.68,  109.86,  110.28,  107.12,  114.45,  107.99,  112.34,  106.65,  106.65,  129.65,  106.65,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:33,  -04:00,       ,             ,             ,   126.7, 30.00,        ,  35.0,   0.00,       ,  -16.00,   1.37,  -0.23,   0.00,   0.00, 280.1,      ,  25.1,  24.5,  -5.7,  24.82,  26.67,    12.25,  122.21,   -1.03,  30.17,    0.0,    0.00,  116.84,  122.67,  114.71,  119.65,  109.82,  110.26,  107.19,  114.48,  108.09,  112.41,  106.71,  106.71,  125.02,  106.69,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:34,  -04:00,       ,             ,             ,   126.7, 30.00,        ,  35.0,   0.00,       ,   -1.86,   1.40,  -0.23,   0.00,  -0.00, 280.1,      ,  25.1,  24.5,  -5.6,  24.82,  26.67,     5.32,  122.20,   -1.03,  30.18,    0.0,    0.00,  116.82,  122.64,  114.70,  119.63,  109.82,  110.21,  107.16,  114.44,  108.04,  112.36,  106.68,  106.68,  122.41,  106.68,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:35,  -04:00,       ,             ,             ,   126.7, 30.00,        ,  35.0,   0.00,       ,   -0.06,   1.41,  -0.20,   0.00,  -0.01, 280.1,      ,  25.1,  24.5,  -5.5,  24.83,  26.66,     2.25,  122.20,   -1.03,  30.18,    0.0,    0.00,  116.80,  122.62,  114.67,  119.60,  109.80,  110.18,  107.21,  114.45,  108.05,  112.38,  106.68,  106.68,  119.70,  106.68,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:36,  -04:00,       ,             ,             ,   126.7, 30.00,        ,  35.0,   0.00,       ,   -0.00,   1.38,  -0.20,   0.01,  -0.00, 280.1,      ,  25.1,  24.5,  -5.5,  24.83,  26.66,     1.01,  122.19,   -1.03,  30.17,    0.0,    0.00,  116.75,  122.59,  114.64,  119.57,  109.80,  110.16,  107.19,  114.49,  108.02,  112.37,  106.68,  106.68,  118.97,  106.68,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:37,  -04:00,       ,             ,             ,   126.7, 30.00,        ,  35.0,   0.00,       ,  -12.57,   1.38,  -0.19,   0.00,  -0.00, 280.1,      ,  25.2,  24.5,  -5.3,  24.83,  26.65,     0.49,  122.18,   -1.01,  30.19,    0.0,    0.00,  116.75,  122.58,  114.62,  119.56,  109.77,  110.11,  107.20,  114.47,  108.08,  112.36,  106.68,  106.68,  114.84,  106.68,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:38,  -04:00,       ,             ,             ,   126.7, 30.00,        ,  35.0,   0.00,       ,  -15.87,   1.38,  -0.18,   0.00,  -0.00, 280.1,      ,  25.2,  24.5,  -5.3,  24.83,  26.66,     0.25,  122.17,   -1.02,  30.18,    0.0,    0.00,  116.70,  122.56,  114.59,  119.53,  109.74,  110.08,  107.22,  114.48,  108.10,  112.41,  106.71,  106.71,  112.63,  106.71,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:39,  -04:00,       ,             ,             ,   126.7, 30.00,        ,  35.0,   0.00,       ,  -16.00,   1.38,  -0.18,   0.00,  -0.00, 280.1,      ,  25.2,  24.5,  -5.2,  24.82,  26.66,     0.09,  122.16,   -1.02,  30.18,    0.0,    0.00,  116.67,  122.52,  114.59,  119.51,  109.73,  110.05,  107.23,  114.51,  108.05,  112.39,  106.71,  106.71,  111.08,  106.71,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:40,  -04:00,       ,             ,             ,   126.7, 30.00,        ,  35.0,   0.00,       ,  -16.00,   1.41,  -0.16,   0.00,  -0.00, 280.1,      ,  25.2,  24.5,  -5.3,  24.82,  26.66,     0.03,  122.15,   -1.03,  30.17,    0.0,    0.00,  116.65,  122.52,  114.53,  119.48,  109.73,  110.03,  107.25,  114.50,  108.07,  112.41,  106.71,  106.71,  110.96,  106.71,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:41,  -04:00,       ,             ,             ,   126.7, 30.00,        ,  35.0,   0.00,       ,   -7.91,   1.41,  -0.16,   0.00,  -0.00, 280.2,      ,  25.2,  24.5,  -5.2,  24.83,  26.66,     0.01,  122.15,   -1.03,  30.17,    0.0,    0.00,  116.64,  122.49,  114.52,  119.47,  109.70,  109.99,  107.26,  114.49,  108.13,  112.39,  106.71,  106.71,  106.91,  106.71,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:42,  -04:00,       ,             ,             ,   126.7, 30.00,        ,  35.0,   0.00,       ,   -4.40,   1.41,  -0.18,   0.01,  -0.00, 280.1,      ,  25.2,  24.5,  -5.2,  24.82,  26.66,     0.00,  122.14,   -1.03,  30.18,    0.0,    0.00,  116.63,  122.49,  114.48,  119.45,  109.68,  109.97,  107.24,  114.51,  108.04,  112.38,  106.71,  106.71,  106.71,  106.71,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:43,  -04:00,       ,             ,             ,   126.7, 30.00,        ,  35.0,   0.00,       ,  -14.36,   1.40,  -0.16,   0.00,  -0.00, 280.2,      ,  25.1,  24.5,  -5.3,  24.82,  26.65,     0.00,  122.12,   -1.04,  30.18,    0.0,    0.00,  116.61,  122.46,  114.47,  119.42,  109.67,  109.94,  107.26,  114.49,  108.07,  112.38,  106.71,  106.71,  106.72,  106.71,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:44,  -04:00,       ,             ,             ,   126.7, 30.00,        ,  35.0,   0.00,       ,  -13.83,   1.40,  -0.15,   0.01,   0.00, 280.1,      ,  25.1,  24.5,  -5.3,  24.82,  26.66,     0.00,  122.11,   -1.05,  30.17,    0.0,    0.00,  116.58,  122.43,  114.44,  119.40,  109.65,  109.89,  107.20,  114.49,  108.02,  112.34,  106.68,  106.68,  106.82,  106.68,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:45,  -04:00,       ,             ,             ,   125.7, 30.00,        ,  35.0,   0.00,       ,  -16.85,   1.41,  -0.14,   0.01,  -0.00, 280.1,      ,  25.2,  24.5,  -5.3,  24.82,  26.65,     0.00,  122.10,   -1.03,  30.18,    0.0,    0.00,  116.54,  122.43,  114.42,  119.36,  109.64,  109.88,  107.27,  114.49,  108.09,  112.35,  106.71,  106.71,  106.71,  106.71,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:46,  -04:00,       ,             ,             ,   126.7, 30.00,        ,  35.0,   0.00,       ,  -12.43,   1.40,  -0.14,   0.00,  -0.00, 280.2,      ,  25.1,  24.5,  -5.3,  24.82,  26.65,     0.00,  122.10,   -1.04,  30.18,    0.0,    0.00,  116.54,  122.38,  114.39,  119.33,  109.61,  109.86,  107.24,  114.53,  108.07,  112.36,  106.71,  106.71,  106.71,  106.71,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:47,  -04:00,       ,             ,             ,   125.7, 30.00,        ,  35.0,   0.00,       ,  -11.81,   1.40,  -0.14,   0.00,   0.00, 280.2,      ,  25.1,  24.5,  -5.3,  24.82,  26.66,     0.00,  122.09,   -1.05,  30.18,    0.0,    0.00,  116.52,  122.38,  114.38,  119.32,  109.61,  109.82,  107.26,  114.50,  108.04,  112.36,  106.71,  106.71,  106.71,  106.71,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:48,  -04:00,       ,             ,             ,   125.7, 30.00,        ,  35.0,   0.00,       ,  -11.63,   1.41,  -0.14,   0.00,  -0.00, 280.2,      ,  25.1,  24.5,  -5.3,  24.82,  26.66,     0.00,  122.07,   -1.04,  30.17,    0.0,    0.00,  116.49,  122.35,  114.35,  119.30,  109.56,  109.79,  107.26,  114.50,  108.05,  112.34,  106.71,  106.71,  106.71,  106.71,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:49,  -04:00,       ,             ,             ,   126.7, 30.00,        ,  35.0,   0.00,       ,   -9.49,   1.40,  -0.13,   0.01,   0.00, 280.2,      ,  25.1,  24.5,  -5.2,  24.82,  26.66,     0.00,  122.04,   -1.03,  30.18,    0.0,    0.00,  116.46,  122.32,  114.35,  119.29,  109.56,  109.76,  107.22,  114.48,  108.07,  112.32,  106.68,  106.68,  106.68,  106.68,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:50,  -04:00,       ,             ,             ,   126.7, 30.00,        ,  35.0,   0.00,       ,   -0.48,   1.38,  -0.13,   0.01,  -0.00, 280.2,      ,  25.1,  24.5,  -5.3,  24.82,  26.66,     0.00,  122.02,   -1.02,  30.18,    0.0,    0.00,  116.43,  122.32,  114.32,  119.24,  109.53,  109.73,  107.30,  114.52,  108.11,  112.39,  106.75,  106.75,  106.75,  106.75,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:51,  -04:00,       ,             ,             ,   125.7, 30.00,        ,  35.0,   0.00,       ,   -9.06,   1.40,  -0.13,   0.00,   0.00, 280.2,      ,  25.1,  24.5,  -5.3,  24.82,  26.66,     0.00,  122.03,   -1.03,  30.18,    0.0,    0.00,  116.40,  122.29,  114.29,  119.24,  109.53,  109.72,  107.27,  114.54,  108.08,  112.41,  106.75,  106.75,  106.75,  106.75,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:52,  -04:00,       ,             ,             ,   125.7, 30.00,        ,  35.0,   0.00,       ,  -15.70,   1.41,  -0.13,   0.01,  -0.00, 280.2,      ,  25.1,  24.5,  -5.3,  24.82,  26.66,     0.00,  122.00,   -1.04,  30.17,    0.0,    0.00,  116.37,  122.26,  114.26,  119.21,  109.50,  109.68,  107.26,  114.51,  108.02,  112.37,  106.71,  106.71,  106.71,  106.71,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:53,  -04:00,       ,             ,             ,   125.7, 30.00,        ,  35.0,   0.00,       ,  -15.99,   1.41,  -0.13,   0.00,  -0.00, 280.2,      ,  25.1,  24.5,  -5.2,  24.82,  26.67,     0.00,  122.00,   -1.04,  30.18,    0.0,    0.00,  116.35,  122.26,  114.26,  119.18,  109.50,  109.64,  107.26,  114.54,  108.13,  112.38,  106.75,  106.75,  106.75,  106.75,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:54,  -04:00,       ,             ,             ,   125.7, 30.00,        ,  35.0,   0.00,       ,  -16.00,   1.40,  -0.14,   0.00,   0.00, 280.2,      ,  25.1,  24.5,  -5.2,  24.82,  26.67,     0.00,  121.97,   -1.04,  30.18,    0.0,    0.00,  116.34,  122.22,  114.24,  119.16,  109.47,  109.64,  107.30,  114.55,  108.07,  112.38,  106.75,  106.75,  106.75,  106.75,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:55,  -04:00,       ,             ,             ,   125.7, 30.00,        ,  35.0,   0.00,       ,  -15.39,   1.40,  -0.14,   0.00,  -0.00, 280.2,      ,  25.1,  24.5,  -5.2,  24.81,  26.67,     0.00,  121.96,   -1.04,  30.18,    0.0,    0.00,  116.31,  122.21,  114.21,  119.15,  109.44,  109.59,  107.27,  114.55,  108.07,  112.38,  106.75,  106.75,  106.75,  106.72,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:56,  -04:00,       ,             ,             ,   125.7, 30.00,        ,  35.2,   0.00,       ,  -13.58,   1.40,  -0.14,   0.00,  -0.01, 280.2,      ,  25.1,  24.5,  -5.3,  24.81,  26.66,     0.00,  121.95,   -1.04,  30.17,    0.0,    0.00,  116.28,  122.19,  114.20,  119.12,  109.44,  109.58,  107.26,  114.53,  108.02,  112.37,  106.71,  106.71,  106.71,  106.71,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:57,  -04:00,       ,             ,             ,   125.7, 30.00,        ,  35.2,   0.00,       ,   -1.26,   1.38,  -0.13,   0.00,  -0.00, 280.2,      ,  25.1,  24.5,  -5.3,  24.82,  26.66,     0.00,  121.93,   -1.03,  30.18,    0.0,    0.00,  116.28,  122.16,  114.18,  119.09,  109.42,  109.55,  107.30,  114.55,  108.10,  112.38,  106.75,  106.75,  106.75,  106.75,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:58,  -04:00,       ,             ,             ,   125.7, 30.00,        ,  35.2,   0.00,       ,   -3.66,   1.37,  -0.16,   0.01,  -0.00, 280.2,      ,  25.1,  24.5,  -5.3,  24.82,  26.66,     0.35,  121.90,   -1.03,  30.18,    0.0,    0.00,  116.25,  122.14,  114.15,  119.07,  109.41,  109.53,  107.23,  114.51,  108.04,  112.34,  106.71,  106.71,  106.71,  106.71,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-07, 14:49:59,  -04:00,       ,             ,             ,   125.7, 30.00,        ,  35.2,   0.00,       ,  -12.82,   1.36,  -0.14,   0.00,   0.00, 280.2,      ,  25.1,  24.5,  -5.3,  24.82,  26.66,     0.43,  121.87,   -1.04,  30.17,    0.0,    0.00,  116.22,  122.11,  114.15,  119.06,  109.41,  109.50,  107.29,  114.58,  108.07,  112.39,  106.75,  106.75,  106.75,  106.75,        ,   0,  GPS,  224.7, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
