#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-23, 06:33:15,  -04:00,       ,             ,             ,     7.7, 30.14,        ,  21.2,   0.00,       ,  -16.00,   1.79,  -1.05,   0.02,   0.00, 348.7,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   73.60,   -0.76,  30.64,    0.0,    0.00,   73.71,   73.86,   73.69,   73.57,   73.28,   73.33,   70.69,   70.95,   70.61,   70.53,   70.41,   70.50,   69.75,   69.75,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:16,  -04:00,       ,             ,             ,     7.7, 30.14,        ,  21.2,   0.00,       ,  -16.00,   1.80,  -1.05,   0.02,   0.00, 348.7,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   73.60,   -0.76,  30.64,    0.0,    0.00,   73.71,   73.86,   73.74,   73.57,   73.26,   73.33,   71.51,   71.80,   71.49,   71.41,   71.24,   71.34,   70.60,   70.60,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:17,  -04:00,       ,             ,             ,     7.7, 30.14,        ,  21.2,   0.00,       ,  -16.00,   1.80,  -1.07,   0.02,  -0.00, 348.7,      ,  24.5,  23.8,  -5.5,  46.00,  46.00,    15.49,   73.62,   -0.77,  30.64,    0.0,    0.00,   73.71,   73.86,   73.69,   73.59,   73.28,   73.33,   70.68,   70.96,   70.60,   70.54,   70.39,   70.49,   69.75,   69.75,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:18,  -04:00,       ,             ,             ,     7.7, 30.14,        ,  21.2,   0.00,       ,  -16.00,   1.80,  -1.05,   0.02,   0.00, 348.7,      ,  24.5,  23.8,  -5.7,  46.00,  46.00,    20.47,   73.62,   -0.77,  30.64,    0.0,    0.00,   73.71,   73.86,   73.73,   73.57,   73.28,   73.33,   70.68,   70.90,   70.67,   70.50,   70.38,   70.49,   69.75,   69.75,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:19,  -04:00,       ,             ,             ,     7.7, 30.14,        ,  21.2,   0.00,       ,  -16.00,   1.80,  -1.05,   0.02,   0.00, 348.7,      ,  24.5,  23.8,  -5.7,  46.00,  46.00,    22.31,   73.60,   -0.76,  30.65,    0.0,    0.00,   73.71,   73.86,   73.71,   73.59,   73.28,   73.31,   70.67,   70.94,   70.61,   70.53,   70.41,   70.46,   69.75,   69.75,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:20,  -04:00,       ,             ,             ,     7.7, 30.14,        ,  21.2,   0.00,       ,  -12.86,   1.79,  -1.05,   0.02,   0.00, 348.7,      ,  24.5,  23.8,  -5.8,  46.00,  46.00,    21.97,   73.60,   -0.76,  30.65,    0.0,    0.00,   73.69,   73.86,   73.71,   73.57,   73.26,   73.31,   70.67,   71.53,   70.64,   70.51,   70.42,   71.11,   70.37,   69.75,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:21,  -04:00,       ,             ,             ,     7.7, 30.14,        ,  21.2,   0.00,       ,  -13.09,   1.80,  -1.05,   0.02,   0.00, 348.7,      ,  24.5,  23.8,  -5.8,  46.00,  46.00,     9.12,   73.62,   -0.77,  30.64,    0.0,    0.00,   73.71,   73.88,   73.71,   73.57,   73.28,   73.33,   71.54,   71.83,   71.50,   71.42,   71.30,   71.35,   70.63,   70.63,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:22,  -04:00,       ,             ,             ,     7.7, 30.14,        ,  21.2,   0.00,       ,  -15.88,   1.81,  -1.05,   0.02,   0.00, 348.7,      ,  24.5,  23.8,  -5.8,  46.00,  46.00,     3.65,   73.59,   -0.77,  30.64,    0.0,    0.00,   73.71,   73.84,   73.71,   73.57,   73.28,   73.33,   70.65,   70.90,   70.64,   70.52,   70.36,   70.43,   69.75,   69.75,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:23,  -04:00,       ,             ,             ,     7.7, 30.14,        ,  21.2,   0.00,       ,  -16.00,   1.80,  -1.05,   0.02,   0.00, 348.7,      ,  24.5,  23.8,  -5.6,  46.00,  46.00,     1.49,   73.60,   -0.76,  30.65,    0.0,    0.00,   73.71,   73.86,   73.71,   73.57,   73.28,   73.31,   70.62,   70.88,   70.57,   70.47,   70.36,   70.43,   69.71,   69.71,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:24,  -04:00,       ,             ,             ,     6.7, 30.14,        ,  21.2,   0.00,       ,  -16.00,   1.81,  -1.05,   0.02,   0.00, 348.7,      ,  24.5,  23.8,  -5.6,  46.00,  46.00,     0.68,   73.61,   -0.76,  30.65,    0.0,    0.00,   73.69,   73.86,   73.71,   73.57,   73.28,   73.31,   70.61,   71.56,   70.58,   70.50,   70.35,   71.07,   70.36,   69.71,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:25,  -04:00,       ,             ,             ,     6.7, 30.14,        ,  21.2,   0.00,       ,  -16.00,   1.81,  -1.05,   0.02,   0.00, 348.7,      ,  24.5,  23.8,  -5.6,  46.00,  46.00,     0.43,   73.60,   -0.77,  30.64,    0.0,    0.00,   73.71,   73.88,   73.71,   73.57,   73.27,   73.33,   71.53,   71.83,   71.51,   71.42,   71.27,   71.35,   70.63,   70.63,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:26,  -04:00,       ,             ,             ,     6.7, 30.14,        ,  21.2,   0.00,       ,  -16.00,   1.82,  -1.05,   0.02,  -0.00, 348.7,      ,  24.5,  23.8,  -5.6,  46.00,  46.00,     0.15,   73.60,   -0.77,  30.64,    0.0,    0.00,   73.71,   73.86,   73.71,   73.57,   73.28,   73.31,   70.58,   71.55,   70.59,   70.47,   70.31,   71.07,   70.36,   69.71,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:27,  -04:00,       ,             ,             ,     6.7, 30.14,        ,  21.2,   0.00,       ,  -16.00,   1.83,  -1.05,   0.02,   0.00, 348.6,      ,  24.5,  23.9,  -5.4,  46.00,  46.00,     0.05,   73.61,   -0.77,  30.65,    0.0,    0.00,   73.71,   73.88,   73.71,   73.57,   73.28,   73.33,   71.54,   71.80,   71.47,   71.42,   71.27,   71.32,   70.63,   70.63,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:28,  -04:00,       ,             ,             ,     6.7, 30.14,        ,  21.2,   0.00,       ,  -16.00,   1.83,  -1.04,   0.02,  -0.00, 348.7,      ,  24.5,  23.8,  -5.5,  46.00,  46.00,     0.02,   73.60,   -0.77,  30.64,    0.0,    0.00,   73.71,   73.86,   73.71,   73.57,   73.28,   73.31,   71.53,   71.82,   71.52,   71.39,   71.30,   71.35,   70.63,   70.63,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:29,  -04:00,       ,             ,             ,     6.7, 30.14,        ,  21.2,   0.00,       ,  -16.00,   1.82,  -1.04,   0.01,  -0.00, 348.7,      ,  24.5,  23.8,  -5.5,  46.00,  46.00,     0.01,   73.61,   -0.77,  30.64,    0.0,    0.00,   73.71,   73.86,   73.71,   73.57,   73.28,   73.31,   71.54,   71.83,   71.46,   71.41,   71.27,   71.32,   70.63,   70.63,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:30,  -04:00,       ,             ,             ,     6.7, 30.14,        ,  21.2,   0.00,       ,  -16.00,   1.82,  -1.05,   0.02,  -0.00, 348.7,      ,  24.5,  23.9,  -5.5,  46.00,  46.00,     0.00,   73.61,   -0.77,  30.64,    0.0,    0.00,   73.71,   73.86,   73.73,   73.57,   73.30,   73.31,   71.57,   71.85,   71.56,   71.41,   71.27,   71.37,   70.67,   70.67,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:31,  -04:00,       ,             ,             ,     6.7, 30.14,        ,  21.2,   0.00,       ,  -16.00,   1.83,  -1.04,   0.02,   0.00, 348.7,      ,  24.5,  23.9,  -5.3,  46.00,  46.00,     0.00,   73.61,   -0.77,  30.65,    0.0,    0.00,   73.71,   73.86,   73.72,   73.57,   73.28,   73.30,   71.52,   71.79,   71.46,   71.36,   71.20,   71.30,   70.60,   70.60,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:32,  -04:00,       ,             ,             ,     6.7, 30.14,        ,  21.2,   0.00,       ,  -16.00,   1.83,  -1.03,   0.02,   0.00, 348.7,      ,  24.5,  23.9,  -5.3,  46.00,  46.00,     0.00,   73.60,   -0.77,  30.64,    0.0,    0.00,   73.73,   73.87,   73.71,   73.57,   73.27,   73.31,   71.53,   71.81,   71.47,   71.39,   71.27,   71.34,   70.63,   70.63,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:33,  -04:00,       ,             ,             ,     6.7, 30.14,        ,  21.2,   0.00,       ,  -16.00,   1.83,  -1.03,   0.02,   0.00, 348.7,      ,  24.5,  23.9,  -5.4,  46.00,  46.00,     0.00,   73.61,   -0.77,  30.64,    0.0,    0.00,   73.71,   73.87,   73.72,   73.57,   73.28,   73.31,   70.71,   71.58,   70.64,   70.57,   70.43,   71.12,   70.38,   69.78,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:34,  -04:00,       ,             ,             ,     5.7, 30.14,        ,  21.2,   0.00,       ,  -16.00,   1.82,  -1.03,   0.02,   0.00, 348.7,      ,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.00,   73.62,   -0.77,  30.64,    0.0,    0.00,   73.69,   73.88,   73.71,   73.59,   73.28,   73.31,   71.52,   71.76,   71.50,   71.38,   71.26,   71.34,   70.63,   70.63,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:35,  -04:00,       ,             ,             ,     5.7, 30.14,        ,  21.2,   0.00,       ,  -16.00,   1.82,  -1.03,   0.02,   0.00, 348.7,      ,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   73.61,   -0.76,  30.65,    0.0,    0.00,   73.71,   73.87,   73.73,   73.57,   73.28,   73.31,   71.53,   71.83,   71.50,   71.42,   71.27,   71.34,   70.63,   70.63,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:36,  -04:00,       ,             ,             ,     5.7, 30.14,        ,  21.2,   0.00,       ,  -16.00,   1.83,  -1.05,   0.02,   0.00, 348.7,      ,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   73.60,   -0.76,  30.64,    0.0,    0.00,   73.69,   73.86,   73.73,   73.57,   73.30,   73.31,   71.53,   71.77,   71.49,   71.39,   71.27,   71.29,   70.61,   70.63,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:37,  -04:00,       ,             ,             ,     5.7, 30.14,        ,  21.2,   0.00,       ,  -16.00,   1.83,  -1.04,   0.02,  -0.00, 348.7,      ,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   73.61,   -0.76,  30.64,    0.0,    0.00,   73.71,   73.88,   73.71,   73.57,   73.28,   73.31,   71.50,   71.76,   71.45,   71.39,   71.24,   71.31,   70.60,   70.60,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:38,  -04:00,       ,             ,             ,     5.7, 30.14,        ,  21.2,   0.00,       ,  -16.00,   1.83,  -1.03,   0.02,   0.00, 348.7,      ,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.83,   73.62,   -0.75,  30.64,    0.0,    0.00,   73.69,   73.86,   73.73,   73.57,   73.28,   73.31,   71.53,   71.79,   71.50,   71.38,   71.23,   71.31,   70.63,   70.63,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:39,  -04:00,       ,             ,             ,     5.7, 30.14,        ,  21.2,   0.00,       ,   -1.86,   1.81,  -1.18,   0.01,  -0.00, 348.7,      ,  23.7,  22.9,  -5.4,  46.00,  46.00,     1.99,   73.61,    0.14,  30.69,    0.0,    0.00,   73.71,   73.88,   73.71,   73.57,   73.28,   73.31,   71.20,   71.26,   72.01,   71.08,   70.90,   71.74,   70.63,   70.63,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:40,  -04:00,       ,             ,             ,     5.7, 30.14,        ,  21.2,   0.00,       ,  -28.82,   0.75,  -1.02,   0.00,   0.02, 348.6,      ,  23.7,  23.0,  -5.5,  46.00,  46.00,     4.72,   73.60,   16.38,  24.69,  911.6,    0.13,   73.69,   73.88,   73.74,   73.57,   73.28,   73.33,  112.74,  138.91,  142.72,  130.35,  135.10,  148.19,   70.63,  134.77,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:41,  -04:00,       ,             ,             ,    10.7, 30.14,        ,  21.2,   0.00,       ,   72.74,   1.04,  -1.07,   0.00,   0.02, 348.6,      ,  23.9,  23.2,  -5.6,  46.00,  46.00,     4.09,   73.64,   43.01,  21.46,  882.6,    0.16,   73.71,   73.88,   73.75,   73.57,   73.30,   73.41,  158.55,  176.33,  194.83,  176.72,  203.34,  201.59,   70.63,  186.76,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:42,  -04:00,       ,             ,             ,     9.7, 30.14,        ,  21.2,   0.00,       ,   82.90,   1.09,  -1.07,  -0.03,   0.01, 348.6,      ,  24.0,  23.3,  -5.6,  46.00,  46.00,     3.43,   73.68,   53.84,  20.61,  788.8,    0.12,   73.69,   73.89,   73.82,   73.60,   73.34,   73.54,  197.93,  205.16,  237.26,  218.94,  255.17,  239.48,   70.63,  225.51,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:43,  -04:00,       ,             ,             ,     9.7, 30.14,        ,  21.2,   0.00,       ,   30.97,   1.09,  -1.04,   0.01,   0.01, 348.6,      ,  24.1,  23.4,  -5.6,  46.00,  46.00,     3.06,   73.74,   60.21,  19.07,  791.4,    0.11,   73.69,   73.94,   73.91,   73.65,   73.42,   73.73,  228.57,  237.37,  263.60,  248.99,  294.01,  278.66,   70.63,  252.82,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:44,  -04:00,       ,             ,             ,     8.7, 30.14,        ,  21.2,   0.00,       ,  -10.95,   1.09,  -1.07,   0.02,   0.02, 348.6,      ,  24.2,  23.5,  -5.6,  46.00,  46.00,     2.74,   73.78,   62.51,  19.05,  775.7,    0.09,   73.71,   73.97,   74.02,   73.73,   73.53,   73.91,  255.77,  262.81,  289.43,  274.64,  326.92,  315.14,   70.63,  274.00,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:45,  -04:00,       ,             ,             ,     9.7, 30.14,        ,  21.2,   0.00,       ,   -0.07,   1.08,  -1.07,   0.00,  -0.01, 348.6,      ,  24.3,  23.6,  -5.7,  46.00,  46.00,     2.70,   73.83,   63.89,  17.81,  836.3,    0.09,   73.71,   74.06,   74.17,   73.85,   73.64,   74.17,  282.83,  289.72,  334.74,  308.89,  360.60,  368.28,   70.60,  303.07,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:46,  -04:00,       ,             ,             ,     9.7, 30.14,        ,  21.2,   0.00,       ,    5.26,   1.03,  -1.04,   0.04,   0.01, 348.6,      ,  24.3,  23.6,  -5.7,  46.00,  46.00,     2.76,   73.91,   64.79,  16.89,  872.4,    0.09,   73.71,   74.14,   74.32,   73.97,   73.79,   74.46,  310.78,  320.95,  386.52,  366.73,  410.44,  422.95,   70.67,  338.24,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:47,  -04:00,       ,             ,             ,    10.7, 30.14,        ,  21.2,   0.00,       ,   17.24,   1.05,  -1.10,   0.00,   0.01, 348.6,      ,  24.4,  23.7,  -5.6,  46.00,  46.00,     2.77,   73.99,   65.55,  15.68,  921.1,    0.09,   73.76,   74.26,   74.51,   74.14,   73.96,   74.82,  370.23,  352.43,  437.60,  419.77,  463.38,  473.42,   70.63,  384.82,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:48,  -04:00,       ,             ,             ,     9.7, 30.14,        ,  21.2,   0.00,       ,    1.79,   1.02,  -1.05,   0.02,   0.01, 348.6,      ,  24.4,  23.7,  -5.7,  46.00,  46.00,     2.72,   74.07,   65.87,  14.98,  932.6,    0.08,   73.75,   74.37,   74.77,   74.32,   74.17,   75.23,  424.12,  387.70,  480.77,  467.43,  511.59,  510.14,   70.63,  424.25,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 06:33:49,  -04:00,       ,             ,             ,     9.7, 30.14,        ,  21.2,   0.00,       ,  -22.70,   1.01,  -1.10,   0.02,  -0.01, 348.6,      ,  24.4,  23.7,  -5.8,  46.00,  46.00,     2.72,   74.16,   66.14,  14.60,  947.0,    0.08,   73.80,   74.52,   75.06,   74.54,   74.43,   75.70,  467.17,  437.18,  518.06,  509.03,  551.73,  548.59,   70.63,  456.33,        ,   0,  GPS,  165.0, 111.40, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
