#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-01, 09:15:32,  -04:00,   RW23,   41.7247200,  -71.4271240,    67.7, 30.14,    48.0,  23.5,   0.00,   2.88,   42.21,   0.27,   0.33,   0.01,   0.03, 338.1, 338.5,  27.7,  28.8,   1.8,  37.93,  36.86,     3.85,  178.96,   42.00,  15.81, 1335.7,    0.14,  270.63,  261.01,  260.04,  261.19,  255.01,  250.98, 1066.91, 1100.83, 1072.80, 1060.06, 1097.05, 1092.67, 1028.00, 1036.62,   -51.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.116, -0.083,       ,      ,    0.4,   53.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.0,     18
2018-08-01, 09:15:33,  -04:00,   RW23,   41.7247353,  -71.4271469,    67.7, 30.14,    48.4,  23.5,   0.00,   3.81,   40.49,   0.23,   0.19,  -0.00,  -0.01, 342.6, 342.4,  27.7,  28.8,   1.8,  37.91,  36.85,     4.08,  179.00,   43.18,  15.51, 1367.6,    0.15,  270.78,  261.10,  260.19,  261.33,  255.15,  251.08, 1079.65, 1109.66, 1084.49, 1072.05, 1110.38, 1102.27, 1037.32, 1050.97,   -50.7,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.156, -0.257,       ,      ,    0.4,   53.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:15:34,  -04:00,   RW23,   41.7247543,  -71.4271622,    67.7, 30.14,    49.0,  23.5,   0.00,   4.32,   30.65,   0.10,   0.21,  -0.01,   0.01, 345.0, 345.9,  27.7,  28.8,   1.8,  38.01,  36.84,     4.19,  179.01,   43.75,  15.47, 1376.2,    0.15,  270.92,  261.22,  260.34,  261.43,  255.30,  251.23, 1089.56, 1116.93, 1094.26, 1081.79, 1118.97, 1110.11, 1045.60, 1061.86,   -50.1,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.163,  0.036,       ,      ,    0.4,   54.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:15:35,  -04:00,   RW23,   41.7247772,  -71.4271774,    69.7, 30.14,    49.1,  23.5,   0.00,   4.88,   45.44,   0.22,  -0.03,   0.01,   0.01, 347.1, 347.3,  27.7,  28.8,   1.8,  38.04,  36.81,     4.35,  179.03,   44.17,  15.58, 1401.1,    0.16,  271.08,  261.37,  260.47,  261.58,  255.48,  251.38, 1097.49, 1124.98, 1102.02, 1090.85, 1127.14, 1117.92, 1053.58, 1071.50,   -50.0,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.188, -0.096,       ,      ,    0.4,   54.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:15:36,  -04:00,   RW23,   41.7248001,  -71.4271851,    69.7, 30.14,    49.2,  23.5,   0.00,   5.87,   32.39,   0.44,  -0.05,   0.02,   0.01, 349.9, 349.9,  27.7,  28.8,   1.8,  37.90,  36.82,     4.41,  179.00,   44.40,  15.48, 1409.2,    0.16,  271.22,  261.49,  260.64,  261.70,  255.66,  251.55, 1105.41, 1131.54, 1111.67, 1100.30, 1136.63, 1124.91, 1060.94, 1081.95,   -49.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.207, -0.218,       ,      ,    0.4,   54.3,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  11.5,     18
2018-08-01, 09:15:37,  -04:00,   RW23,   41.7248306,  -71.4272003,    69.7, 30.14,    49.3,  23.5,   0.00,   6.92,   20.00,   0.51,  -0.07,   0.02,   0.02, 353.3, 352.8,  27.7,  28.8,   1.8,  37.99,  36.71,     4.43,  178.94,   44.52,  15.46, 1410.5,    0.16,  271.41,  261.68,  260.84,  261.87,  255.84,  251.73, 1110.66, 1137.60, 1119.15, 1107.97, 1145.23, 1131.39, 1067.22, 1089.91,   -49.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.243,  0.010,       ,      ,    0.4,   54.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  11.5,     18
2018-08-01, 09:15:38,  -04:00,   RW23,   41.7248688,  -71.4272232,    68.7, 30.14,    50.2,  23.5,   0.00,   7.95,  -13.17,   0.37,   0.05,   0.02,  -0.01, 357.1, 356.4,  27.7,  28.8,   1.8,  38.14,  36.63,     4.44,  178.85,   44.59,  15.41, 1414.6,    0.16,  271.58,  261.84,  261.02,  262.02,  256.05,  251.91, 1114.28, 1142.66, 1126.80, 1114.37, 1153.15, 1137.64, 1072.95, 1096.80,   -48.9,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.268, -0.228,       ,      ,    0.4,   54.8,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  12.0,     18
2018-08-01, 09:15:39,  -04:00,   RW23,   41.7249069,  -71.4272308,    69.7, 30.14,    49.5,  23.5,   0.00,   8.83,    2.66,   0.11,   0.07,   0.07,  -0.00,   2.7,   0.3,  27.7,  28.8,   1.8,  38.43,  36.44,     4.41,  178.76,   44.59,  15.46, 1411.1,    0.16,  271.74,  262.00,  261.19,  262.20,  256.28,  252.11, 1119.60, 1145.93, 1132.42, 1119.28, 1159.72, 1141.52, 1077.04, 1103.43,   -49.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.352, -0.246,       ,      ,    0.4,   55.1,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:15:40,  -04:00,   RW23,   41.7249489,  -71.4272385,    70.7, 30.14,    49.0,  23.5,   0.00,   9.41,   26.67,   0.27,   0.11,   0.07,  -0.05,  10.4,   6.5,  27.7,  28.8,   1.8,  38.70,  36.26,     4.41,  178.68,   44.51,  15.50, 1407.6,    0.16,  271.92,  262.17,  261.37,  262.35,  256.50,  252.32, 1125.34, 1149.25, 1137.67, 1123.39, 1164.28, 1143.71, 1080.30, 1109.80,   -50.1,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.366, -0.253,       ,      ,    0.4,   55.3,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:15:41,  -04:00,   RW23,   41.7249985,  -71.4272461,    69.7, 30.14,    48.8,  23.5,   0.00,  10.09,    5.40,   0.32,   0.18,   0.08,   0.00,  18.0,  14.2,  27.7,  28.8,   1.8,  38.90,  36.00,     4.39,  178.61,   44.57,  15.48, 1411.4,    0.16,  272.10,  262.35,  261.61,  262.51,  256.74,  252.50, 1132.78, 1150.63, 1142.54, 1126.72, 1169.34, 1144.43, 1082.45, 1115.99,   -50.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.385, -0.167,       ,      ,    0.4,   55.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:15:42,  -04:00,   RW23,   41.7250481,  -71.4272308,    70.7, 30.14,    48.8,  23.5,   0.00,  10.87,    3.43,   0.15,   0.21,   0.08,   0.00,  26.5,  22.2,  27.7,  28.8,   1.8,  39.07,  35.76,     4.41,  178.56,   44.65,  15.40, 1415.7,    0.16,  272.28,  262.54,  261.84,  262.69,  257.01,  252.69, 1137.16, 1151.81, 1146.58, 1128.20, 1173.41, 1145.60, 1084.39, 1120.81,   -50.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.454, -0.220,       ,      ,    0.4,   55.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  11.5,     18
2018-08-01, 09:15:43,  -04:00,   RW23,   41.7251053,  -71.4272079,    69.7, 30.14,    48.7,  23.5,   0.00,  11.70,   12.14,   0.48,   0.36,   0.05,   0.03,  33.5,  30.2,  27.7,  28.8,   1.8,  39.17,  35.53,     4.40,  178.49,   44.69,  15.36, 1419.0,    0.16,  272.47,  262.75,  262.05,  262.87,  257.28,  252.90, 1141.05, 1152.93, 1150.56, 1129.37, 1178.04, 1146.63, 1085.42, 1125.21,   -50.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.443, -0.195,       ,      ,    0.4,   56.0,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  11.5,     18
2018-08-01, 09:15:44,  -04:00,   RW23,   41.7251549,  -71.4271774,    66.7, 30.14,    47.7,  23.5,   0.00,  12.67,  -68.00,  -0.07,   0.45,   0.03,  -0.01,  39.4,  36.7,  27.7,  28.8,   1.8,  39.21,  35.33,     4.44,  178.45,   44.70,  15.36, 1418.4,    0.16,  272.68,  262.93,  262.26,  263.05,  257.58,  253.13, 1143.62, 1153.80, 1153.46, 1130.89, 1182.05, 1149.49, 1086.97, 1128.53,   -51.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.465, -0.169,       ,      ,    0.4,   56.1,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  12.0,     18
2018-08-01, 09:15:45,  -04:00,   RW23,   41.7252121,  -71.4271393,    65.7, 30.14,    48.9,  23.5,   0.00,  13.39,  -88.39,   0.18,   0.13,   0.02,  -0.01,  42.5,  41.7,  27.7,  28.8,   1.8,  39.24,  35.15,     4.44,  178.43,   44.67,  15.35, 1418.0,    0.16,  272.86,  263.16,  262.45,  263.23,  257.85,  253.32, 1147.00, 1155.80, 1155.70, 1133.67, 1184.37, 1151.97, 1089.53, 1131.35,   -50.2,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.479,  0.035,       ,      ,    0.4,   56.3,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:15:46,  -04:00,   RW23,   41.7252693,  -71.4270935,    66.7, 30.14,    49.6,  23.5,   0.00,  14.09,  -50.31,   0.59,  -0.12,   0.01,  -0.05,  45.0,  44.4,  27.7,  28.8,   1.8,  39.24,  34.98,     4.45,  178.49,   44.69,  15.32, 1420.1,    0.16,  273.09,  263.35,  262.69,  263.41,  258.17,  253.55, 1149.24, 1157.98, 1158.25, 1136.40, 1186.42, 1154.26, 1091.79, 1133.61,   -49.5,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.479, -0.605,       ,      ,    0.4,   56.3,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:15:47,  -04:00,   RW23,   41.7253265,  -71.4270477,    67.7, 30.14,    49.9,  23.5,   0.00,  14.70,    1.69,   0.69,  -0.18,   0.03,  -0.01,  46.2,  46.6,  27.7,  28.8,   1.8,  39.36,  34.97,     4.47,  178.57,   44.67,  15.33, 1421.0,    0.16,  273.28,  263.55,  262.93,  263.59,  258.47,  253.76, 1150.53, 1160.02, 1159.63, 1139.11, 1187.36, 1156.46, 1093.74, 1135.27,   -49.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.505, -0.443,       ,      ,    0.4,   56.4,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:15:48,  -04:00,   RW23,   41.7253876,  -71.4269943,    67.7, 30.14,    50.0,  23.5,   0.00,  15.18,   14.61,   0.70,  -0.19,  -0.04,  -0.02,  45.8,  47.5,  27.7,  28.8,   1.8,  39.36,  34.85,     4.49,  178.68,   44.68,  15.26, 1426.5,    0.17,  273.46,  263.76,  263.16,  263.80,  258.77,  254.00, 1151.45, 1162.54, 1160.29, 1142.26, 1188.49, 1160.13, 1095.96, 1136.10,   -49.1,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.479, -0.390,       ,      ,    0.4,   56.6,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  11.5,     18
2018-08-01, 09:15:49,  -04:00,   RW23,   41.7254524,  -71.4269409,    66.7, 30.14,    50.4,  23.5,  -0.00,  15.69,  -22.27,   0.96,  -0.40,   0.04,   0.01,  46.3,  46.9,  27.7,  28.8,   1.8,  39.31,  35.00,     4.52,  178.79,   44.72,  15.26, 1424.8,    0.17,  273.69,  263.95,  263.37,  263.98,  259.08,  254.24, 1149.67, 1164.55, 1159.95, 1145.68, 1188.44, 1162.45, 1098.15, 1135.53,   -48.7,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.461, -0.597,       ,      ,    0.4,   56.7,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     12,  11.5,     18
2018-08-01, 09:15:50,  -04:00,   RW23,   41.7255135,  -71.4268875,    67.7, 30.14,    51.4,  23.5,   0.00,  16.29,   -9.61,   0.80,  -0.40,  -0.02,   0.02,  46.7,  47.8,  27.7,  28.8,   1.8,  39.08,  35.17,     4.53,  178.92,   44.71,  15.24, 1426.8,    0.17,  273.91,  264.19,  263.60,  264.16,  259.35,  254.48, 1147.88, 1166.19, 1162.24, 1148.15, 1189.55, 1163.80, 1100.00, 1135.75,   -47.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.472, -0.965,       ,      ,    0.4,   56.8,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     11,  12.0,     18
2018-08-01, 09:15:51,  -04:00,   RW23,   41.7255745,  -71.4268341,    66.7, 30.14,    50.5,  23.5,   0.00,  16.54,  -17.40,   0.93,  -0.40,  -0.02,   0.03,  45.5,  47.3,  27.7,  28.8,   1.8,  39.18,  35.02,     4.50,  179.01,   44.75,  15.22, 1427.4,    0.17,  274.14,  264.43,  263.85,  264.35,  259.65,  254.72, 1148.89, 1168.62, 1162.95, 1150.84, 1189.93, 1165.35, 1101.97, 1136.91,   -48.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.465, -0.248,       ,      ,    0.4,   56.8,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:15:52,  -04:00,   RW23,   41.7256470,  -71.4267807,    66.7, 30.14,    50.7,  23.5,   0.00,  17.18,  -15.18,   0.89,  -0.63,   0.01,  -0.01,  45.6,  46.6,  27.7,  28.8,   1.8,  38.66,  35.17,     4.48,  179.10,   44.68,  15.22, 1426.6,    0.17,  274.33,  264.64,  264.09,  264.58,  259.95,  254.96, 1150.10, 1170.51, 1162.68, 1152.69, 1190.17, 1168.24, 1103.33, 1137.34,   -48.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.479, -0.230,       ,      ,    0.4,   57.0,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:15:53,  -04:00,   RW23,   41.7257156,  -71.4267197,    65.7, 30.14,    50.9,  23.5,   0.00,  17.73,  -24.70,   0.86,  -0.35,   0.03,  -0.00,  46.6,  46.8,  27.7,  28.8,   1.8,  38.65,  35.11,     4.22,  179.19,   44.18,  14.49, 1357.2,    0.14,  274.57,  264.87,  264.34,  264.73,  260.22,  255.20, 1147.65, 1167.81, 1158.83, 1150.90, 1186.61, 1166.82, 1100.85, 1133.41,   -48.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.454, -0.629,       ,      ,    0.4,   57.1,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:15:54,  -04:00,   RW23,   41.7257881,  -71.4266586,    65.7, 30.14,    51.3,  23.5,   0.00,  18.06,  -36.29,   0.80,  -0.26,   0.01,  -0.02,  46.7,  47.5,  27.7,  28.8,   1.8,  38.32,  35.18,     4.00,  179.26,   43.51,  14.85, 1321.0,    0.14,  274.78,  265.09,  264.58,  264.94,  260.52,  255.45, 1143.87, 1162.61, 1153.89, 1145.21, 1181.26, 1162.24, 1096.57, 1126.16,   -47.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.446, -0.570,       ,      ,    0.4,   57.2,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:15:55,  -04:00,   RW23,   41.7258568,  -71.4266052,    66.7, 30.14,    51.5,  23.5,   0.00,  18.29,  -13.31,   0.99,  -0.20,  -0.01,  -0.03,  46.6,  47.5,  27.7,  28.8,   1.8,  38.28,  35.09,     3.91,  179.36,   43.27,  14.92, 1318.4,    0.14,  274.99,  265.33,  264.82,  265.12,  260.77,  255.66, 1141.16, 1159.06, 1149.11, 1141.75, 1176.58, 1158.25, 1092.75, 1120.66,   -47.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.422, -0.646,       ,      ,    0.4,   57.4,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     12,  11.5,     18
2018-08-01, 09:15:56,  -04:00,   RW23,   41.7259331,  -71.4265366,    64.7, 30.14,    50.9,  23.5,  -0.00,  18.64,  -35.33,   0.92,  -0.05,  -0.01,   0.04,  46.3,  47.5,  27.7,  28.8,   1.8,  38.01,  35.27,     3.88,  179.44,   43.17,  14.88, 1319.5,    0.14,  275.20,  265.54,  265.03,  265.33,  261.06,  255.89, 1137.62, 1155.62, 1145.40, 1138.65, 1171.89, 1155.60, 1090.00, 1115.91,   -48.2,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.465, -0.275,       ,      ,    0.4,   57.5,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:15:57,  -04:00,   RW23,   41.7260094,  -71.4264755,    65.7, 30.14,    52.0,  23.5,   0.00,  19.03,  -19.97,  -0.15,  -0.08,  -0.00,   0.02,  46.2,  47.2,  27.7,  28.8,   1.8,  37.79,  35.39,     3.87,  179.51,   43.13,  14.89, 1318.9,    0.14,  275.44,  265.75,  265.25,  265.51,  261.30,  256.11, 1133.34, 1153.21, 1142.75, 1136.81, 1167.20, 1153.94, 1087.54, 1111.97,   -47.1,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.450,  0.332,       ,      ,    0.4,   57.7,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:15:58,  -04:00,   RW23,   41.7260818,  -71.4264069,    66.7, 30.14,    51.7,  23.5,  -0.00,  19.36,   13.97,   1.14,  -0.75,   0.06,  -0.03,  46.4,  47.0,  27.7,  28.8,   1.8,  37.55,  35.53,     3.86,  179.63,   43.09,  14.91, 1316.5,    0.14,  275.68,  265.99,  265.48,  265.70,  261.54,  256.35, 1129.13, 1151.29, 1140.01, 1135.11, 1163.14, 1151.99, 1086.00, 1107.59,   -47.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.407, -0.490,       ,      ,    0.4,   57.8,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     11,  11.0,     18
2018-08-01, 09:15:59,  -04:00,   RW23,   41.7261581,  -71.4263458,    67.7, 30.14,    52.1,  23.5,  -0.00,  19.67,   33.03,   0.86,  -0.22,  -0.02,  -0.10,  46.4,  47.3,  27.7,  28.8,   1.8,  37.50,  35.69,     3.60,  179.73,   42.01,  13.72, 1233.2,    0.11,  275.87,  266.20,  265.70,  265.87,  261.79,  256.56, 1121.04, 1147.38, 1135.24, 1130.69, 1159.66, 1148.90, 1081.95, 1101.58,   -47.0,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.432,  0.291,       ,      ,    0.4,   58.0,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,  556,      ,     11,  11.0,     18
2018-08-01, 09:16:00,  -04:00,   RW23,   41.7262344,  -71.4262772,    67.7, 30.14,    51.7,  23.5,   0.00,  19.87,   13.22,   0.20,   0.24,  -0.03,   0.02,  46.1,  47.3,  27.7,  28.8,   1.8,  37.56,  35.66,     3.33,  179.83,   39.42,  14.08, 1174.8,    0.11,  276.10,  266.42,  265.93,  266.06,  262.05,  256.77, 1110.26, 1138.46, 1125.22, 1121.60, 1149.98, 1140.41, 1073.38, 1090.22,   -47.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.400, -0.304,       ,      ,    0.3,   58.1,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  11.0,     18
2018-08-01, 09:16:01,  -04:00,   RW23,   41.7263145,  -71.4262085,    67.7, 30.14,    51.2,  23.5,   0.00,  20.27,   10.02,   0.20,  -0.32,  -0.03,   0.12,  47.0,  47.3,  27.7,  28.8,   1.8,  37.31,  35.74,     3.24,  179.94,   38.07,  14.16, 1169.7,    0.11,  276.34,  266.65,  266.14,  266.23,  262.27,  256.98, 1103.47, 1131.52, 1115.85, 1113.00, 1140.74, 1132.59, 1066.00, 1080.77,   -47.9,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.388,       ,       ,      ,    0.3,   58.3,  -15.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,  556,      ,     12,  11.5,     18
2018-08-01, 09:16:02,  -04:00,   RW23,   41.7263947,  -71.4261475,    65.7, 30.14,    51.9,  23.5,   0.00,  20.41,  -23.47,  -0.20,  -0.04,  -0.03,  -0.05,  46.4,  47.7,  27.7,  28.8,   1.8,  37.32,  35.72,     3.20,  180.01,   38.01,  14.11, 1173.7,    0.11,  276.55,  266.83,  266.33,  266.39,  262.50,  257.16, 1097.70, 1125.02, 1106.76, 1107.14, 1131.78, 1126.07, 1059.94, 1072.81,   -47.2,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.468,  0.336,       ,      ,    0.3,   58.5,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:16:03,  -04:00,   RW23,   41.7264748,  -71.4260788,    65.7, 30.14,    50.7,  23.5,   0.00,  20.64,  -39.22,   0.12,  -0.03,   0.04,  -0.01,  45.8,  47.0,  27.7,  28.8,   1.8,  37.28,  35.62,     3.17,  180.09,   38.02,  14.03, 1173.6,    0.10,  276.77,  267.05,  266.53,  266.54,  262.70,  257.35, 1091.05, 1120.33, 1100.34, 1101.48, 1124.92, 1122.16, 1054.95, 1066.37,   -48.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.396,  0.252,       ,      ,    0.3,   58.7,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:16:04,  -04:00,   RW23,   41.7265625,  -71.4260101,    64.7, 30.14,    51.2,  23.5,   0.00,  20.99,  -38.75,   0.08,   0.26,  -0.02,  -0.02,  45.9,  46.7,  27.7,  28.8,   1.8,  37.00,  35.89,     3.11,  180.13,   37.17,  13.53, 1132.5,    0.09,  276.99,  267.25,  266.71,  266.71,  262.92,  257.52, 1083.70, 1113.53, 1093.75, 1095.36, 1118.68, 1118.55, 1049.41, 1059.45,   -47.9,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.381,  0.855,       ,      ,    0.3,   58.9,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     11,  11.0,     18
2018-08-01, 09:16:05,  -04:00,   RW23,   41.7266388,  -71.4259415,    63.7, 30.14,    50.9,  23.5,  -0.00,  20.95,  -49.96,   0.14,   0.25,   0.03,   0.01,  46.9,  46.7,  27.7,  28.8,   1.8,  36.89,  35.79,     2.85,  180.18,   33.48,  13.66, 1025.7,    0.08,  277.20,  267.44,  266.86,  266.86,  263.13,  257.70, 1074.67, 1106.24, 1087.62, 1092.51, 1113.70, 1115.70, 1045.23, 1052.31,   -48.2,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.366,  0.735,       ,      ,    0.3,   59.1,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:16:06,  -04:00,   RW23,   41.7267265,  -71.4258728,    63.7, 30.14,    50.7,  23.5,   0.00,  20.57,  -51.14,  -0.04,   0.04,   0.02,   0.03,  47.1,  47.7,  27.7,  28.8,   1.8,  36.65,  35.93,     2.72,  180.21,   30.99,  14.00,  990.5,    0.08,  277.41,  267.62,  267.02,  267.01,  263.32,  257.86, 1063.84, 1096.71, 1079.44, 1089.49, 1102.39, 1111.33, 1040.19, 1043.40,   -48.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.400,  0.674,       ,      ,    0.3,   59.3,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  11.5,     18
2018-08-01, 09:16:07,  -04:00,   RW23,   41.7268028,  -71.4258041,    63.7, 30.14,    50.4,  23.5,   0.00,  19.94,  -39.27,  -0.32,   0.32,  -0.05,  -0.02,  45.6,  47.7,  27.7,  28.8,   1.8,  36.76,  35.82,     2.67,  180.23,   30.28,  14.00,  991.3,    0.08,  277.61,  267.81,  267.20,  267.13,  263.50,  257.98, 1055.25, 1087.91, 1069.77, 1085.83, 1091.87, 1106.52, 1035.51, 1034.88,   -48.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.377,  0.509,       ,      ,    0.3,   59.5,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  11.5,     18
