#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-04, 12:24:44,  -04:00,       ,             ,             ,   949.7, 30.14,        ,  28.2,   0.00,       ,  -17.02,  -0.37,   1.07,  -0.02,   0.00,  50.9,      ,  24.7,  24.1,  -5.1,  46.00,  46.00,     0.00,   83.42,   -0.86,  29.44,    0.0,    0.00,   84.70,   82.72,   84.29,   82.26,   84.25,   82.93,   91.86,   91.86,   91.86,   91.86,   91.86,   91.86,  248.20,   91.86,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:24:45,  -04:00,       ,             ,             ,   948.7, 30.14,        ,  28.2,   0.00,       ,  -23.09,  -0.38,   1.08,  -0.02,  -0.00,  50.9,      ,  24.7,  24.1,  -5.2,  46.00,  46.00,     1.16,   83.42,   -0.87,  29.44,    0.0,    0.00,   84.73,   82.72,   84.27,   82.26,   84.26,   82.93,   91.83,   91.83,   91.83,   91.83,   91.83,   91.83,  242.84,   91.83,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:24:46,  -04:00,       ,             ,             ,   948.7, 30.14,        ,  28.2,   0.00,       ,  -31.58,  -0.37,   1.09,  -0.02,   0.00,  50.9,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,    13.07,   83.40,   -0.88,  29.43,    0.0,    0.00,   84.70,   82.72,   84.27,   82.26,   84.27,   82.93,   91.83,   91.83,   91.83,   91.83,   91.83,   91.83,  240.79,   91.83,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:24:47,  -04:00,       ,             ,             ,   948.7, 30.14,        ,  28.2,   0.00,       ,  -17.84,  -0.40,   1.07,  -0.02,   0.00,  50.9,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,    20.07,   83.40,   -0.88,  29.42,    0.0,    0.00,   84.72,   82.73,   84.27,   82.26,   84.27,   82.93,   91.83,   91.83,   91.83,   91.83,   91.83,   91.83,  239.72,   91.83,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:24:48,  -04:00,       ,             ,             ,   948.7, 30.14,        ,  28.2,   0.00,       ,  -16.19,  -0.38,   1.04,  -0.02,  -0.01,  50.9,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,    22.93,   83.42,   -0.88,  29.44,    0.0,    0.00,   84.73,   82.75,   84.27,   82.26,   84.27,   82.93,   91.86,   91.86,   91.86,   91.86,   91.86,   91.86,  239.48,   91.86,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:24:49,  -04:00,       ,             ,             ,   948.7, 30.14,        ,  28.2,   0.00,       ,  -20.74,  -0.38,   1.07,  -0.02,  -0.00,  50.9,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,    23.90,   83.40,   -0.88,  29.44,    0.0,    0.00,   84.71,   82.72,   84.27,   82.28,   84.27,   82.93,   91.86,   91.86,   91.86,   91.86,   91.86,   91.86,  234.16,   91.86,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:24:50,  -04:00,       ,             ,             ,   948.7, 30.14,        ,  28.2,   0.00,       ,   -7.16,  -0.38,   1.04,  -0.02,  -0.00,  50.9,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,    23.63,   83.42,   -0.88,  29.43,    0.0,    0.00,   84.71,   82.73,   84.27,   82.26,   84.29,   82.94,   91.86,   91.86,   91.86,   91.86,   91.86,   91.86,  231.88,   91.86,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:24:51,  -04:00,       ,             ,             ,   948.7, 30.14,        ,  28.2,   0.00,       ,   -0.31,  -0.38,   1.04,  -0.02,  -0.00,  50.9,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,     9.70,   83.42,   -0.89,  29.43,    0.0,    0.00,   84.73,   82.75,   84.25,   82.26,   84.27,   82.94,   91.86,   91.86,   91.86,   91.86,   91.86,   91.86,  230.88,   91.86,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:24:52,  -04:00,       ,             ,             ,   949.7, 30.14,        ,  28.2,   0.00,       ,    1.43,  -0.37,   1.04,  -0.02,   0.00,  50.9,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     3.81,   83.42,   -0.87,  29.44,    0.0,    0.00,   84.71,   82.72,   84.27,   82.26,   84.27,   82.96,   91.90,   91.90,   91.90,   91.90,   91.90,   91.90,  230.74,   91.90,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:24:53,  -04:00,       ,             ,             ,   948.7, 30.14,        ,  28.2,   0.00,       ,    0.61,  -0.37,   1.07,  -0.02,  -0.00,  50.9,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     1.55,   83.41,   -0.88,  29.44,    0.0,    0.00,   84.72,   82.73,   84.27,   82.26,   84.27,   82.95,   91.86,   91.86,   91.86,   91.86,   91.86,   91.86,  225.40,   91.86,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:24:54,  -04:00,       ,             ,             ,   949.7, 30.14,        ,  28.2,   0.00,       ,    0.02,  -0.35,   1.03,  -0.02,   0.00,  50.9,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.78,   83.42,   -0.88,  29.44,    0.0,    0.00,   84.73,   82.73,   84.28,   82.28,   84.27,   82.96,   91.86,   91.86,   91.86,   91.86,   91.86,   91.86,  223.39,   91.86,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:24:55,  -04:00,       ,             ,             ,   949.7, 30.14,        ,  28.0,   0.00,       ,    0.42,  -0.36,   1.08,  -0.03,   0.00,  50.9,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.34,   83.42,   -0.89,  29.44,    0.0,    0.00,   84.73,   82.73,   84.27,   82.28,   84.27,   82.96,   91.86,   91.86,   91.86,   91.86,   91.86,   91.86,  222.54,   91.86,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:24:56,  -04:00,       ,             ,             ,   949.7, 30.14,        ,  28.0,   0.00,       ,    0.02,  -0.35,   1.05,  -0.02,   0.00,  50.9,      ,  24.7,  24.1,  -5.4,  46.00,  46.00,     0.12,   83.43,   -0.88,  29.44,    0.0,    0.00,   84.71,   82.73,   84.29,   82.26,   84.27,   82.93,   90.98,   90.98,   90.98,   90.98,   90.98,   90.98,  221.66,   90.98,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:24:57,  -04:00,       ,             ,             ,   949.7, 30.14,        ,  28.2,   0.00,       ,    0.00,  -0.34,   1.05,  -0.02,   0.00,  50.9,      ,  24.8,  24.1,  -5.4,  46.00,  46.00,     0.04,   83.42,   -0.87,  29.44,    0.0,    0.00,   84.71,   82.73,   84.29,   82.26,   84.27,   82.96,   91.01,   91.01,   91.01,   91.01,   91.01,   91.01,  216.54,   91.01,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:24:58,  -04:00,       ,             ,             ,   949.7, 30.14,        ,  28.0,   0.00,       ,    0.00,  -0.35,   1.08,  -0.02,  -0.00,  50.9,      ,  24.8,  24.1,  -5.4,  46.00,  46.00,     0.01,   83.43,   -0.88,  29.44,    0.0,    0.00,   84.71,   82.73,   84.28,   82.26,   84.27,   82.96,   91.93,   91.93,   91.93,   91.93,   91.93,   91.93,  215.56,   91.93,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:24:59,  -04:00,       ,             ,             ,   949.7, 30.14,        ,  28.2,   0.00,       ,   -2.26,  -0.35,   1.05,  -0.02,   0.00,  50.9,      ,  24.8,  24.1,  -5.4,  46.00,  46.00,     0.01,   83.43,   -0.90,  29.43,    0.0,    0.00,   84.73,   82.73,   84.29,   82.27,   84.30,   82.96,   91.90,   91.90,   91.90,   91.90,   91.90,   91.90,  214.65,   91.90,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:25:00,  -04:00,       ,             ,             ,   949.7, 30.14,        ,  28.0,   0.00,       ,  -10.80,  -0.34,   1.07,  -0.02,   0.00,  50.9,      ,  24.8,  24.1,  -5.3,  46.00,  46.00,     0.00,   83.42,   -0.88,  29.44,    0.0,    0.00,   84.71,   82.75,   84.32,   82.26,   84.27,   82.95,   91.01,   91.01,   91.01,   91.01,   91.01,   91.01,  214.18,   91.01,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:25:01,  -04:00,       ,             ,             ,   949.7, 30.14,        ,  28.0,   0.00,       ,  -15.18,  -0.36,   1.03,  -0.02,   0.00,  50.9,      ,  24.8,  24.1,  -5.3,  46.00,  46.00,     0.00,   83.43,   -0.88,  29.44,    0.0,    0.00,   84.71,   82.75,   84.28,   82.26,   84.27,   82.96,   91.05,   91.05,   91.05,   91.05,   91.05,   91.05,  209.05,   91.05,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:25:02,  -04:00,       ,             ,             ,   949.7, 30.14,        ,  28.2,   0.00,       ,  -15.97,  -0.36,   1.02,  -0.02,   0.00,  50.9,      ,  24.8,  24.1,  -5.3,  46.00,  46.00,     0.00,   83.44,   -0.88,  29.44,    0.0,    0.00,   84.73,   82.75,   84.29,   82.29,   84.29,   82.96,   91.01,   91.01,   91.01,   91.01,   91.01,   91.01,  207.14,   91.01,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:25:03,  -04:00,       ,             ,             ,   949.7, 30.14,        ,  28.2,   0.00,       ,  -10.05,  -0.37,   1.05,  -0.02,  -0.00,  50.9,      ,  24.8,  24.1,  -5.3,  46.00,  46.00,     0.00,   83.42,   -0.90,  29.43,    0.0,    0.00,   84.73,   82.75,   84.30,   82.27,   84.27,   82.98,   91.93,   91.93,   91.93,   91.93,   91.93,   91.93,  207.27,   91.93,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:25:04,  -04:00,       ,             ,             ,   949.7, 30.14,        ,  28.2,   0.00,       ,   -0.50,  -0.36,   1.01,   0.01,  -0.01,  50.9,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.94,   83.43,   -0.80,  29.53,    0.0,    0.00,   84.73,   82.77,   84.29,   82.26,   84.27,   82.96,   91.01,   91.01,   91.01,   91.01,   91.01,   91.01,   94.07,   91.01,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:25:05,  -04:00,       ,             ,             ,   949.7, 30.14,        ,  28.2,   0.00,       ,   -8.11,  -0.40,   1.04,  -0.06,  -0.01,  50.9,      ,  24.0,  23.3,  -5.5,  46.00,  46.00,     2.08,   83.43,    1.16,  27.23,  342.1,    0.03,   84.75,   82.75,   84.29,   82.27,   84.27,   82.98,   96.73,   96.12,   98.82,   91.01,   91.01,  100.41,  199.08,   96.07,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:25:06,  -04:00,       ,             ,             ,   947.7, 30.14,        ,  28.2,   0.00,       ,  -36.17,  -0.64,   1.00,  -0.02,   0.00,  50.9,      ,  24.1,  23.5,  -5.6,  46.00,  46.00,     3.24,   83.43,   24.63,  24.83,  714.2,    0.11,   84.73,   82.75,   84.30,   82.29,   84.27,   82.99,  140.77,  142.40,  136.37,  122.78,  116.14,  189.10,  203.68,  140.11,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:25:07,  -04:00,       ,             ,             ,   950.7, 30.14,        ,  28.2,   0.00,       ,  -14.05,  -0.71,   1.01,  -0.00,  -0.00,  50.9,      ,  24.2,  23.6,  -5.6,  46.00,  46.00,     3.65,   83.40,   46.02,  23.54,  785.2,    0.13,   84.73,   82.78,   84.32,   82.27,   84.30,   83.07,  182.98,  185.41,  188.13,  163.26,  160.96,  234.70,  204.67,  190.15,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:25:08,  -04:00,       ,             ,             ,   951.7, 30.14,        ,  28.2,   0.00,       ,   83.12,  -0.80,   0.98,  -0.01,   0.00,  50.9,      ,  24.4,  23.7,  -5.5,  46.00,  46.00,     4.02,   83.33,   57.27,  21.64,  936.4,    0.14,   84.73,   82.81,   84.35,   82.29,   84.33,   83.19,  232.29,  227.23,  231.33,  204.27,  216.01,  273.69,  206.79,  236.93,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:25:09,  -04:00,       ,             ,             ,   952.7, 30.14,        ,  28.2,   0.00,       ,   50.60,  -0.74,   0.92,   0.01,  -0.01,  50.9,      ,  24.5,  23.8,  -5.6,  46.00,  46.00,     3.75,   83.18,   61.22,  20.05,  868.2,    0.11,   84.73,   82.87,   84.40,   82.35,   84.40,   83.36,  259.21,  260.05,  266.31,  239.56,  254.62,  300.96,  212.59,  268.80,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:25:10,  -04:00,       ,             ,             ,   955.7, 30.14,        ,  28.2,   0.00,       ,   68.75,  -0.71,   0.94,  -0.04,  -0.01,  50.9,      ,  24.5,  23.9,  -5.7,  46.00,  46.00,     3.57,   82.99,   63.12,  18.51,  921.3,    0.11,   84.73,   82.92,   84.50,   82.40,   84.47,   83.55,  288.62,  297.05,  312.66,  272.45,  303.04,  340.46,  228.33,  303.91,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:25:11,  -04:00,       ,             ,             ,   957.7, 30.14,        ,  28.2,   0.00,       ,  124.97,  -0.77,   0.91,  -0.05,   0.01,  50.9,      ,  24.6,  23.9,  -5.8,  46.00,  46.00,     3.35,   82.75,   63.70,  17.51,  902.1,    0.10,   84.76,   83.01,   84.63,   82.49,   84.56,   83.74,  313.75,  319.26,  363.96,  306.31,  344.19,  374.85,  252.70,  338.20,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:25:12,  -04:00,       ,             ,             ,   954.7, 30.14,        ,  28.2,   0.00,       ,   25.85,  -0.80,   0.88,  -0.01,  -0.01,  50.8,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     3.23,   82.51,   64.14,  16.82,  933.5,    0.10,   84.77,   83.08,   84.78,   82.61,   84.67,   83.97,  348.45,  344.76,  415.95,  348.30,  388.27,  440.23,  287.41,  375.06,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:25:13,  -04:00,       ,             ,             ,   954.7, 30.14,        ,  28.2,   0.00,       ,  -22.95,  -0.79,   0.86,  -0.00,  -0.00,  50.8,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     3.20,   82.30,   64.74,  15.50,  975.9,    0.09,   84.79,   83.19,   84.99,   82.72,   84.81,   84.29,  407.97,  394.75,  463.93,  419.21,  454.06,  494.34,  335.53,  421.35,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:25:14,  -04:00,       ,             ,             ,   956.7, 30.14,        ,  28.2,   0.00,       ,   -6.05,  -0.88,   0.87,  -0.01,  -0.01,  50.8,      ,  24.7,  24.1,  -5.8,  46.00,  46.00,     3.10,   82.10,   65.00,  14.91,  995.8,    0.09,   84.82,   83.33,   85.22,   82.89,   84.99,   84.62,  452.01,  439.33,  507.58,  473.28,  497.67,  536.61,  381.38,  460.23,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:25:15,  -04:00,       ,             ,             ,   957.7, 30.14,        ,  28.2,   0.00,       ,   39.26,  -0.91,   0.83,  -0.02,  -0.01,  50.8,      ,  24.8,  24.1,  -5.9,  46.00,  46.00,     3.10,   81.93,   65.32,  14.52, 1016.0,    0.09,   84.86,   83.48,   85.51,   83.07,   85.19,   84.97,  494.50,  488.22,  546.96,  517.37,  543.62,  587.61,  422.75,  494.47,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:25:16,  -04:00,       ,             ,             ,   954.7, 30.14,        ,  28.2,   0.00,       ,  -17.23,  -0.96,   0.86,  -0.01,  -0.01,  50.8,      ,  24.8,  24.1,  -5.7,  46.00,  46.00,     3.09,   81.78,   65.39,  14.42, 1010.5,    0.08,   84.90,   83.65,   85.86,   83.30,   85.45,   85.39,  535.16,  530.92,  583.32,  559.52,  586.62,  626.78,  460.32,  525.80,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-04, 12:25:17,  -04:00,       ,             ,             ,   954.7, 30.14,        ,  28.2,   0.00,       ,  -36.64,  -0.91,   0.86,  -0.01,   0.00,  50.8,      ,  24.8,  24.1,  -5.8,  46.00,  46.00,     3.01,   81.66,   65.25,  14.33,  992.3,    0.08,   84.96,   83.86,   86.23,   83.58,   85.74,   85.83,  570.00,  565.30,  616.48,  594.22,  626.28,  661.81,  486.49,  553.98,        ,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
