#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-15, 16:58:16,  -05:00,       ,             ,             ,    73.8, 29.46,        ,   6.8,   0.00,       ,  -36.03,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -5.8,  39.89,  40.43,     0.00,   83.43,   -0.79,  29.76,    0.0,    0.00,   91.02,   92.01,   90.82,   91.29,   87.67,   87.21,   78.36,   80.27,   81.00,   79.85,   79.18,   75.88,  276.87,   73.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:17,  -05:00,       ,             ,             ,    74.8, 29.46,        ,   6.8,   0.00,       ,  -12.06,   1.68,   0.10,  -0.00,   0.00, 281.8,      ,  24.8,  24.1,  -5.8,  39.89,  40.43,     0.00,   83.41,   -0.79,  29.76,    0.0,    0.00,   91.02,   91.99,   90.82,   91.26,   87.65,   87.19,   78.42,   80.34,   81.05,   79.89,   79.22,   75.86,  276.28,   73.53,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:18,  -05:00,       ,             ,             ,    74.8, 29.46,        ,   6.8,   0.00,       ,   -0.57,   1.69,   0.09,  -0.00,  -0.00, 281.8,      ,  24.8,  24.1,  -5.8,  39.90,  40.43,     0.00,   83.42,   -0.80,  29.76,    0.0,    0.00,   90.99,   91.98,   90.79,   91.23,   87.64,   87.18,   78.40,   80.30,   81.01,   79.88,   79.19,   75.86,  276.10,   73.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:19,  -05:00,       ,             ,             ,    74.8, 29.46,        ,   6.8,   0.00,       ,    3.61,   1.69,   0.08,   0.00,   0.00, 281.8,      ,  24.8,  24.1,  -5.8,  39.90,  40.43,     0.00,   83.40,   -0.80,  29.76,    0.0,    0.00,   90.99,   91.96,   90.78,   91.23,   87.59,   87.15,   78.34,   80.30,   81.05,   79.82,   79.16,   75.82,  279.03,   73.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:20,  -05:00,       ,             ,             ,    74.8, 29.46,        ,   6.8,   0.00,       ,    8.24,   1.69,   0.10,  -0.00,   0.00, 281.8,      ,  24.8,  24.2,  -5.7,  39.91,  40.42,     0.00,   83.41,   -0.80,  29.77,    0.0,    0.00,   90.96,   91.93,   90.73,   91.20,   87.56,   87.13,   78.41,   80.28,   81.04,   79.86,   79.18,   75.85,  274.30,   73.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:21,  -05:00,       ,             ,             ,    73.8, 29.46,        ,   6.8,   0.00,       ,  -26.59,   1.70,   0.10,   0.00,   0.00, 281.8,      ,  24.8,  24.1,  -5.7,  39.91,  40.42,     0.00,   83.40,   -0.80,  29.76,    0.0,    0.00,   90.94,   91.93,   90.73,   91.18,   87.53,   87.09,   78.37,   80.34,   81.02,   79.87,   79.15,   75.85,  273.60,   73.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:22,  -05:00,       ,             ,             ,    73.8, 29.46,        ,   6.8,   0.00,       ,  -27.89,   1.69,   0.11,  -0.00,   0.00, 281.8,      ,  24.8,  24.1,  -5.7,  39.92,  40.42,     0.00,   83.39,   -0.80,  29.76,    0.0,    0.00,   90.94,   91.90,   90.70,   91.19,   87.53,   87.09,   78.39,   80.34,   81.02,   79.89,   79.19,   75.83,  273.41,   73.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:23,  -05:00,       ,             ,             ,    73.8, 29.46,        ,   6.8,   0.00,       ,   -5.45,   1.71,   0.11,  -0.00,   0.00, 281.8,      ,  24.8,  24.1,  -5.8,  39.92,  40.42,     0.00,   83.38,   -0.79,  29.75,    0.0,    0.00,   90.90,   91.87,   90.68,   91.14,   87.50,   87.04,   78.38,   80.31,   81.06,   79.86,   79.12,   75.82,  276.35,   73.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:24,  -05:00,       ,             ,             ,    73.8, 29.46,        ,   6.8,   0.00,       ,  -13.76,   1.70,   0.12,  -0.00,   0.00, 281.8,      ,  24.8,  24.2,  -5.6,  39.92,  40.42,     0.00,   83.36,   -0.79,  29.77,    0.0,    0.00,   90.88,   91.87,   90.65,   91.12,   87.47,   87.02,   78.39,   80.31,   81.04,   79.87,   79.18,   75.79,  271.57,   73.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:25,  -05:00,       ,             ,             ,    73.8, 29.46,        ,   6.8,   0.00,       ,   -2.86,   1.71,   0.12,  -0.00,  -0.00, 281.8,      ,  24.8,  24.1,  -5.6,  39.92,  40.42,     0.00,   83.37,   -0.80,  29.77,    0.0,    0.00,   90.88,   91.84,   90.64,   91.11,   87.45,   87.00,   78.41,   80.31,   81.05,   79.87,   79.16,   75.83,  270.81,   73.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:26,  -05:00,       ,             ,             ,    73.8, 29.46,        ,   6.8,   0.00,       ,  -18.69,   1.71,   0.12,  -0.00,   0.00, 281.8,      ,  24.8,  24.1,  -5.7,  39.92,  40.42,     0.00,   83.35,   -0.80,  29.76,    0.0,    0.00,   90.85,   91.81,   90.61,   91.08,   87.43,   86.95,   78.41,   80.34,   81.02,   79.90,   79.18,   75.82,  270.66,   73.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:27,  -05:00,       ,             ,             ,    73.8, 29.46,        ,   6.8,   0.00,       ,  -17.61,   1.72,   0.13,  -0.00,   0.00, 281.8,      ,  24.8,  24.1,  -5.7,  39.93,  40.42,     0.00,   83.35,   -0.80,  29.75,    0.0,    0.00,   90.83,   91.81,   90.59,   91.08,   87.39,   86.97,   78.44,   80.31,   81.08,   79.89,   79.15,   75.79,  274.54,   73.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:28,  -05:00,       ,             ,             ,    73.8, 29.46,        ,   6.8,   0.00,       ,   -1.84,   1.74,   0.10,  -0.00,   0.00, 281.8,      ,  24.8,  24.2,  -5.6,  39.93,  40.42,     0.00,   83.34,   -0.78,  29.76,    0.0,    0.00,   90.82,   91.78,   90.56,   91.03,   87.36,   86.92,   78.40,   80.33,   81.02,   79.89,   79.18,   75.82,  268.63,   73.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:29,  -05:00,       ,             ,             ,    73.8, 29.46,        ,   6.8,   0.00,       ,   -2.33,   1.75,   0.11,  -0.00,   0.00, 281.8,      ,  24.8,  24.1,  -5.6,  39.93,  40.42,     0.00,   83.34,   -0.78,  29.76,    0.0,    0.00,   90.78,   91.75,   90.53,   91.02,   87.35,   86.90,   78.44,   80.31,   81.04,   79.89,   79.16,   75.81,  267.87,   73.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:30,  -05:00,       ,             ,             ,    74.8, 29.46,        ,   6.8,   0.00,       ,   12.48,   1.72,   0.11,  -0.00,   0.00, 281.8,      ,  24.8,  24.1,  -5.6,  39.94,  40.42,     0.00,   83.31,   -0.80,  29.76,    0.0,    0.00,   90.78,   91.75,   90.51,   90.99,   87.32,   86.87,   78.44,   80.34,   81.01,   79.90,   79.18,   75.84,  267.64,   73.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:31,  -05:00,       ,             ,             ,    74.8, 29.46,        ,   6.8,   0.00,       ,    1.73,   1.72,   0.10,  -0.00,   0.00, 281.8,      ,  24.8,  24.1,  -5.6,  39.94,  40.42,     0.00,   83.31,   -0.80,  29.76,    0.0,    0.00,   90.76,   91.72,   90.50,   90.97,   87.29,   86.84,   78.41,   80.34,   81.05,   79.86,   79.15,   75.78,  270.55,   73.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:32,  -05:00,       ,             ,             ,    73.8, 29.46,        ,   6.8,   0.00,       ,   -7.00,   1.72,   0.12,  -0.00,   0.00, 281.8,      ,  24.8,  24.2,  -5.5,  39.94,  40.42,     0.00,   83.31,   -0.79,  29.76,    0.0,    0.00,   90.73,   91.70,   90.48,   90.96,   87.27,   86.85,   78.40,   80.31,   81.02,   79.86,   79.12,   75.81,  265.60,   73.46,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:33,  -05:00,       ,             ,             ,    73.8, 29.46,        ,   6.8,   0.00,       ,  -15.58,   1.72,   0.13,  -0.00,   0.00, 281.8,      ,  24.8,  24.2,  -5.5,  39.94,  40.42,     0.00,   83.29,   -0.79,  29.76,    0.0,    0.00,   90.70,   91.72,   90.47,   90.94,   87.26,   86.80,   78.40,   80.31,   81.01,   79.86,   79.12,   75.74,  264.75,   73.46,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:34,  -05:00,       ,             ,             ,    74.8, 29.46,        ,   6.8,   0.00,       ,   -3.97,   1.74,   0.13,  -0.00,   0.00, 281.8,      ,  24.8,  24.1,  -5.6,  39.95,  40.42,     0.00,   83.28,   -0.80,  29.76,    0.0,    0.00,   90.68,   91.67,   90.44,   90.92,   87.23,   86.77,   78.40,   80.32,   80.97,   79.86,   79.12,   75.78,  264.65,   73.46,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:35,  -05:00,       ,             ,             ,    74.8, 29.46,        ,   6.8,   0.00,       ,   -0.15,   1.74,   0.11,  -0.00,   0.00, 281.8,      ,  24.8,  24.2,  -5.6,  39.95,  40.42,     0.00,   83.28,   -0.80,  29.76,    0.0,    0.00,   90.65,   91.66,   90.44,   90.91,   87.21,   86.76,   78.37,   80.32,   81.05,   79.86,   79.11,   75.75,  267.65,   73.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:36,  -05:00,       ,             ,             ,    73.8, 29.46,        ,   6.8,   0.00,       ,   -4.80,   1.75,   0.10,  -0.00,   0.00, 281.8,      ,  24.8,  24.2,  -5.5,  39.95,  40.42,     0.00,   83.25,   -0.79,  29.76,    0.0,    0.00,   90.64,   91.64,   90.41,   90.88,   87.16,   86.74,   78.40,   80.38,   81.04,   79.89,   79.15,   75.78,  262.70,   73.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:37,  -05:00,       ,             ,             ,    73.8, 29.46,        ,   6.8,   0.00,       ,  -16.85,   1.74,   0.10,  -0.00,   0.00, 281.8,      ,  24.8,  24.2,  -5.5,  39.95,  40.42,     0.00,   83.25,   -0.80,  29.76,    0.0,    0.00,   90.64,   91.61,   90.38,   90.85,   87.15,   86.71,   78.37,   80.34,   81.01,   79.86,   79.11,   75.78,  261.90,   73.46,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:38,  -05:00,       ,             ,             ,    72.8, 29.46,        ,   6.8,   0.00,       ,  -31.01,   1.75,   0.11,  -0.00,   0.00, 281.8,      ,  24.8,  24.1,  -5.5,  39.95,  40.42,     0.00,   83.25,   -0.81,  29.76,    0.0,    0.00,   90.59,   91.61,   90.35,   90.85,   87.12,   86.68,   78.37,   80.34,   80.99,   79.86,   79.14,   75.72,  261.13,   73.46,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:39,  -05:00,       ,             ,             ,    72.8, 29.46,        ,   6.8,   0.00,       ,  -31.97,   1.76,   0.11,  -0.00,   0.00, 281.8,      ,  24.8,  24.1,  -5.6,  39.95,  40.42,     0.00,   83.23,   -0.80,  29.76,    0.0,    0.00,   90.59,   91.57,   90.35,   90.82,   87.09,   86.66,   78.36,   80.31,   81.01,   79.83,   79.08,   75.71,  264.60,   73.46,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:40,  -05:00,       ,             ,             ,    72.8, 29.46,        ,   6.8,   0.00,       ,  -22.08,   1.76,   0.08,  -0.00,  -0.00, 281.8,      ,  24.8,  24.2,  -5.5,  39.94,  40.43,     0.00,   83.22,   -0.79,  29.76,    0.0,    0.00,   90.56,   91.56,   90.32,   90.81,   87.06,   86.63,   78.38,   80.35,   81.01,   79.89,   79.12,   75.76,  259.51,   73.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:41,  -05:00,       ,             ,             ,    74.8, 29.46,        ,   6.8,   0.00,       ,   12.29,   1.75,   0.10,  -0.00,  -0.00, 281.8,      ,  24.8,  24.2,  -5.5,  39.94,  40.43,     0.00,   83.22,   -0.80,  29.76,    0.0,    0.00,   90.53,   91.55,   90.30,   90.79,   87.06,   86.60,   78.37,   80.35,   80.99,   79.86,   79.11,   75.72,  258.71,   73.46,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:42,  -05:00,       ,             ,             ,    75.8, 29.46,        ,   6.8,   0.00,       ,   44.88,   1.75,   0.08,  -0.01,   0.00, 281.8,      ,  24.8,  24.1,  -5.5,  39.95,  40.42,     0.00,   83.19,   -0.80,  29.76,    0.0,    0.00,   90.53,   91.52,   90.27,   90.76,   87.01,   86.60,   78.32,   80.34,   81.02,   79.89,   79.15,   75.78,  258.52,   73.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:43,  -05:00,       ,             ,             ,    74.8, 29.46,        ,   6.8,   0.00,       ,   11.59,   1.74,   0.10,  -0.00,   0.00, 281.8,      ,  24.8,  24.2,  -5.6,  39.96,  40.42,     0.00,   83.19,   -0.80,  29.75,    0.0,    0.00,   90.51,   91.52,   90.27,   90.76,   87.00,   86.57,   78.32,   80.34,   81.05,   79.89,   79.09,   75.68,  261.57,   73.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:44,  -05:00,       ,             ,             ,    73.8, 29.46,        ,   6.8,   0.00,       ,  -22.78,   1.76,   0.12,  -0.00,  -0.00, 281.9,      ,  24.8,  24.2,  -5.4,  39.96,  40.42,     0.00,   83.17,   -0.80,  29.76,    0.0,    0.00,   90.47,   91.49,   90.26,   90.73,   86.97,   86.55,   78.25,   80.32,   80.98,   79.86,   79.11,   75.71,  256.50,   73.46,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:45,  -05:00,       ,             ,             ,    73.8, 29.46,        ,   6.8,   0.00,       ,  -16.44,   1.77,   0.11,   0.00,   0.00, 281.8,      ,  24.8,  24.2,  -5.4,  39.96,  40.42,     0.00,   83.15,   -0.80,  29.76,    0.0,    0.00,   90.47,   91.49,   90.23,   90.70,   86.95,   86.51,   78.22,   80.34,   80.98,   79.86,   79.08,   75.68,  255.71,   73.46,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:46,  -05:00,       ,             ,             ,    72.8, 29.46,        ,   6.8,   0.00,       ,  -26.71,   1.76,   0.09,  -0.00,   0.00, 281.9,      ,  24.8,  24.1,  -5.5,  39.96,  40.42,     0.00,   83.16,   -0.81,  29.76,    0.0,    0.00,   90.44,   91.46,   90.21,   90.70,   86.92,   86.49,   78.24,   80.34,   80.97,   79.86,   79.12,   75.76,  255.46,   73.46,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:47,  -05:00,       ,             ,             ,    73.8, 29.46,        ,   6.8,   0.00,       ,  -28.65,   1.77,   0.09,  -0.01,   0.00, 281.9,      ,  24.8,  24.2,  -5.5,  39.96,  40.42,     0.00,   83.15,   -0.79,  29.75,    0.0,    0.00,   90.44,   91.44,   90.18,   90.67,   86.89,   86.48,   78.12,   80.33,   80.99,   79.83,   79.08,   75.67,  259.42,   73.46,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:48,  -05:00,       ,             ,             ,    74.8, 29.46,        ,   6.8,   0.00,       ,    9.10,   1.76,   0.09,  -0.00,   0.00, 281.9,      ,  24.8,  24.2,  -5.4,  39.96,  40.42,     0.00,   83.14,   -0.78,  29.77,    0.0,    0.00,   90.41,   91.43,   90.16,   90.65,   86.89,   86.45,   78.12,   80.35,   81.01,   79.86,   79.08,   75.67,  253.47,   73.46,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:49,  -05:00,       ,             ,             ,    74.8, 29.46,        ,   6.8,   0.00,       ,   13.27,   1.76,   0.10,  -0.00,   0.00, 281.9,      ,  24.8,  24.2,  -5.4,  39.96,  40.41,     0.00,   83.14,   -0.79,  29.77,    0.0,    0.00,   90.38,   91.40,   90.15,   90.64,   86.86,   86.42,   78.11,   80.35,   80.98,   79.86,   79.08,   75.71,  252.68,   73.46,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:58:50,  -05:00,       ,             ,             ,    73.8, 29.46,        ,   6.8,   0.00,       ,  -13.19,   1.76,   0.11,  -0.00,   0.00, 281.9,      ,  24.8,  24.1,  -5.5,  39.97,  40.41,     0.00,   83.11,   -0.78,  29.76,    0.0,    0.00,   90.35,   91.38,   90.15,   90.64,   86.83,   86.41,   78.07,   80.38,   80.97,   79.87,   79.11,   75.67,  252.45,   73.46,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
