#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-08, 17:16:36,  -05:00,   KPSM,   42.6836510,  -70.9147568,  3998.6, 30.25,  3733.9, -13.5, 149.51, 150.51,  -40.18,   0.97,   0.11,   0.00,   0.00,  18.3,  24.5,  27.7,  28.8,   0.9,  32.25,  32.70,    17.23,  168.72,   52.44,  30.36, 2479.2,    0.81,  253.87,  255.73,  273.62,  250.51,  257.57,  251.56, 1452.27, 1533.81, 1472.38, 1466.23, 1439.98, 1468.71, 1562.83, 1546.06,  3642.2, 154,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  16.73, -71.4,   24.0,   24.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,   3.9, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-08, 17:16:37,  -05:00,   KPSM,   42.6843338,  -70.9145966,  3999.6, 30.25,  3734.1, -13.5, 149.02, 150.53,  -16.53,   0.97,   0.01,   0.01,  -0.00,  18.3,  24.5,  27.7,  28.8,   0.9,  32.25,  32.70,    17.19,  168.78,   52.11,  30.39, 2477.0,    0.80,  253.89,  255.76,  273.56,  250.54,  257.59,  251.59, 1452.58, 1535.17, 1473.43, 1468.84, 1439.31, 1470.10, 1565.90, 1545.83,  3642.4, 153,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  16.72, -71.6,   24.0,   24.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,   3.9, 3DDiff, 1852,      ,     14,  17.0,     23
2018-02-08, 17:16:38,  -05:00,   KPSM,   42.6850243,  -70.9144363,  3999.6, 30.25,  3733.3, -13.5, 148.84, 150.53,   -3.18,   0.99,  -0.20,  -0.00,  -0.01,  18.5,  24.5,  27.7,  28.7,   0.9,  32.25,  32.71,    17.15,  168.80,   51.95,  30.37, 2476.6,    0.80,  253.92,  255.77,  273.50,  250.57,  257.56,  251.62, 1452.04, 1535.90, 1473.62, 1468.24, 1439.56, 1469.54, 1564.22, 1545.90,  3641.6, 153,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  16.71, -71.7,   23.9,   24.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9, 3DDiff, 1852,      ,     14,  17.0,     23
2018-02-08, 17:16:39,  -05:00,   KPSM,   42.6857071,  -70.9142761,  3999.6, 30.25,  3732.5, -13.5, 148.22, 150.57,   -6.58,   0.98,  -0.62,   0.01,  -0.00,  18.3,  24.5,  27.7,  28.7,   0.9,  32.21,  32.71,    17.20,  168.82,   52.05,  30.31, 2479.3,    0.80,  253.95,  255.79,  273.46,  250.60,  257.58,  251.63, 1453.55, 1532.74, 1474.09, 1470.04, 1439.02, 1468.22, 1562.77, 1546.36,  3640.7, 152,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  16.70, -71.8,   23.9,   24.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0, -23.6, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-08, 17:16:40,  -05:00,   KPSM,   42.6863976,  -70.9141159,  4001.6, 30.25,  3731.6, -13.5, 148.22, 150.63,   27.80,   0.99,  -0.01,   0.02,   0.03,  18.3,  24.5,  27.7,  28.7,   0.9,  32.22,  32.71,    17.16,  168.82,   52.02,  30.34, 2475.7,    0.80,  253.96,  255.84,  273.43,  250.63,  257.61,  251.65, 1453.40, 1534.39, 1473.37, 1469.75, 1437.12, 1466.31, 1562.13, 1545.28,  3639.9, 152,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  16.69, -72.0,   23.8,   24.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0, -15.7, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-08, 17:16:41,  -05:00,   KPSM,   42.6870880,  -70.9139557,  4000.6, 30.25,  3731.2, -13.5, 147.98, 150.73,   14.57,   0.66,  -0.01,  -0.01,  -0.04,  18.5,  24.4,  27.7,  28.8,   0.9,  32.20,  32.69,    17.18,  168.82,   51.94,  30.33, 2475.6,    0.80,  253.99,  255.87,  273.38,  250.66,  257.62,  251.68, 1452.52, 1535.66, 1473.48, 1468.01, 1437.63, 1466.06, 1563.67, 1544.71,  3639.5, 152,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  16.68, -72.1,   23.8,   24.4,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9, -19.7, 3DDiff, 1852,      ,     14,  16.5,     22
2018-02-08, 17:16:42,  -05:00,   KPSM,   42.6877747,  -70.9138031,  3999.6, 30.25,  3730.8, -13.5, 148.70, 150.84,  -11.41,   0.74,   0.21,  -0.00,   0.01,  18.5,  24.4,  27.7,  28.7,   0.9,  32.12,  32.69,    17.23,  168.83,   52.39,  30.34, 2473.2,    0.81,  254.02,  255.88,  273.34,  250.71,  257.60,  251.70, 1452.51, 1535.60, 1474.74, 1466.93, 1437.28, 1466.48, 1563.86, 1545.63,  3639.1, 153,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  16.66, -72.3,   23.7,   24.4,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-08, 17:16:43,  -05:00,   KPSM,   42.6884651,  -70.9136429,  3997.6, 30.25,  3730.4, -13.5, 148.84, 150.92,  -65.28,   0.92,  -0.22,   0.00,  -0.00,  18.2,  24.5,  27.7,  28.7,   0.9,  32.09,  32.67,    17.21,  168.85,   52.08,  30.40, 2474.2,    0.80,  254.07,  255.90,  273.34,  250.74,  257.62,  251.74, 1453.18, 1537.66, 1475.73, 1468.28, 1438.18, 1469.67, 1565.63, 1546.75,  3638.7, 153,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  16.64, -72.5,   23.7,   24.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.8, -19.7, 3DDiff, 1852,      ,     14,  17.0,     23
2018-02-08, 17:16:44,  -05:00,   KPSM,   42.6891556,  -70.9134827,  3998.6, 30.25,  3730.8, -13.5, 148.21, 150.96,  -55.39,   0.89,  -1.04,  -0.00,   0.04,  18.0,  24.5,  27.7,  28.7,   0.9,  32.13,  32.67,    17.15,  168.87,   52.13,  30.33, 2475.8,    0.80,  254.10,  255.91,  273.31,  250.77,  257.62,  251.79, 1453.79, 1535.84, 1473.65, 1467.47, 1439.41, 1470.40, 1561.91, 1546.78,  3639.1, 152,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  16.62, -72.7,   23.7,   24.4,  -14.8,      1,   GPS,    ALT,   0.0,   1.0, -19.7, 3DDiff, 1852,      ,     14,  17.0,     23
2018-02-08, 17:16:45,  -05:00,   KPSM,   42.6898422,  -70.9133301,  4001.6, 30.25,  3731.0, -13.5, 148.65, 151.00,   31.73,   0.91,  -0.49,  -0.00,  -0.00,  18.0,  24.4,  27.7,  28.8,   0.9,  32.15,  32.68,    17.24,  168.87,   52.31,  30.38, 2479.1,    0.81,  254.11,  255.93,  273.29,  250.78,  257.62,  251.80, 1454.22, 1535.29, 1473.74, 1468.05, 1439.94, 1470.80, 1562.62, 1547.50,  3639.3, 153,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  16.61, -72.9,   23.6,   24.4,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  27.6, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-08, 17:16:46,  -05:00,   KPSM,   42.6905365,  -70.9131699,  4001.6, 30.25,  3732.2, -13.5, 148.53, 151.04,   64.74,   0.80,  -0.19,   0.01,   0.03,  18.0,  24.3,  27.7,  28.7,   0.9,  32.09,  32.69,    17.22,  168.87,   51.95,  30.36, 2477.8,    0.80,  254.16,  255.96,  273.30,  250.81,  257.64,  251.80, 1455.45, 1538.23, 1475.30, 1468.80, 1438.25, 1468.09, 1565.86, 1548.43,  3640.5, 153,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  16.60, -73.1,   23.6,   24.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,   0.0, 3DDiff, 1852,      ,     14,  16.5,     22
2018-02-08, 17:16:47,  -05:00,   KPSM,   42.6912231,  -70.9130096,  4001.6, 30.25,  3731.9, -13.5, 149.04, 151.10,   44.81,   0.76,  -0.03,  -0.02,  -0.04,  18.0,  24.2,  27.7,  28.7,   0.9,  32.06,  32.68,    17.16,  168.85,   52.20,  30.34, 2474.5,    0.80,  254.16,  255.99,  273.28,  250.84,  257.64,  251.83, 1455.50, 1538.72, 1475.60, 1468.73, 1438.19, 1466.70, 1564.31, 1547.81,  3640.2, 153,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  16.59, -73.4,   23.5,   24.4,  -14.8,      1,   GPS,    ALT,   0.1,   0.7, -15.7, 3DDiff, 1852,      ,     14,  16.5,     22
2018-02-08, 17:16:48,  -05:00,   KPSM,   42.6919136,  -70.9128647,  4000.6, 30.25,  3730.5, -13.5, 149.22, 151.13,    1.95,   0.94,   0.23,  -0.01,   0.03,  18.3,  24.2,  27.7,  28.7,   0.9,  32.07,  32.67,    17.15,  168.90,   52.20,  30.43, 2474.5,    0.80,  254.19,  255.98,  273.29,  250.85,  257.63,  251.83, 1455.60, 1538.41, 1474.25, 1469.78, 1438.34, 1470.38, 1566.78, 1547.49,  3638.8, 154,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  16.59, -73.6,   23.5,   24.4,  -14.8,      1,   GPS,    ALT,   0.1,   0.8, -74.8, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-08, 17:16:49,  -05:00,   KPSM,   42.6926079,  -70.9127045,  3998.6, 30.25,  3729.3, -13.5, 148.85, 151.15,  -68.84,   1.02,   0.85,   0.02,   0.02,  18.6,  24.2,  27.7,  28.8,   0.9,  31.97,  32.65,    17.20,  168.95,   52.08,  30.38, 2475.9,    0.80,  254.23,  256.02,  273.29,  250.89,  257.64,  251.86, 1455.64, 1538.89, 1474.52, 1470.34, 1436.28, 1471.34, 1566.00, 1547.30,  3637.6, 153,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  16.57, -73.8,   23.4,   24.4,  -14.8,      1,   GPS,    ALT,   0.2,   1.0, -78.7, 3DDiff, 1852,      ,     14,  17.0,     23
2018-02-08, 17:16:50,  -05:00,   KPSM,   42.6932983,  -70.9125443,  3996.6, 30.25,  3727.3, -13.5, 148.72, 151.19, -110.50,   1.05,   0.30,  -0.01,  -0.08,  18.3,  24.4,  27.7,  28.7,   0.9,  31.96,  32.60,    17.18,  168.92,   51.84,  30.37, 2470.8,    0.80,  254.26,  256.01,  273.34,  250.90,  257.65,  251.91, 1456.69, 1538.80, 1473.38, 1468.15, 1436.89, 1469.66, 1563.10, 1547.59,  3635.5, 153,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  16.55, -74.1,   23.4,   24.4,  -14.8,      1,   GPS,    ALT,   0.2,   1.2, -63.0, 3DDiff, 1852,      ,     14,  17.0,     23
2018-02-08, 17:16:51,  -05:00,   KPSM,   42.6939850,  -70.9123917,  3994.6, 30.25,  3728.7, -13.5, 149.28, 151.19,  -89.60,   1.31,  -0.57,  -0.01,   0.06,  18.2,  24.3,  27.7,  28.7,   0.9,  31.93,  32.54,    17.19,  168.90,   52.06,  30.38, 2474.3,    0.80,  254.29,  256.06,  273.37,  250.90,  257.65,  251.92, 1456.64, 1539.56, 1473.55, 1466.39, 1436.28, 1468.09, 1567.45, 1547.10,  3637.0, 154,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  16.53, -74.3,   23.4,   24.4,  -14.8,      1,   GPS,    ALT,   0.2,   1.2,  11.8, 3DDiff, 1852,      ,     14,  16.5,     22
2018-02-08, 17:16:52,  -05:00,   KPSM,   42.6946716,  -70.9122314,  3995.6, 30.25,  3728.1, -13.5, 149.20, 151.10,  -72.20,   1.30,   0.13,   0.01,  -0.00,  18.4,  24.3,  27.7,  28.7,   0.9,  31.88,  32.53,    17.25,  168.90,   51.69,  30.40, 2472.3,    0.81,  254.34,  256.08,  273.40,  250.95,  257.65,  251.92, 1454.99, 1539.83, 1471.47, 1467.34, 1436.68, 1469.74, 1566.88, 1545.97,  3636.4, 153,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  16.51, -74.5,   23.3,   24.4,  -14.8,      1,   GPS,    ALT,   0.2,   1.3,  31.5, 3DDiff, 1852,      ,     14,  16.5,     22
2018-02-08, 17:16:53,  -05:00,   KPSM,   42.6953621,  -70.9120789,  3995.6, 30.25,  3729.2, -13.5, 149.18, 150.98,  -33.51,   1.42,   0.05,   0.00,  -0.04,  18.2,  24.3,  27.7,  28.8,   0.9,  31.84,  32.54,    17.22,  168.91,   51.82,  30.41, 2472.4,    0.81,  254.37,  256.09,  273.46,  250.96,  257.65,  251.94, 1455.54, 1539.25, 1471.23, 1468.96, 1436.58, 1472.99, 1567.38, 1546.57,  3637.5, 153,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  16.48, -74.7,   23.3,   24.4,  -14.8,      1,   GPS,    ALT,   0.2,   1.3,  63.0, 3DDiff, 1852,      ,     14,  16.5,     22
2018-02-08, 17:16:54,  -05:00,   KPSM,   42.6960526,  -70.9119186,  3997.6, 30.25,  3730.5, -13.5, 149.16, 150.84,   13.21,   1.36,   0.04,   0.01,   0.01,  18.6,  24.3,  27.7,  28.7,   0.9,  31.82,  32.47,    17.12,  168.90,   51.76,  30.35, 2480.3,    0.80,  254.38,  256.12,  273.53,  250.98,  257.67,  251.95, 1455.63, 1536.25, 1471.17, 1469.19, 1438.55, 1472.49, 1564.28, 1546.83,  3638.8, 153,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  16.46, -74.8,   23.2,   24.5,  -14.8,      1,   GPS,    ALT,   0.2,   1.3,  78.7, 3DDiff, 1852,      ,     14,  17.0,     23
2018-02-08, 17:16:55,  -05:00,   KPSM,   42.6967392,  -70.9117661,  3999.6, 30.25,  3732.6, -13.5, 150.59, 150.69,   54.93,   1.34,   1.04,   0.02,  -0.15,  19.0,  24.3,  27.7,  28.7,   0.9,  31.77,  32.39,    17.20,  168.87,   51.95,  30.35, 2479.2,    0.80,  254.43,  256.13,  273.61,  251.01,  257.68,  251.95, 1456.06, 1535.73, 1472.30, 1469.74, 1436.72, 1470.63, 1564.42, 1546.68,  3640.9, 155,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.002,       ,  16.43, -75.0,   23.2,   24.5,  -14.8,      1,   GPS,    ALT,   0.1,   1.2, 122.0, 3DDiff, 1852,      ,     14,  17.0,     23
2018-02-08, 17:16:56,  -05:00,   KPSM,   42.6974297,  -70.9116058,  3999.6, 30.25,  3734.7, -13.5, 148.83, 150.53,   46.23,   1.33,   0.94,   0.01,  -0.01,  18.6,  24.5,  27.7,  28.7,   0.9,  31.73,  32.37,    17.23,  168.88,   52.13,  30.38, 2473.4,    0.81,  254.45,  256.14,  273.70,  251.04,  257.68,  251.97, 1456.00, 1535.78, 1471.71, 1466.11, 1437.35, 1470.43, 1563.16, 1546.77,  3643.0, 153,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.002,       ,  16.40, -75.0,   23.2,   24.5,  -14.8,      1,   GPS,    ALT,   0.1,   1.3,  78.7, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-08, 17:16:57,  -05:00,   KPSM,   42.6981125,  -70.9114456,  4002.6, 30.25,  3735.2, -13.5, 149.15, 150.43,   89.44,   1.15,   0.45,  -0.01,   0.01,  18.5,  24.6,  27.7,  28.8,   0.9,  31.80,  32.33,    17.18,  168.87,   52.11,  30.35, 2477.0,    0.80,  254.49,  256.15,  273.76,  251.07,  257.68,  251.98, 1455.39, 1535.44, 1471.30, 1466.09, 1436.61, 1475.48, 1564.90, 1545.91,  3643.5, 153,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  16.36, -75.0,   23.1,   24.5,  -14.8,      1,   GPS,    ALT,   0.1,   1.2,  94.5, 3DDiff, 1852,      ,     14,  16.5,     22
2018-02-08, 17:16:58,  -05:00,   KPSM,   42.6988029,  -70.9112778,  4003.6, 30.25,  3738.2, -13.5, 148.01, 150.43,  113.89,   0.86,   0.41,  -0.02,  -0.01,  18.6,  24.7,  27.7,  28.7,   0.9,  31.73,  32.25,    17.22,  168.88,   51.97,  30.35, 2475.2,    0.81,  254.50,  256.18,  273.85,  251.11,  257.68,  251.98, 1454.59, 1535.82, 1472.19, 1465.08, 1434.67, 1474.19, 1564.44, 1545.24,  3646.5, 152,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  16.33, -75.1,   23.1,   24.5,  -14.8,      1,   GPS,    ALT,   0.0,   1.0,  94.5, 3DDiff, 1852,      ,     14,  16.5,     22
2018-02-08, 17:16:59,  -05:00,   KPSM,   42.6994896,  -70.9111176,  4004.6, 30.25,  3738.2, -13.5, 149.43, 150.45,   78.17,   1.18,   0.12,   0.00,   0.10,  18.6,  24.7,  27.7,  28.7,   0.9,  31.73,  32.24,    17.22,  168.87,   51.76,  30.41, 2470.7,    0.81,  254.55,  256.23,  273.97,  251.16,  257.68,  252.00, 1452.95, 1538.61, 1470.59, 1465.14, 1434.36, 1475.13, 1570.84, 1543.71,  3646.5, 154,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  16.30, -75.1,   23.0,   24.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 1852,      ,     14,  16.5,     22
2018-02-08, 17:17:00,  -05:00,   KPSM,   42.7001762,  -70.9109573,  4005.6, 30.25,  3737.8, -13.5, 148.61, 150.40,   55.61,   0.75,   0.24,  -0.02,  -0.05,  18.3,  24.8,  27.7,  28.7,   0.9,  31.73,  32.27,    17.12,  168.84,   51.85,  30.41, 2472.5,    0.80,  254.59,  256.24,  274.03,  251.19,  257.71,  251.98, 1453.35, 1540.67, 1470.41, 1470.05, 1434.00, 1476.42, 1572.30, 1543.52,  3646.1, 153,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  16.27, -75.1,   23.0,   24.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0, -23.6, 3DDiff, 1852,      ,     14,  17.0,     23
2018-02-08, 17:17:01,  -05:00,   KPSM,   42.7008629,  -70.9107895,  4006.6, 30.25,  3737.0, -13.5, 147.74, 150.47,   67.32,   0.58,   0.74,  -0.01,  -0.03,  18.5,  24.8,  27.7,  28.8,   0.9,  31.75,  32.29,    17.18,  168.76,   52.19,  30.37, 2474.2,    0.80,  254.62,  256.27,  274.13,  251.22,  257.74,  251.98, 1453.41, 1539.74, 1470.57, 1471.37, 1435.17, 1476.17, 1566.81, 1543.79,  3645.3, 152,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  16.26, -75.1,   22.9,   24.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8, -43.3, 3DDiff, 1852,      ,     14,  17.0,     23
2018-02-08, 17:17:02,  -05:00,   KPSM,   42.7015457,  -70.9106293,  4005.6, 30.25,  3734.5, -13.2, 147.60, 150.61,   23.48,   0.58,   0.20,  -0.01,   0.01,  18.9,  24.8,  27.7,  28.7,   0.9,  31.74,  32.26,    17.17,  168.73,   51.99,  30.36, 2475.9,    0.80,  254.67,  256.27,  274.24,  251.25,  257.73,  252.01, 1453.83, 1539.34, 1471.32, 1470.51, 1435.46, 1474.55, 1564.62, 1544.91,  3642.8, 152,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  16.25, -75.1,   22.9,   24.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6, -82.7, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-08, 17:17:03,  -05:00,   KPSM,   42.7022324,  -70.9104614,  4002.6, 30.25,  3733.9, -13.2, 148.30, 150.80,  -64.63,   0.49,  -1.18,  -0.01,   0.03,  18.6,  24.8,  27.7,  28.7,   0.9,  31.70,  32.28,    17.14,  168.70,   51.97,  30.37, 2472.5,    0.80,  254.69,  256.30,  274.34,  251.26,  257.74,  252.00, 1453.71, 1537.08, 1472.56, 1469.85, 1435.29, 1475.01, 1567.45, 1545.14,  3642.2, 153,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  16.24, -75.2,   22.9,   24.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6, -106.3, 3DDiff, 1852,      ,     14,  16.5,     22
2018-02-08, 17:17:04,  -05:00,   KPSM,   42.7029228,  -70.9103012,  4001.6, 30.25,  3732.3, -13.2, 148.76, 150.98,  -84.02,   0.36,  -1.24,  -0.01,  -0.03,  18.6,  24.6,  27.7,  28.7,   0.9,  31.73,  32.30,    17.19,  168.73,   52.10,  30.41, 2474.0,    0.80,  254.73,  256.30,  274.46,  251.29,  257.74,  252.00, 1454.52, 1536.17, 1474.44, 1468.85, 1435.17, 1474.52, 1562.71, 1546.80,  3640.6, 153,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  16.23, -75.2,   22.8,   24.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6, -63.0, 3DDiff, 1852,      ,     14,  16.5,     22
2018-02-08, 17:17:05,  -05:00,   KPSM,   42.7036133,  -70.9101334,  4000.6, 30.25,  3731.7, -13.2, 147.34, 151.19,  -73.40,   0.30,  -1.42,   0.00,  -0.01,  18.8,  24.4,  27.7,  28.8,   0.9,  31.69,  32.26,    17.31,  168.71,   52.25,  30.39, 2475.8,    0.81,  254.77,  256.35,  274.54,  251.32,  257.77,  251.96, 1455.11, 1534.51, 1474.83, 1467.47, 1437.21, 1474.56, 1563.15, 1548.01,  3639.9, 152,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  16.22, -75.3,   22.8,   24.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.4, -43.3, 3DDiff, 1852,      ,     14,  16.5,     22
2018-02-08, 17:17:06,  -05:00,   KPSM,   42.7043076,  -70.9099884,  3999.6, 30.25,  3731.0, -13.2, 147.82, 151.43,  -78.49,   0.34,  -0.99,  -0.00,   0.01,  18.7,  24.4,  27.7,  28.7,   0.9,  31.64,  32.19,    17.23,  168.71,   52.33,  30.38, 2478.2,    0.81,  254.80,  256.37,  274.66,  251.34,  257.77,  251.97, 1455.22, 1533.43, 1475.38, 1467.48, 1438.40, 1475.29, 1563.75, 1548.56,  3639.3, 152,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  16.21, -75.4,   22.7,   24.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.4, -39.4, 3DDiff, 1852,      ,     14,  17.0,     22
2018-02-08, 17:17:07,  -05:00,   KPSM,   42.7049942,  -70.9098282,  3999.6, 30.25,  3731.1, -13.2, 148.35, 151.66,  -66.57,   0.15,  -0.29,   0.00,  -0.02,  18.7,  24.2,  27.7,  28.7,   0.9,  31.67,  32.15,    17.26,  168.73,   52.13,  30.40, 2476.7,    0.81,  254.85,  256.41,  274.73,  251.37,  257.77,  251.95, 1456.02, 1533.01, 1474.95, 1467.18, 1437.86, 1472.86, 1561.97, 1547.81,  3639.4, 153,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  16.18, -75.5,   22.7,   24.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-08, 17:17:08,  -05:00,   KPSM,   42.7056923,  -70.9096756,  3998.6, 30.25,  3732.8, -13.2, 148.55, 151.91,  -46.24,   0.25,   0.49,   0.00,  -0.05,  18.8,  24.1,  27.7,  28.7,   0.9,  31.62,  32.17,    17.16,  168.73,   51.73,  30.40, 2474.8,    0.80,  254.88,  256.42,  274.83,  251.38,  257.77,  251.92, 1455.54, 1534.59, 1474.21, 1466.85, 1437.79, 1474.00, 1563.95, 1547.29,  3641.1, 153,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  16.15, -75.6,   22.7,   24.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.2,  27.6, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-08, 17:17:09,  -05:00,   KPSM,   42.7063866,  -70.9095154,  3997.6, 30.25,  3730.8, -13.2, 148.82, 152.13,  -44.87,   0.56,   0.79,   0.00,   0.07,  19.0,  24.3,  27.7,  28.8,   0.9,  31.60,  32.19,    17.18,  168.72,   51.96,  30.43, 2476.8,    0.80,  254.92,  256.45,  274.91,  251.41,  257.80,  251.91, 1455.60, 1534.83, 1475.78, 1468.82, 1438.35, 1473.63, 1564.56, 1548.25,  3639.1, 153,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  16.11, -75.8,   22.6,   24.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.4, -35.4, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-08, 17:17:10,  -05:00,   KPSM,   42.7070847,  -70.9093552,  3998.6, 30.25,  3731.5, -13.2, 149.99, 152.30,  -38.11,   0.65,   0.34,  -0.00,   0.01,  19.3,  24.3,  27.7,  28.7,   0.9,  31.60,  32.20,    17.22,  168.71,   52.09,  30.45, 2477.3,    0.81,  254.95,  256.48,  275.00,  251.41,  257.82,  251.91, 1455.19, 1536.21, 1475.09, 1468.64, 1438.78, 1475.19, 1568.46, 1547.68,  3639.8, 154,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  16.05, -75.9,   22.6,   24.5,  -14.8,      1,   GPS,    ALT,   0.2,   0.6,  -3.9, 3DDiff, 1852,      ,     14,  15.5,     22
