#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-16, 16:17:59,  -04:00,       ,             ,             ,    49.3, 29.59,        ,   4.0,   0.00,       ,  -52.31,   1.87,  -0.10,   0.01,   0.00, 283.2,      ,  25.2,  24.5,  -6.9,  46.00,  46.00,     0.00,   94.98,   -0.79,  29.87,    0.0,    0.00,  117.24,  116.52,  118.07,  114.82,  111.31,  106.08,   91.16,   92.06,   97.74,   91.13,   93.62,   83.38,  252.55,   71.38,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:00,  -04:00,       ,             ,             ,    47.3, 29.59,        ,   4.0,   0.00,       ,  -67.93,   1.88,  -0.10,  -0.00,   0.01, 283.2,      ,  25.2,  24.5,  -6.8,  46.00,  46.00,     0.00,   94.97,   -0.78,  29.88,    0.0,    0.00,  117.22,  116.48,  118.04,  114.82,  111.28,  106.08,   91.14,   92.04,   97.70,   91.11,   93.62,   83.35,  247.00,   71.35,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:01,  -04:00,       ,             ,             ,    46.3, 29.59,        ,   4.0,   0.00,       ,  -71.71,   1.88,  -0.01,   0.00,   0.00, 283.2,      ,  25.2,  24.5,  -6.9,  46.00,  46.00,     0.63,   94.98,   -0.79,  29.88,    0.0,    0.00,  117.19,  116.46,  117.99,  114.79,  111.25,  106.05,   91.23,   92.14,   97.76,   91.20,   93.68,   83.42,  246.40,   71.42,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:02,  -04:00,       ,             ,             ,    46.3, 29.59,        ,   4.0,   0.00,       ,  -63.94,   1.87,  -0.13,  -0.01,  -0.00, 283.2,      ,  25.1,  24.4,  -7.1,  46.00,  46.00,    17.83,   94.96,   -0.79,  29.87,    0.0,    0.00,  117.17,  116.43,  117.96,  114.78,  111.20,  106.04,   91.13,   92.10,   97.73,   91.14,   93.62,   83.35,  246.25,   71.35,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:03,  -04:00,       ,             ,             ,    46.3, 29.59,        ,   4.0,   0.00,       ,  -41.20,   1.87,  -0.20,   0.00,   0.00, 283.2,      ,  25.1,  24.4,  -7.3,  46.00,  46.00,    23.48,   94.97,   -0.79,  29.88,    0.0,    0.00,  117.15,  116.43,  117.93,  114.74,  111.16,  106.00,   91.12,   92.13,   97.80,   91.17,   93.65,   83.32,  249.18,   71.38,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:04,  -04:00,       ,             ,             ,    44.3, 29.59,        ,   4.0,   0.00,       ,  -59.90,   1.87,  -0.05,   0.00,   0.01, 283.2,      ,  25.1,  24.4,  -7.3,  46.00,  46.00,    25.53,   94.95,   -0.79,  29.88,    0.0,    0.00,  117.11,  116.40,  117.89,  114.73,  111.13,  105.96,   91.17,   92.17,   97.77,   91.20,   93.69,   83.36,  244.41,   71.38,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:05,  -04:00,       ,             ,             ,    47.3, 29.59,        ,   4.0,   0.00,       ,    0.58,   1.87,  -0.10,  -0.00,  -0.00, 283.2,      ,  25.1,  24.4,  -7.2,  46.00,  46.00,    15.73,   94.95,   -0.79,  29.88,    0.0,    0.00,  117.11,  116.37,  117.86,  114.70,  111.11,  105.96,   91.20,   92.17,   97.80,   91.21,   93.68,   83.39,  243.52,   71.38,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:06,  -04:00,       ,             ,             ,    46.3, 29.59,        ,   4.0,   0.00,       ,   13.75,   1.86,  -0.12,   0.01,   0.01, 283.2,      ,  25.1,  24.4,  -7.2,  46.00,  46.00,     6.09,   94.93,   -0.80,  29.87,    0.0,    0.00,  117.05,  116.34,  117.84,  114.67,  111.10,  105.93,   91.24,   92.19,   97.80,   91.24,   93.69,   83.38,  243.27,   71.38,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:07,  -04:00,       ,             ,             ,    50.3, 29.59,        ,   4.0,   0.00,       ,   48.71,   1.89,  -0.01,   0.01,  -0.00, 283.3,      ,  25.1,  24.4,  -7.2,  46.00,  46.00,     2.39,   94.92,   -0.80,  29.86,    0.0,    0.00,  117.05,  116.31,  117.78,  114.65,  111.05,  105.91,   91.10,   92.08,   97.75,   91.19,   93.60,   83.28,  246.02,   71.31,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:08,  -04:00,       ,             ,             ,    53.3, 29.59,        ,   4.0,   0.00,       ,  120.58,   1.90,  -0.09,  -0.00,  -0.00, 283.2,      ,  25.2,  24.5,  -7.1,  46.00,  46.00,     1.04,   94.91,   -0.79,  29.87,    0.0,    0.00,  117.02,  116.31,  117.75,  114.62,  110.99,  105.87,   91.13,   92.21,   97.81,   91.25,   93.70,   83.35,  241.31,   71.38,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:09,  -04:00,       ,             ,             ,    52.3, 29.59,        ,   4.0,   0.00,       ,   93.22,   1.87,   0.00,  -0.00,   0.00, 283.3,      ,  25.2,  24.5,  -7.0,  46.00,  46.00,     0.56,   94.92,   -0.80,  29.88,    0.0,    0.00,  116.99,  116.28,  117.72,  114.59,  110.96,  105.84,   90.28,   91.31,   96.96,   90.36,   92.82,   82.46,  239.72,   70.46,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:10,  -04:00,       ,             ,             ,    50.3, 29.59,        ,   4.0,   0.00,       ,   20.23,   1.85,  -0.09,   0.00,   0.00, 283.2,      ,  25.2,  24.5,  -7.0,  46.00,  46.00,     0.20,   94.88,   -0.79,  29.88,    0.0,    0.00,  116.96,  116.25,  117.65,  114.53,  110.91,  105.82,   91.16,   92.27,   97.84,   91.28,   93.72,   83.38,  240.38,   71.38,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:11,  -04:00,       ,             ,             ,    49.3, 29.59,        ,   4.0,   0.00,       ,  -31.17,   1.87,  -0.05,   0.02,   0.00, 283.2,      ,  25.0,  24.3,  -7.1,  46.00,  46.00,     0.56,   94.88,   -0.73,  29.95,    0.0,    0.00,  116.96,  116.23,  117.61,  114.50,  110.89,  105.79,   91.18,   95.23,   96.06,   93.26,   93.68,   84.65,  123.03,   71.38,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:12,  -04:00,       ,             ,             ,    47.3, 29.59,        ,   4.0,   0.00,       ,  -78.26,   1.87,  -0.07,  -0.01,  -0.01, 283.3,      ,  24.3,  23.6,  -7.1,  46.00,  46.00,     1.27,   94.84,    0.23,  29.31,   42.6,    0.00,  116.93,  116.22,  117.57,  114.47,  110.85,  105.76,   91.04,   92.72,  100.86,   91.17,   93.65,   90.00,   86.15,   71.38,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:13,  -04:00,       ,             ,             ,    47.3, 29.59,        ,   4.0,   0.00,       ,  -72.44,   1.85,  -0.07,   0.01,   0.00, 283.3,      ,  24.4,  23.7,  -7.2,  46.00,  46.00,     2.29,   94.86,    5.40,  28.03,  410.8,    0.05,  116.90,  116.18,  117.54,  114.44,  110.82,  105.75,  106.28,  104.45,  114.72,   95.80,  109.69,  119.70,  243.59,   86.83,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:14,  -04:00,       ,             ,             ,    46.3, 29.59,        ,   4.0,   0.00,       ,  -73.42,   1.78,   0.00,  -0.04,  -0.00, 283.3,      ,  24.5,  23.8,  -7.2,  46.00,  46.00,     2.69,   94.82,   22.56,  27.03,  512.2,    0.08,  116.87,  116.14,  117.49,  114.41,  110.79,  105.78,  136.16,  120.99,  131.31,  126.73,  143.25,  145.17,  241.46,  117.13,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:15,  -04:00,       ,             ,             ,    47.3, 29.59,        ,   4.0,   0.00,       ,  -47.58,   1.70,  -0.12,  -0.00,   0.02, 283.2,      ,  24.6,  23.9,  -7.3,  46.00,  46.00,     3.05,   94.75,   43.92,  26.02,  632.8,    0.10,  116.84,  116.14,  117.45,  114.35,  110.76,  105.82,  175.04,  134.78,  162.42,  167.61,  181.38,  175.96,  243.19,  159.41,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:16,  -04:00,       ,             ,             ,    48.3, 29.59,        ,   4.0,   0.00,       ,   -1.46,   1.48,  -0.07,   0.01,  -0.01, 283.3,      ,  24.8,  24.0,  -7.2,  46.00,  46.00,     3.49,   94.68,   54.61,  23.97,  791.8,    0.13,  116.83,  116.08,  117.43,  114.32,  110.73,  105.95,  212.21,  171.68,  214.48,  216.47,  219.04,  234.62,  235.44,  210.31,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:17,  -04:00,       ,             ,             ,    50.3, 29.59,        ,   4.0,   0.00,       ,   50.92,   1.42,  -0.03,   0.00,   0.00, 283.3,      ,  24.8,  24.1,  -7.3,  46.00,  46.00,     3.47,   94.66,   58.87,  21.27,  867.4,    0.13,  116.78,  116.05,  117.40,  114.29,  110.70,  106.02,  287.22,  219.09,  271.49,  263.84,  256.51,  283.52,  231.98,  270.87,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:18,  -04:00,       ,             ,             ,    49.3, 29.59,        ,   4.0,   0.00,       ,   28.54,   1.10,  -0.10,  -0.02,   0.00, 283.3,      ,  24.9,  24.2,  -7.3,  46.00,  46.00,     3.50,   94.71,   61.86,  17.86, 1040.8,    0.13,  116.75,  116.01,  117.42,  114.27,  110.73,  106.16,  347.34,  257.11,  341.95,  330.42,  324.29,  320.94,  234.13,  334.02,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:19,  -04:00,       ,             ,             ,    49.3, 29.59,        ,   4.0,   0.00,       ,    6.28,   1.11,   0.07,  -0.01,  -0.00, 283.3,      ,  24.9,  24.2,  -7.4,  46.00,  46.00,     3.20,   94.92,   62.19,  15.81,  983.3,    0.10,  116.73,  116.01,  117.45,  114.27,  110.73,  106.31,  396.36,  289.80,  397.67,  391.30,  388.02,  362.70,  256.90,  376.50,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:20,  -04:00,       ,             ,             ,    49.3, 29.59,        ,   4.0,   0.00,       ,   -1.24,   1.10,  -0.07,  -0.01,   0.00, 283.3,      ,  25.0,  24.3,  -7.3,  46.00,  46.00,     2.96,   95.26,   62.42,  14.60, 1014.3,    0.09,  116.70,  115.96,  117.54,  114.32,  110.79,  106.48,  444.26,  349.24,  454.72,  440.83,  442.31,  423.40,  286.63,  421.97,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:21,  -04:00,       ,             ,             ,    47.3, 29.59,        ,   4.0,   0.00,       ,  -53.39,   1.10,   0.01,  -0.00,  -0.00, 283.3,      ,  25.0,  24.3,  -7.4,  46.00,  46.00,     2.86,   95.74,   62.30,  14.45, 1000.2,    0.08,  116.70,  115.96,  117.71,  114.40,  110.88,  106.68,  502.04,  415.11,  510.93,  484.42,  494.19,  482.79,  336.08,  468.47,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:22,  -04:00,       ,             ,             ,    48.3, 29.59,        ,   4.0,   0.00,       ,  -30.36,   1.13,  -0.02,  -0.02,   0.00, 283.3,      ,  25.0,  24.3,  -7.4,  46.00,  46.00,     2.64,   96.32,   61.51,  14.14,  931.8,    0.07,  116.71,  115.98,  117.89,  114.50,  110.99,  106.94,  548.86,  457.98,  557.32,  526.13,  544.39,  536.06,  380.30,  504.59,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:23,  -04:00,       ,             ,             ,    49.3, 29.59,        ,   4.0,   0.00,       ,    1.12,   1.15,  -0.02,  -0.01,   0.01, 283.3,      ,  25.1,  24.3,  -7.5,  46.00,  46.00,     2.45,   96.97,   60.71,  14.55,  890.6,    0.07,  116.72,  116.01,  118.11,  114.65,  111.16,  107.23,  575.57,  493.63,  580.32,  553.53,  584.47,  575.81,  409.77,  521.51,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:24,  -04:00,       ,             ,             ,    50.3, 29.59,        ,   4.0,   0.00,       ,   30.58,   1.13,  -0.04,   0.01,   0.00, 283.3,      ,  25.1,  24.4,  -7.4,  46.00,  46.00,     2.43,   97.67,   60.49,  14.44,  898.5,    0.07,  116.75,  116.05,  118.30,  114.82,  111.34,  107.55,  616.96,  537.73,  609.00,  582.19,  625.59,  614.44,  436.95,  552.97,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:25,  -04:00,       ,             ,             ,    50.3, 29.59,        ,   4.0,   0.00,       ,   31.41,   1.14,  -0.05,  -0.01,   0.01, 283.3,      ,  25.1,  24.4,  -7.5,  46.00,  46.00,     2.43,   98.39,   60.25,  14.54,  892.0,    0.07,  116.77,  116.13,  118.55,  115.04,  111.53,  107.88,  639.25,  567.98,  631.96,  610.22,  660.84,  650.39,  460.81,  571.38,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:26,  -04:00,       ,             ,             ,    51.3, 29.59,        ,   4.0,   0.00,       ,   37.80,   1.18,  -0.07,   0.00,   0.01, 283.3,      ,  25.1,  24.4,  -7.5,  46.00,  46.00,     2.42,   99.11,   60.15,  14.39,  904.2,    0.07,  116.82,  116.22,  118.77,  115.28,  111.77,  108.23,  661.33,  600.85,  656.05,  632.92,  686.99,  685.85,  484.26,  588.64,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:27,  -04:00,       ,             ,             ,    52.3, 29.59,        ,   4.0,   0.00,       ,   33.10,   1.18,  -0.07,  -0.01,   0.01, 283.3,      ,  25.4,  24.7,  -5.8,  46.00,  46.00,     2.42,   99.85,   60.06,  14.25,  908.3,    0.07,  116.90,  116.34,  119.03,  115.51,  112.00,  108.60,  680.16,  626.80,  691.81,  655.45,  709.48,  710.29,  513.26,  608.55,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:28,  -04:00,       ,             ,             ,    51.3, 29.59,        ,   4.0,   0.00,       ,   23.66,   1.20,  -0.08,  -0.00,  -0.01, 283.2,      ,  25.9,  25.2,  -3.9,  46.00,  46.00,     2.47,  100.54,   59.91,  14.42,  900.7,    0.07,  116.98,  116.46,  119.28,  115.77,  112.23,  108.99,  697.38,  653.59,  719.73,  678.47,  739.03,  734.77,  523.90,  627.95,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:29,  -04:00,       ,             ,             ,    52.3, 29.59,        ,   4.0,   0.00,       ,   11.74,   1.18,  -0.08,  -0.01,   0.00, 283.2,      ,  26.3,  25.6,  -2.3,  46.00,  46.00,     2.51,  101.13,   59.95,  14.18,  915.3,    0.07,  117.07,  116.61,  119.55,  116.01,  112.50,  109.40,  713.92,  668.28,  741.90,  695.42,  763.35,  750.56,  535.64,  644.76,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:30,  -04:00,       ,             ,             ,    51.3, 29.59,        ,   4.0,   0.00,       ,   -3.94,   1.18,  -0.08,   0.00,  -0.00, 283.3,      ,  26.7,  26.1,  -0.9,  46.00,  46.00,     2.54,  101.60,   59.89,  14.35,  906.6,    0.07,  117.16,  116.80,  119.81,  116.27,  112.79,  109.81,  733.31,  687.05,  761.89,  711.06,  788.88,  768.60,  550.43,  662.48,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:31,  -04:00,       ,             ,             ,    49.3, 29.59,        ,   4.0,   0.00,       ,  -45.97,   1.16,  -0.05,  -0.01,   0.00, 283.3,      ,  26.9,  26.6,   0.4,  46.00,  46.00,     2.63,  101.99,   59.80,  14.41,  901.1,    0.07,  117.30,  116.97,  120.09,  116.56,  113.05,  110.24,  746.31,  695.28,  776.67,  721.72,  808.18,  784.63,  565.13,  674.53,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-16, 16:18:32,  -04:00,       ,             ,             ,    48.3, 29.59,        ,   4.0,   0.00,       ,  -82.67,   1.18,  -0.05,   0.02,  -0.00, 283.3,      ,  27.1,  27.1,   1.5,  46.00,  46.00,     2.68,  102.29,   59.62,  14.68,  885.6,    0.07,  117.42,  117.17,  120.38,  116.89,  113.35,  110.65,  755.38,  717.13,  791.13,  733.12,  824.48,  800.08,  577.07,  685.94,        ,   0,  GPS,  340.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
