#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-25, 09:29:41,  -04:00,       ,             ,             ,  -326.1, 30.01,        ,   9.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -7.1,  46.00,  46.00,     0.00,   56.02,   -0.70,  30.90,    0.0,    0.00,   55.74,   55.76,   55.94,   55.62,   54.91,   54.57,   51.15,   51.48,   51.44,   51.14,   51.29,   50.88,   84.96,   50.34,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:29:42,  -04:00,       ,             ,             ,  -326.1, 30.01,        ,   9.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -7.0,  46.00,  46.00,     0.00,   56.02,   -0.70,  30.89,    0.0,    0.00,   55.76,   55.74,   55.93,   55.64,   54.91,   54.55,   51.18,   51.51,   51.44,   51.15,   51.29,   50.91,   85.22,   50.34,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:29:43,  -04:00,       ,             ,             ,  -326.1, 30.01,        ,   9.2,   0.00,       ,  -16.00,   1.20,  -0.20,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -7.0,  46.00,  46.00,     0.00,   56.02,   -0.69,  30.89,    0.0,    0.00,   55.75,   55.75,   55.95,   55.62,   54.92,   54.57,   51.24,   51.56,   51.51,   51.21,   51.37,   50.95,   85.55,   50.41,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:29:44,  -04:00,       ,             ,             ,  -326.1, 30.01,        ,   9.2,   0.00,       ,  -16.00,   1.21,  -0.20,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -6.9,  46.00,  46.00,     0.00,   56.02,   -0.69,  30.90,    0.0,    0.00,   55.75,   55.76,   55.93,   55.64,   54.91,   54.55,   51.23,   51.51,   51.46,   51.17,   51.32,   50.94,   85.77,   50.38,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:29:45,  -04:00,       ,             ,             ,  -326.1, 30.01,        ,   9.2,   0.00,       ,  -16.00,   1.22,  -0.19,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -6.9,  46.00,  46.00,     0.00,   56.03,   -0.69,  30.90,    0.0,    0.00,   55.73,   55.76,   55.94,   55.64,   54.89,   54.54,   51.18,   51.51,   51.48,   51.14,   51.28,   50.90,   85.99,   50.34,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:29:46,  -04:00,       ,             ,             ,  -326.1, 30.01,        ,   9.2,   0.00,       ,  -16.00,   1.22,  -0.20,   0.00,   0.00, 250.8,      ,  24.6,  23.9,  -6.8,  46.00,  46.00,     0.00,   56.03,   -0.68,  30.90,    0.0,    0.00,   55.75,   55.76,   55.93,   55.64,   54.91,   54.54,   51.20,   51.48,   51.44,   51.14,   51.29,   50.88,   86.19,   50.34,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:29:47,  -04:00,       ,             ,             ,  -327.1, 30.01,        ,   9.2,   0.00,       ,  -16.00,   1.20,  -0.20,   0.00,   0.00, 250.8,      ,  24.6,  23.9,  -6.8,  46.00,  46.00,     0.00,   56.02,   -0.68,  30.90,    0.0,    0.00,   55.74,   55.76,   55.93,   55.62,   54.90,   54.54,   51.21,   51.51,   51.51,   51.17,   51.32,   50.94,   86.49,   50.38,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:29:48,  -04:00,       ,             ,             ,  -327.1, 30.01,        ,   9.2,   0.00,       ,  -16.00,   1.20,  -0.19,   0.00,   0.00, 250.8,      ,  24.6,  23.9,  -6.7,  46.00,  46.00,     0.00,   56.02,   -0.68,  30.90,    0.0,    0.00,   55.74,   55.76,   55.94,   55.64,   54.89,   54.55,   51.20,   51.51,   51.48,   51.18,   51.33,   50.94,   86.73,   50.38,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:29:49,  -04:00,       ,             ,             ,  -327.1, 30.01,        ,   9.2,   0.00,       ,  -16.00,   1.21,  -0.19,   0.00,   0.00, 250.8,      ,  24.6,  23.9,  -6.7,  46.00,  46.00,     0.00,   56.02,   -0.68,  30.90,    0.0,    0.00,   55.76,   55.75,   55.96,   55.64,   54.91,   54.54,   51.18,   51.49,   51.47,   51.14,   51.29,   50.91,   86.93,   50.34,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:29:50,  -04:00,       ,             ,             ,  -327.1, 30.01,        ,   9.2,   0.00,       ,  -16.00,   1.20,  -0.21,   0.00,   0.00, 250.8,      ,  24.6,  23.9,  -6.7,  46.00,  46.00,     0.00,   56.01,   -0.68,  30.90,    0.0,    0.00,   55.74,   55.74,   55.96,   55.64,   54.89,   54.55,   51.21,   51.55,   51.49,   51.18,   51.32,   50.94,   87.19,   50.38,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:29:51,  -04:00,       ,             ,             ,  -327.1, 30.01,        ,   9.2,   0.00,       ,  -12.73,   1.19,  -0.21,   0.00,   0.00, 250.8,      ,  24.6,  23.9,  -6.6,  46.00,  46.00,     0.00,   56.03,   -0.68,  30.90,    0.0,    0.00,   55.74,   55.76,   55.93,   55.64,   54.92,   54.55,   51.24,   51.51,   51.45,   51.17,   51.32,   50.94,   87.42,   50.38,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:29:52,  -04:00,       ,             ,             ,  -327.1, 30.01,        ,   9.2,   0.00,       ,  -11.31,   1.20,  -0.21,   0.00,   0.00, 250.8,      ,  24.6,  23.9,  -6.6,  46.00,  46.00,     0.00,   56.01,   -0.69,  30.91,    0.0,    0.00,   55.75,   55.76,   55.93,   55.64,   54.89,   54.57,   51.18,   51.48,   51.48,   51.14,   51.29,   50.90,   87.62,   50.34,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:29:53,  -04:00,       ,             ,             ,  -327.1, 30.01,        ,   9.2,   0.00,       ,  -15.79,   1.20,  -0.22,   0.00,   0.00, 250.8,      ,  24.6,  23.9,  -6.6,  46.00,  46.00,     0.00,   56.02,   -0.69,  30.90,    0.0,    0.00,   55.76,   55.75,   55.93,   55.62,   54.91,   54.56,   51.21,   51.52,   51.50,   51.18,   51.32,   50.95,   87.84,   50.38,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:29:54,  -04:00,       ,             ,             ,  -327.1, 30.01,        ,   9.2,   0.00,       ,  -10.38,   1.19,  -0.21,   0.00,   0.00, 250.8,      ,  24.6,  23.9,  -6.6,  46.00,  46.00,     0.00,   56.03,   -0.69,  30.90,    0.0,    0.00,   55.73,   55.74,   55.93,   55.64,   54.92,   54.54,   51.18,   51.51,   51.47,   51.14,   51.29,   50.91,   88.02,   50.34,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:29:55,  -04:00,       ,             ,             ,  -327.1, 30.01,        ,   9.2,   0.00,       ,  -14.37,   1.20,  -0.21,   0.00,   0.00, 250.8,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     0.00,   56.03,   -0.69,  30.90,    0.0,    0.00,   55.76,   55.74,   55.93,   55.62,   54.92,   54.54,   51.18,   51.48,   51.45,   51.14,   51.29,   50.91,   88.32,   50.34,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:29:56,  -04:00,       ,             ,             ,  -327.1, 30.01,        ,   9.2,   0.00,       ,   -4.08,   1.20,  -0.20,   0.00,   0.00, 250.8,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     0.00,   56.02,   -0.68,  30.90,    0.0,    0.00,   55.75,   55.76,   55.93,   55.62,   54.92,   54.54,   51.21,   51.51,   51.50,   51.18,   51.35,   50.92,   88.56,   50.38,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:29:57,  -04:00,       ,             ,             ,  -326.1, 30.01,        ,   9.2,   0.00,       ,   -0.16,   1.19,  -0.21,   0.00,   0.00, 250.8,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     0.00,   56.02,   -0.68,  30.90,    0.0,    0.00,   55.75,   55.76,   55.93,   55.62,   54.92,   54.54,   51.21,   51.51,   51.52,   51.20,   51.33,   50.95,   88.77,   50.38,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:29:58,  -04:00,       ,             ,             ,  -326.1, 30.01,        ,   9.2,   0.00,       ,   -0.00,   1.19,  -0.21,   0.00,   0.00, 250.8,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     0.00,   56.03,   -0.68,  30.90,    0.0,    0.00,   55.76,   55.76,   55.94,   55.62,   54.92,   54.55,   51.24,   51.55,   51.49,   51.18,   51.33,   50.95,   88.98,   50.38,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:29:59,  -04:00,       ,             ,             ,  -326.1, 30.01,        ,   9.2,   0.00,       ,   -0.00,   1.20,  -0.20,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     0.00,   56.02,   -0.68,  30.90,    0.0,    0.00,   55.75,   55.73,   55.93,   55.62,   54.89,   54.54,   51.22,   51.54,   51.52,   51.17,   51.33,   50.94,   89.20,   50.38,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:30:00,  -04:00,       ,             ,             ,  -326.1, 30.01,        ,   9.2,   0.00,       ,   -0.00,   1.19,  -0.20,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     0.00,   56.02,   -0.68,  30.90,    0.0,    0.00,   55.74,   55.76,   55.93,   55.62,   54.89,   54.56,   51.22,   51.53,   51.48,   51.18,   51.32,   50.95,   89.34,   50.38,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:30:01,  -04:00,       ,             ,             ,  -326.1, 30.01,        ,   9.2,   0.00,       ,   -0.00,   1.18,  -0.20,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     0.00,   56.02,   -0.68,  30.90,    0.0,    0.00,   55.74,   55.75,   55.94,   55.62,   54.90,   54.57,   51.25,   51.58,   51.55,   51.25,   51.33,   50.98,   89.56,   50.41,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:30:02,  -04:00,       ,             ,             ,  -326.1, 30.01,        ,   9.2,   0.00,       ,   -0.00,   1.16,  -0.21,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     0.00,   56.03,   -0.68,  30.90,    0.0,    0.00,   55.75,   55.73,   55.94,   55.64,   54.89,   54.54,   51.21,   51.54,   51.48,   51.18,   51.33,   50.94,   89.76,   50.38,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:30:03,  -04:00,       ,             ,             ,  -326.1, 30.01,        ,   9.2,   0.00,       ,   -0.00,   1.16,  -0.21,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     0.00,   56.02,   -0.68,  30.90,    0.0,    0.00,   55.73,   55.76,   55.93,   55.64,   54.92,   54.54,   51.21,   51.52,   51.51,   51.21,   51.36,   50.95,   89.91,   50.38,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:30:04,  -04:00,       ,             ,             ,  -326.1, 30.01,        ,   9.2,   0.00,       ,   -0.00,   1.16,  -0.21,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     0.00,   56.03,   -0.69,  30.89,    0.0,    0.00,   55.76,   55.76,   55.93,   55.64,   54.89,   54.54,   51.21,   51.54,   51.51,   51.18,   51.32,   50.94,   90.07,   50.38,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:30:05,  -04:00,       ,             ,             ,  -326.1, 30.01,        ,   9.2,   0.00,       ,   -0.00,   1.18,  -0.21,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     0.00,   56.02,   -0.69,  30.89,    0.0,    0.00,   55.75,   55.76,   55.93,   55.64,   54.92,   54.55,   51.24,   51.52,   51.49,   51.17,   51.33,   50.95,   90.27,   50.38,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:30:06,  -04:00,       ,             ,             ,  -326.1, 30.01,        ,   9.2,   0.00,       ,   -9.05,   1.16,  -0.21,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     0.00,   56.02,   -0.69,  30.90,    0.0,    0.00,   55.75,   55.75,   55.94,   55.62,   54.89,   54.54,   51.21,   51.55,   51.51,   51.21,   51.36,   50.95,   90.42,   50.38,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:30:07,  -04:00,       ,             ,             ,  -326.1, 30.01,        ,   9.2,   0.00,       ,  -15.70,   1.16,  -0.22,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     0.00,   56.03,   -0.68,  30.90,    0.0,    0.00,   55.76,   55.76,   55.93,   55.62,   54.91,   54.53,   51.21,   51.52,   51.49,   51.21,   51.36,   50.95,   90.61,   50.38,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:30:08,  -04:00,       ,             ,             ,  -326.1, 30.01,        ,   9.2,   0.00,       ,  -15.99,   1.16,  -0.21,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     0.00,   56.02,   -0.68,  30.90,    0.0,    0.00,   55.73,   55.74,   55.95,   55.64,   54.89,   54.55,   51.22,   51.53,   51.51,   51.18,   51.34,   50.94,   90.79,   50.38,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:30:09,  -04:00,       ,             ,             ,  -326.1, 30.01,        ,   9.2,   0.00,       ,  -16.00,   1.16,  -0.21,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     0.00,   56.02,   -0.69,  30.90,    0.0,    0.00,   55.74,   55.76,   55.91,   55.64,   54.89,   54.54,   51.24,   51.51,   51.52,   51.21,   51.33,   50.95,   90.98,   50.38,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:30:10,  -04:00,       ,             ,             ,  -326.1, 30.01,        ,   9.2,   0.00,       ,  -16.00,   1.16,  -0.21,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     0.00,   56.02,   -0.69,  30.90,    0.0,    0.00,   55.75,   55.75,   55.93,   55.62,   54.92,   54.54,   51.24,   51.53,   51.51,   51.21,   51.36,   50.95,   91.13,   50.38,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:30:11,  -04:00,       ,             ,             ,  -326.1, 30.01,        ,   9.2,   0.00,       ,  -16.00,   1.15,  -0.21,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     0.00,   56.02,   -0.68,  30.90,    0.0,    0.00,   55.75,   55.76,   55.91,   55.64,   54.89,   54.55,   51.21,   51.55,   51.52,   51.21,   51.34,   50.92,   91.28,   50.38,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:30:12,  -04:00,       ,             ,             ,  -327.1, 30.01,        ,   9.2,   0.00,       ,  -16.00,   1.15,  -0.20,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     0.00,   56.02,   -0.68,  30.90,    0.0,    0.00,   55.73,   55.76,   55.93,   55.64,   54.91,   54.54,   51.26,   51.56,   51.52,   51.24,   51.36,   50.98,   91.46,   50.41,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:30:13,  -04:00,       ,             ,             ,  -327.1, 30.01,        ,   9.2,   0.00,       ,  -16.00,   1.15,  -0.20,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     0.00,   56.03,   -0.68,  30.89,    0.0,    0.00,   55.73,   55.74,   55.93,   55.64,   54.90,   54.54,   51.25,   51.55,   51.55,   51.18,   51.33,   50.95,   91.58,   50.38,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:30:14,  -04:00,       ,             ,             ,  -327.1, 30.01,        ,   9.2,   0.00,       ,  -16.00,   1.15,  -0.20,   0.00,   0.00, 250.7,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     0.00,   56.02,   -0.69,  30.90,    0.0,    0.00,   55.76,   55.73,   55.93,   55.62,   54.89,   54.55,   51.24,   51.55,   51.51,   51.21,   51.35,   50.95,   91.73,   50.38,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
