#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-04, 11:44:10,  -05:00,       ,             ,             ,    69.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   1.99,  -0.41,   0.01,   0.00, 281.5,      ,  25.2,  24.6,  -6.6,  36.75,  32.70,     0.00,  125.97,   -0.69,  30.34,    0.0,    0.00,  128.44,  131.17,  129.09,  130.38,  123.92,  125.36,   95.47,   96.95,   95.98,   96.57,   95.00,   93.61,  401.38,   83.87,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:11,  -05:00,       ,             ,             ,    69.6, 30.46,        ,  10.0,   0.00,       ,  -15.87,   1.99,  -0.40,   0.01,   0.00, 281.5,      ,  25.2,  24.6,  -6.6,  36.75,  32.70,     0.00,  125.97,   -0.69,  30.34,    0.0,    0.00,  128.44,  131.14,  129.07,  130.38,  123.91,  125.36,   95.46,   96.95,   95.94,   96.55,   94.97,   93.58,  403.18,   83.87,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:12,  -05:00,       ,             ,             ,    69.6, 30.46,        ,  10.0,   0.00,       ,   -3.34,   1.99,  -0.38,   0.01,   0.00, 281.5,      ,  25.2,  24.6,  -6.6,  36.75,  32.71,     0.00,  125.98,   -0.69,  30.33,    0.0,    0.00,  128.44,  131.14,  129.06,  130.37,  123.92,  125.34,   95.43,   96.95,   95.94,   96.55,   94.99,   93.55,  405.02,   83.87,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:13,  -05:00,       ,             ,             ,    69.6, 30.46,        ,  10.0,   0.00,       ,  -13.21,   1.99,  -0.37,   0.01,   0.00, 281.5,      ,  25.2,  24.6,  -6.6,  36.75,  32.70,     0.00,  125.98,   -0.70,  30.33,    0.0,    0.00,  128.44,  131.14,  129.04,  130.35,  123.88,  125.34,   95.37,   96.87,   95.92,   96.50,   94.92,   93.52,  411.63,   83.84,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:14,  -05:00,       ,             ,             ,    69.6, 30.46,        ,  10.0,   0.00,       ,  -14.76,   1.99,  -0.37,   0.01,   0.00, 281.5,      ,  25.2,  24.6,  -6.6,  36.75,  32.70,     0.00,  125.96,   -0.70,  30.34,    0.0,    0.00,  128.41,  131.14,  129.06,  130.35,  123.87,  125.33,   95.40,   96.91,   95.91,   96.51,   94.92,   93.58,  408.31,   83.87,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:15,  -05:00,       ,             ,             ,    69.6, 30.46,        ,  10.0,   0.00,       ,  -15.87,   2.00,  -0.37,   0.01,   0.00, 281.5,      ,  25.2,  24.6,  -6.6,  36.75,  32.70,     0.00,  125.95,   -0.70,  30.34,    0.0,    0.00,  128.41,  131.14,  129.03,  130.35,  123.87,  125.33,   95.40,   96.89,   95.85,   96.48,   94.92,   93.51,  409.82,   83.84,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:16,  -05:00,       ,             ,             ,    69.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   2.00,  -0.37,   0.01,   0.00, 281.5,      ,  25.2,  24.6,  -6.6,  36.75,  32.70,     0.00,  125.94,   -0.70,  30.33,    0.0,    0.00,  128.41,  131.13,  129.03,  130.32,  123.87,  125.31,   95.37,   96.94,   95.90,   96.51,   94.92,   93.55,  411.56,   83.87,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:17,  -05:00,       ,             ,             ,    69.6, 30.46,        ,  10.0,   0.00,       ,  -15.52,   1.99,  -0.38,   0.01,   0.00, 281.5,      ,  25.2,  24.6,  -6.6,  36.75,  32.70,     0.00,  125.95,   -0.70,  30.34,    0.0,    0.00,  128.38,  131.11,  129.00,  130.31,  123.86,  125.31,   95.36,   96.86,   95.88,   96.50,   94.90,   93.53,  418.05,   83.87,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:18,  -05:00,       ,             ,             ,    69.6, 30.46,        ,  10.0,   0.00,       ,  -15.80,   1.99,  -0.38,   0.01,   0.00, 281.5,      ,  25.2,  24.6,  -6.5,  36.75,  32.70,     0.00,  125.95,   -0.69,  30.34,    0.0,    0.00,  128.38,  131.09,  129.01,  130.30,  123.83,  125.31,   95.35,   96.87,   95.83,   96.44,   94.87,   93.48,  414.64,   83.84,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:19,  -05:00,       ,             ,             ,    68.6, 30.46,        ,  10.0,   0.00,       ,  -15.99,   1.99,  -0.38,   0.01,   0.00, 281.5,      ,  25.2,  24.6,  -6.5,  36.75,  32.70,     0.00,  125.95,   -0.69,  30.34,    0.0,    0.00,  128.36,  131.09,  129.00,  130.32,  123.84,  125.30,   95.33,   96.84,   95.81,   96.41,   94.85,   93.48,  416.22,   83.84,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:20,  -05:00,       ,             ,             ,    68.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   2.00,  -0.37,   0.01,   0.00, 281.5,      ,  25.2,  24.6,  -6.5,  36.75,  32.70,     0.00,  125.94,   -0.69,  30.33,    0.0,    0.00,  128.36,  131.08,  128.99,  130.29,  123.81,  125.28,   95.32,   96.88,   95.83,   96.48,   94.88,   93.51,  417.91,   83.87,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:21,  -05:00,       ,             ,             ,    68.6, 30.46,        ,  10.0,   0.00,       ,  -13.52,   1.99,  -0.38,   0.01,   0.00, 281.5,      ,  25.2,  24.6,  -6.6,  36.75,  32.70,     0.00,  125.92,   -0.70,  30.33,    0.0,    0.00,  128.38,  131.06,  128.97,  130.29,  123.83,  125.28,   95.28,   96.83,   95.78,   96.40,   94.81,   93.46,  424.40,   83.84,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:22,  -05:00,       ,             ,             ,    68.6, 30.46,        ,  10.0,   0.00,       ,   -6.06,   1.98,  -0.38,   0.01,  -0.00, 281.5,      ,  25.2,  24.6,  -6.4,  36.75,  32.70,     0.00,  125.92,   -0.69,  30.34,    0.0,    0.00,  128.33,  131.05,  128.96,  130.25,  123.81,  125.23,   95.32,   96.84,   95.79,   96.43,   94.84,   93.47,  420.75,   83.87,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:23,  -05:00,       ,             ,             ,    68.6, 30.46,        ,  10.0,   0.00,       ,   -9.56,   1.98,  -0.38,   0.01,  -0.00, 281.5,      ,  25.2,  24.6,  -6.5,  36.75,  32.70,     0.00,  125.92,   -0.68,  30.34,    0.0,    0.00,  128.33,  131.06,  128.94,  130.26,  123.80,  125.25,   95.30,   96.84,   95.80,   96.46,   94.81,   93.47,  422.29,   83.87,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:24,  -05:00,       ,             ,             ,    68.6, 30.46,        ,  10.0,   0.00,       ,  -15.72,   1.98,  -0.38,   0.01,   0.00, 281.5,      ,  25.2,  24.6,  -6.5,  36.75,  32.70,     0.00,  125.92,   -0.68,  30.33,    0.0,    0.00,  128.33,  131.05,  128.94,  130.26,  123.80,  125.25,   95.29,   96.82,   95.73,   96.37,   94.80,   93.44,  423.94,   83.84,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:25,  -05:00,       ,             ,             ,    68.6, 30.46,        ,  10.0,   0.00,       ,  -15.99,   1.97,  -0.40,   0.00,   0.00, 281.5,      ,  25.2,  24.6,  -6.5,  36.75,  32.70,     0.00,  125.89,   -0.69,  30.33,    0.0,    0.00,  128.33,  131.05,  128.92,  130.24,  123.78,  125.25,   95.25,   96.80,   95.77,   96.37,   94.77,   93.42,  430.41,   83.84,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:26,  -05:00,       ,             ,             ,    68.6, 30.46,        ,   9.8,   0.00,       ,  -16.00,   1.98,  -0.40,   0.01,   0.00, 281.5,      ,  25.2,  24.6,  -6.4,  36.75,  32.70,     0.00,  125.90,   -0.69,  30.34,    0.0,    0.00,  128.32,  131.03,  128.92,  130.23,  123.78,  125.22,   95.23,   96.78,   95.73,   96.36,   94.77,   93.42,  426.91,   83.84,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:27,  -05:00,       ,             ,             ,    68.6, 30.46,        ,   9.8,   0.00,       ,  -16.00,   1.99,  -0.40,   0.01,  -0.00, 281.4,      ,  25.2,  24.6,  -6.4,  36.75,  32.70,     0.00,  125.89,   -0.69,  30.34,    0.0,    0.00,  128.30,  131.00,  128.91,  130.21,  123.75,  125.22,   95.26,   96.75,   95.73,   96.36,   94.73,   93.37,  428.43,   83.84,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:28,  -05:00,       ,             ,             ,    68.6, 30.46,        ,   9.8,   0.00,       ,   -1.86,   1.99,  -0.41,   0.01,  -0.00, 281.4,      ,  25.2,  24.6,  -6.4,  36.75,  32.70,     0.00,  125.88,   -0.70,  30.34,    0.0,    0.00,  128.32,  131.00,  128.89,  130.20,  123.75,  125.20,   95.25,   96.84,   95.73,   96.39,   94.77,   93.44,  429.96,   83.87,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:29,  -05:00,       ,             ,             ,    68.6, 30.46,        ,   9.8,   0.00,       ,   -2.81,   1.98,  -0.41,   0.01,   0.00, 281.4,      ,  25.2,  24.6,  -6.4,  36.75,  32.70,     0.00,  125.87,   -0.70,  30.34,    0.0,    0.00,  128.27,  131.00,  128.89,  130.20,  123.75,  125.19,   95.24,   96.73,   95.71,   96.29,   94.67,   93.36,  436.23,   83.84,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:30,  -05:00,       ,             ,             ,    68.6, 30.46,        ,   9.8,   0.00,       ,  -14.53,   1.99,  -0.41,   0.01,   0.00, 281.4,      ,  25.2,  24.6,  -6.4,  36.75,  32.70,     0.00,  125.90,   -0.70,  30.34,    0.0,    0.00,  128.27,  131.00,  128.90,  130.20,  123.75,  125.19,   95.22,   96.77,   95.69,   96.30,   94.72,   93.33,  432.73,   83.84,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:31,  -05:00,       ,             ,             ,    68.6, 30.46,        ,   9.8,   0.00,       ,  -10.03,   1.98,  -0.42,   0.01,   0.00, 281.4,      ,  25.2,  24.6,  -6.4,  36.75,  32.70,     0.00,  125.86,   -0.71,  30.34,    0.0,    0.00,  128.27,  131.01,  128.86,  130.17,  123.72,  125.19,   95.24,   96.74,   95.67,   96.29,   94.70,   93.33,  434.19,   83.84,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:32,  -05:00,       ,             ,             ,    68.6, 30.46,        ,   9.8,   0.00,       ,  -15.35,   1.98,  -0.43,   0.01,   0.00, 281.4,      ,  25.2,  24.6,  -6.4,  36.75,  32.70,     0.00,  125.85,   -0.71,  30.33,    0.0,    0.00,  128.27,  130.99,  128.88,  130.17,  123.72,  125.19,   95.21,   96.74,   95.66,   96.29,   94.69,   93.33,  435.73,   83.84,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:33,  -05:00,       ,             ,             ,    68.6, 30.46,        ,   9.8,   0.00,       ,  -15.98,   1.99,  -0.43,   0.01,   0.00, 281.4,      ,  25.2,  24.6,  -6.4,  36.75,  32.70,     0.00,  125.86,   -0.71,  30.33,    0.0,    0.00,  128.24,  130.97,  128.86,  130.15,  123.70,  125.17,   95.18,   96.70,   95.67,   96.27,   94.63,   93.32,  442.15,   83.84,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:34,  -05:00,       ,             ,             ,    68.6, 30.46,        ,   9.8,   0.00,       ,  -16.00,   1.99,  -0.44,   0.00,  -0.00, 281.4,      ,  25.2,  24.6,  -6.3,  36.75,  32.70,     0.00,  125.85,   -0.70,  30.34,    0.0,    0.00,  128.24,  130.97,  128.85,  130.14,  123.72,  125.16,   95.15,   96.67,   95.59,   96.22,   94.62,   93.26,  438.54,   83.81,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:35,  -05:00,       ,             ,             ,    68.6, 30.46,        ,   9.8,   0.00,       ,  -16.00,   1.99,  -0.43,   0.01,   0.00, 281.4,      ,  25.2,  24.6,  -6.3,  36.75,  32.70,     0.00,  125.85,   -0.69,  30.34,    0.0,    0.00,  128.23,  130.95,  128.83,  130.14,  123.69,  125.15,   95.11,   96.66,   95.55,   96.18,   94.59,   93.22,  439.80,   83.77,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:36,  -05:00,       ,             ,             ,    68.6, 30.46,        ,   9.8,   0.00,       ,  -14.96,   1.99,  -0.44,   0.01,  -0.00, 281.4,      ,  25.2,  24.6,  -6.4,  36.75,  32.70,     0.00,  125.83,   -0.69,  30.33,    0.0,    0.00,  128.21,  130.94,  128.85,  130.14,  123.69,  125.16,   95.22,   96.73,   95.66,   96.29,   94.67,   93.32,  441.33,   83.87,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:37,  -05:00,       ,             ,             ,    68.6, 30.46,        ,   9.8,   0.00,       ,   -3.29,   1.98,  -0.44,   0.00,   0.00, 281.4,      ,  25.2,  24.6,  -6.3,  36.75,  32.70,     0.00,  125.82,   -0.69,  30.33,    0.0,    0.00,  128.22,  130.96,  128.83,  130.12,  123.67,  125.15,   95.13,   96.62,   95.60,   96.18,   94.58,   93.25,  447.63,   83.81,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:38,  -05:00,       ,             ,             ,    68.6, 30.46,        ,   9.8,   0.00,       ,   -2.51,   1.99,  -0.45,   0.00,   0.00, 281.4,      ,  25.2,  24.6,  -6.3,  36.75,  32.70,     0.00,  125.82,   -0.69,  30.34,    0.0,    0.00,  128.21,  130.94,  128.83,  130.11,  123.67,  125.15,   95.14,   96.65,   95.58,   96.14,   94.59,   93.22,  444.15,   83.81,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:39,  -05:00,       ,             ,             ,    68.6, 30.46,        ,   9.8,   0.00,       ,  -14.82,   1.99,  -0.46,   0.01,   0.00, 281.4,      ,  25.2,  24.6,  -6.3,  36.75,  32.70,     0.00,  125.82,   -0.69,  30.34,    0.0,    0.00,  128.21,  130.94,  128.82,  130.11,  123.66,  125.13,   95.11,   96.63,   95.55,   96.17,   94.58,   93.22,  445.69,   83.81,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:40,  -05:00,       ,             ,             ,    68.6, 30.46,        ,   9.8,   0.00,       ,  -15.96,   1.99,  -0.46,   0.01,   0.00, 281.4,      ,  25.2,  24.6,  -6.3,  36.75,  32.71,     0.00,  125.81,   -0.70,  30.33,    0.0,    0.00,  128.18,  130.89,  128.80,  130.09,  123.64,  125.12,   95.16,   96.69,   95.59,   96.19,   94.59,   93.22,  447.21,   83.84,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:41,  -05:00,       ,             ,             ,    68.6, 30.46,        ,   9.8,   0.00,       ,  -16.00,   1.99,  -0.47,   0.01,   0.00, 281.4,      ,  25.2,  24.6,  -6.3,  36.75,  32.71,     0.00,  125.80,   -0.69,  30.33,    0.0,    0.00,  128.18,  130.91,  128.80,  130.09,  123.66,  125.11,   95.11,   96.59,   95.55,   96.13,   94.51,   93.18,  453.68,   83.81,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:42,  -05:00,       ,             ,             ,    68.6, 30.46,        ,   9.8,   0.00,       ,   -4.82,   1.99,  -0.48,   0.00,   0.00, 281.4,      ,  25.2,  24.6,  -6.2,  36.75,  32.71,     0.00,  125.78,   -0.69,  30.34,    0.0,    0.00,  128.16,  130.91,  128.77,  130.06,  123.64,  125.11,   95.07,   96.62,   95.55,   96.10,   94.51,   93.17,  449.80,   83.81,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:43,  -05:00,       ,             ,             ,    68.6, 30.46,        ,   9.8,   0.00,       ,   -6.41,   2.00,  -0.48,   0.01,   0.00, 281.4,      ,  25.2,  24.6,  -6.3,  36.75,  32.71,     0.00,  125.78,   -0.68,  30.34,    0.0,    0.00,  128.16,  130.89,  128.77,  130.06,  123.64,  125.10,   95.08,   96.60,   95.51,   96.11,   94.54,   93.17,  451.25,   83.81,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 11:44:44,  -05:00,       ,             ,             ,    68.6, 30.46,        ,   9.8,   0.00,       ,  -10.61,   2.00,  -0.47,   0.01,   0.00, 281.4,      ,  25.2,  24.6,  -6.4,  36.75,  32.71,     5.16,  125.79,   -0.69,  30.33,    0.0,    0.00,  128.17,  130.86,  128.77,  130.05,  123.61,  125.07,   95.08,   96.60,   95.50,   96.10,   94.51,   93.14,  452.88,   83.81,        ,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
