#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171106_090918", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-06, 09:10:08,  -04:00,       ,             ,             ,   109.6, 29.91,        ,  17.5,   0.00,       ,  -26.17,   0.42,   0.29,   0.01,   0.02, 342.9,      ,  23.7,  23.0,  -6.2,  46.00,  45.09,     5.73,   62.15,   12.81,  23.32,  765.8,    0.02,   62.20,   62.28,   62.33,   62.19,   62.16,   62.16,   89.95,  102.89,   97.26,   92.61,   99.71,  103.50,   59.04,  106.24,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:09,  -04:00,       ,             ,             ,   116.6, 29.91,        ,  17.5,   0.00,       ,  105.20,   0.82,   0.35,  -0.04,  -0.00, 342.9,      ,  23.9,  23.2,  -6.2,  46.00,  45.09,     4.10,   62.17,   40.51,  21.81,  799.5,    0.12,   62.23,   62.28,   62.34,   62.19,   62.16,   62.16,  128.75,  126.78,  121.77,  137.92,  137.90,  129.96,   59.04,  134.23,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:10,  -04:00,       ,             ,             ,   115.6, 29.91,        ,  17.5,   0.00,       ,   78.70,   0.75,   0.24,  -0.03,  -0.00, 342.9,      ,  24.0,  23.3,  -6.3,  46.00,  45.07,     3.78,   62.20,   53.78,  20.38,  916.9,    0.14,   62.20,   62.28,   62.39,   62.23,   62.22,   62.20,  174.75,  171.70,  165.22,  188.24,  193.96,  173.63,   59.04,  180.53,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:11,  -04:00,       ,             ,             ,   115.6, 29.91,        ,  17.5,   0.00,       ,   45.71,   0.69,   0.31,  -0.02,  -0.00, 342.9,      ,  24.1,  23.4,  -6.2,  46.00,  45.06,     3.82,   62.21,   59.19,  19.14, 1027.2,    0.14,   62.22,   62.31,   62.45,   62.31,   62.27,   62.31,  222.27,  218.47,  245.24,  243.20,  248.30,  222.22,   59.04,  240.17,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:12,  -04:00,       ,             ,             ,   114.6, 29.91,        ,  17.5,   0.00,       ,   -1.04,   0.67,   0.27,  -0.03,  -0.00, 342.9,      ,  24.2,  23.5,  -6.2,  46.00,  45.05,     3.86,   62.25,   63.34,  18.29, 1071.3,    0.14,   62.22,   62.31,   62.57,   62.39,   62.38,   62.46,  273.01,  255.89,  327.09,  310.79,  337.43,  309.77,   59.00,  307.84,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:13,  -04:00,       ,             ,             ,   116.6, 29.91,        ,  17.5,   0.00,       ,   21.15,   0.58,   0.27,  -0.01,   0.00, 342.8,      ,  24.3,  23.6,  -6.3,  46.00,  45.05,     3.92,   62.29,   66.20,  17.44, 1119.6,    0.14,   62.24,   62.37,   62.74,   62.54,   62.53,   62.62,  350.78,  268.55,  396.03,  378.45,  402.27,  396.24,   59.04,  381.13,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:14,  -04:00,       ,             ,             ,   118.6, 29.91,        ,  17.5,   0.00,       ,   59.66,   0.46,   0.31,  -0.03,  -0.00, 342.9,      ,  24.3,  23.6,  -6.3,  46.00,  45.05,     3.92,   62.37,   67.49,  16.63, 1154.0,    0.14,   62.25,   62.45,   63.02,   62.71,   62.71,   62.88,  421.72,  305.12,  460.36,  443.72,  478.77,  421.73,   59.04,  439.69,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:15,  -04:00,       ,             ,             ,   115.6, 29.91,        ,  17.5,   0.00,       ,    0.47,   0.55,   0.26,  -0.04,   0.01, 342.8,      ,  24.4,  23.7,  -6.2,  46.00,  45.04,     3.59,   62.43,   67.04,  15.52, 1073.3,    0.13,   62.26,   62.53,   63.33,   62.96,   62.99,   63.14,  475.27,  324.25,  514.76,  487.72,  536.80,  442.47,   59.04,  488.24,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:16,  -04:00,       ,             ,             ,   113.6, 29.91,        ,  17.5,   0.00,       ,  -58.18,   0.59,   0.25,   0.02,  -0.02, 342.8,      ,  24.4,  23.7,  -6.3,  46.00,  45.04,     3.30,   62.52,   66.08,  15.75, 1011.0,    0.11,   62.31,   62.60,   63.68,   63.28,   63.31,   63.43,  521.24,  331.91,  558.93,  526.41,  585.90,  460.40,   59.07,  523.20,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:17,  -04:00,       ,             ,             ,   113.6, 29.91,        ,  17.5,   0.00,       ,  -71.61,   0.53,   0.30,  -0.01,   0.01, 342.8,      ,  24.5,  23.8,  -6.3,  46.00,  45.04,     3.20,   62.65,   65.77,  15.69, 1013.4,    0.11,   62.33,   62.71,   64.14,   63.66,   63.68,   63.77,  566.87,  361.11,  611.55,  568.03,  633.88,  489.88,   59.00,  558.99,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:18,  -04:00,       ,             ,             ,   114.6, 29.91,        ,  17.5,   0.00,       ,  -35.67,   0.59,   0.24,   0.02,  -0.00, 342.8,      ,  24.5,  23.8,  -6.3,  46.00,  45.03,     3.18,   62.74,   65.77,  15.51, 1030.5,    0.11,   62.39,   62.80,   64.55,   64.06,   64.08,   64.08,  606.13,  391.97,  661.42,  595.28,  679.48,  512.39,   59.04,  599.77,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:19,  -04:00,       ,             ,             ,   113.6, 29.91,        ,  17.5,   0.00,       ,  -33.24,   0.54,   0.31,  -0.00,   0.01, 342.8,      ,  24.5,  23.8,  -6.2,  46.00,  45.05,     3.15,   62.88,   65.90,  15.37, 1042.8,    0.11,   62.47,   62.91,   65.01,   64.52,   64.52,   64.44,  656.19,  418.98,  708.67,  628.94,  732.09,  557.57,   59.07,  642.25,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:20,  -04:00,       ,             ,             ,   113.6, 29.91,        ,  17.5,   0.00,       ,  -22.41,   0.57,   0.26,   0.00,   0.00, 342.8,      ,  24.5,  23.8,  -6.3,  46.00,  45.04,     3.18,   63.02,   65.75,  15.52, 1028.7,    0.11,   62.55,   63.00,   65.53,   64.99,   64.98,   64.84,  682.02,  470.97,  752.40,  660.94,  779.38,  602.85,   59.04,  672.87,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:21,  -04:00,       ,             ,             ,   113.6, 29.91,        ,  17.5,   0.00,       ,    2.84,   0.54,   0.29,   0.02,  -0.00, 342.8,      ,  24.7,  24.1,  -5.5,  46.00,  45.04,     3.19,   63.16,   65.69,  15.50, 1036.2,    0.11,   62.67,   63.15,   66.03,   65.51,   65.48,   65.27,  720.06,  517.81,  795.24,  690.93,  818.26,  638.43,   59.04,  707.63,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:22,  -04:00,       ,             ,             ,   113.6, 29.91,        ,  17.5,   0.00,       ,    2.40,   0.57,   0.27,  -0.01,  -0.00, 342.8,      ,  25.4,  25.0,  -4.3,  46.00,  45.05,     3.40,   63.30,   65.13,  15.91,  995.4,    0.11,   62.79,   63.32,   66.58,   66.05,   65.97,   65.74,  742.91,  527.46,  827.50,  717.07,  851.43,  666.10,   59.04,  730.20,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:23,  -04:00,       ,             ,             ,   114.6, 29.91,        ,  17.5,   0.00,       ,   -9.18,   0.56,   0.26,  -0.01,   0.00, 342.8,      ,  25.9,  25.8,  -3.2,  46.00,  45.05,     3.56,   63.41,   65.12,  15.75, 1011.7,    0.11,   62.93,   63.52,   67.13,   66.64,   66.49,   66.26,  770.65,  529.98,  848.78,  728.75,  868.19,  661.84,  200.62,  747.77,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:24,  -04:00,       ,             ,             ,   116.6, 29.91,        ,  17.5,   0.00,       ,   42.99,   0.53,   0.26,   0.00,   0.00, 342.8,      ,  26.3,  26.5,  -2.2,  46.00,  45.06,     3.66,   63.52,   65.40,  15.45, 1038.4,    0.11,   63.11,   63.69,   67.66,   67.24,   67.04,   66.77,  786.47,  553.11,  861.23,  737.59,  881.95,  666.49,  281.98,  758.09,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:25,  -04:00,       ,             ,             ,   114.6, 29.91,        ,  17.5,   0.00,       ,   11.45,   0.56,   0.29,   0.00,   0.00, 342.8,      ,  26.6,  27.0,  -1.4,  46.00,  45.06,     3.71,   63.61,   65.64,  15.24, 1057.1,    0.11,   63.28,   63.91,   68.28,   67.87,   67.59,   67.27,  801.71,  597.69,  865.58,  754.46,  885.83,  707.26,  339.17,  763.16,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:26,  -04:00,       ,             ,             ,   114.6, 29.91,        ,  17.5,   0.00,       ,  -13.66,   0.54,   0.26,   0.00,   0.00, 342.8,      ,  26.9,  27.4,  -0.6,  46.00,  45.07,     3.77,   63.70,   65.93,  15.08, 1074.4,    0.11,   63.49,   64.11,   68.90,   68.49,   68.17,   67.79,  814.45,  640.37,  873.43,  769.97,  892.89,  737.33,  428.38,  771.46,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:27,  -04:00,       ,             ,             ,   114.6, 29.91,        ,  17.5,   0.00,       ,   -7.19,   0.55,   0.29,  -0.02,  -0.00, 342.8,      ,  27.1,  27.7,   0.0,  46.00,  45.07,     3.76,   63.77,   66.11,  14.99, 1082.8,    0.11,   63.72,   64.38,   69.55,   69.13,   68.76,   68.32,  831.39,  673.69,  883.95,  782.92,  903.78,  762.46,  477.12,  784.23,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:28,  -04:00,       ,             ,             ,   114.6, 29.91,        ,  17.5,   0.00,       ,   -9.42,   0.56,   0.29,   0.03,  -0.02, 342.8,      ,  27.2,  27.9,   0.6,  46.00,  45.07,     3.76,   63.83,   66.04,  15.22, 1072.5,    0.11,   63.96,   64.64,   70.20,   69.79,   69.37,   68.87,  844.78,  688.57,  894.95,  794.16,  919.64,  786.98,  526.98,  795.40,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:29,  -04:00,       ,             ,             ,   113.6, 29.91,        ,  17.5,   0.00,       ,  -21.76,   0.57,   0.26,  -0.02,   0.00, 342.8,      ,  27.3,  28.1,   1.2,  46.00,  45.07,     3.71,   63.89,   65.45,  15.72, 1028.9,    0.11,   64.23,   64.93,   70.89,   70.43,   69.99,   69.45,  849.42,  677.79,  900.83,  802.35,  925.05,  794.86,  549.71,  798.60,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:30,  -04:00,       ,             ,             ,   112.6, 29.91,        ,  17.5,   0.00,       ,  -30.94,   0.57,   0.29,  -0.02,   0.00, 342.8,      ,  27.4,  28.2,   1.6,  46.00,  45.07,     3.73,   63.94,   65.39,  15.62, 1038.1,    0.11,   64.50,   65.24,   71.59,   71.10,   70.61,   70.03,  853.22,  672.45,  906.37,  808.05,  929.32,  792.13,  569.48,  802.92,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:31,  -04:00,       ,             ,             ,   113.6, 29.91,        ,  17.5,   0.00,       ,  -39.89,   0.59,   0.27,  -0.01,   0.01, 342.8,      ,  27.5,  28.3,   2.1,  46.00,  45.06,     3.69,   63.98,   65.67,  15.32, 1066.4,    0.11,   64.82,   65.56,   72.29,   71.80,   71.27,   70.63,  857.69,  705.73,  912.73,  815.50,  934.18,  808.83,  558.24,  808.49,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:32,  -04:00,       ,             ,             ,   114.6, 29.91,        ,  17.5,   0.00,       ,    6.82,   0.49,   0.27,  -0.01,   0.01, 342.8,      ,  27.5,  28.4,   2.4,  46.00,  45.06,     3.75,   64.02,   66.09,  15.04, 1098.6,    0.11,   65.14,   65.89,   73.02,   72.49,   71.92,   71.22,  866.12,  730.16,  917.70,  823.04,  940.75,  824.42,  582.88,  815.54,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:33,  -04:00,       ,             ,             ,   113.6, 29.91,        ,  17.5,   0.00,       ,  -15.74,   0.48,   0.24,  -0.01,  -0.00, 342.8,      ,  27.6,  28.5,   2.7,  46.00,  45.05,     3.76,   64.08,   66.34,  14.94, 1110.3,    0.12,   65.48,   66.24,   73.76,   73.19,   72.58,   71.83,  873.80,  751.72,  918.91,  834.12,  949.75,  839.17,  607.20,  819.50,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:34,  -04:00,       ,             ,             ,   114.6, 29.91,        ,  17.5,   0.00,       ,   21.17,   0.48,   0.24,   0.01,   0.01, 342.8,      ,  27.6,  28.5,   3.0,  46.00,  45.05,     3.81,   64.11,   66.51,  14.89, 1117.5,    0.12,   65.81,   66.61,   74.49,   73.89,   73.19,   72.47,  880.47,  769.26,  919.69,  843.79,  958.29,  853.37,  644.29,  822.54,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:35,  -04:00,       ,             ,             ,   114.6, 29.91,        ,  17.5,   0.00,       ,   11.79,   0.47,   0.25,  -0.00,   0.00, 342.8,      ,  27.6,  28.6,   3.3,  46.00,  45.06,     3.81,   64.14,   66.41,  14.94, 1111.3,    0.12,   66.21,   66.99,   75.27,   74.61,   73.95,   73.14,  890.02,  784.15,  922.12,  851.26,  964.72,  865.87,  651.95,  829.75,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:36,  -04:00,       ,             ,             ,   114.6, 29.91,        ,  17.5,   0.00,       ,    0.48,   0.49,   0.23,  -0.00,   0.01, 342.8,      ,  27.7,  28.6,   3.5,  46.00,  45.05,     3.80,   64.16,   66.50,  14.74, 1119.5,    0.12,   66.62,   67.45,   76.12,   75.36,   74.64,   73.90,  900.28,  798.81,  926.21,  857.97,  968.22,  878.09,  666.47,  835.07,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:37,  -04:00,       ,             ,             ,   114.6, 29.91,        ,  17.5,   0.00,       ,   -9.75,   0.48,   0.29,  -0.00,  -0.00, 342.8,      ,  27.7,  28.6,   3.7,  46.00,  45.04,     3.73,   64.21,   66.33,  14.74, 1106.4,    0.11,   67.02,   67.88,   76.88,   76.09,   75.34,   74.58,  905.00,  811.32,  926.75,  863.52,  962.80,  891.77,  681.10,  835.36,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:38,  -04:00,       ,             ,             ,   114.6, 29.91,        ,  17.5,   0.00,       ,  -12.70,   0.62,   0.24,  -0.03,  -0.00, 342.8,      ,  27.7,  28.6,   3.8,  46.00,  45.05,     3.44,   64.22,   64.97,  13.81,  992.8,    0.10,   67.45,   68.27,   77.58,   76.84,   76.04,   75.23,  904.91,  809.83,  917.51,  864.99,  962.52,  888.94,  706.05,  827.24,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:39,  -04:00,       ,             ,             ,   112.6, 29.91,        ,  17.5,   0.00,       ,  -45.22,   0.60,   0.26,  -0.01,   0.01, 342.8,      ,  27.7,  28.6,   4.0,  46.00,  45.05,     3.00,   64.25,   62.53,  15.80,  816.9,    0.07,   67.88,   68.79,   78.42,   77.57,   76.76,   75.98,  888.20,  789.67,  905.87,  860.19,  934.60,  880.09,  683.36,  813.07,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:40,  -04:00,       ,             ,             ,   111.6, 29.91,        ,  17.5,   0.00,       ,  -66.52,   0.64,   0.31,   0.01,  -0.00, 342.8,      ,  27.7,  28.7,   4.1,  46.00,  45.05,     2.98,   64.28,   62.50,  15.05,  882.2,    0.08,   68.35,   69.22,   79.14,   78.30,   77.46,   76.60,  887.84,  792.33,  907.08,  857.64,  941.69,  879.96,  678.87,  816.97,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:41,  -04:00,       ,             ,             ,   112.6, 29.91,        ,  17.5,   0.00,       ,  -36.83,   0.63,   0.29,  -0.01,   0.00, 342.8,      ,  27.7,  28.7,   4.2,  46.00,  45.05,     2.96,   64.30,   62.41,  15.14,  880.6,    0.08,   68.79,   69.69,   79.87,   79.00,   78.16,   77.27,  884.15,  797.78,  901.23,  861.47,  947.61,  879.64,  683.18,  813.47,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:42,  -04:00,       ,             ,             ,   111.6, 29.91,        ,  17.5,   0.00,       ,  -31.75,   0.62,   0.31,   0.00,   0.00, 342.8,      ,  27.7,  28.7,   4.3,  46.00,  45.05,     2.92,   64.33,   62.50,  14.93,  893.5,    0.08,   69.28,   70.18,   80.60,   79.73,   78.86,   77.95,  883.59,  804.75,  903.38,  860.51,  952.90,  882.21,  697.78,  817.16,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 09:10:43,  -04:00,       ,             ,             ,   113.6, 29.91,        ,  17.5,   0.00,       ,    1.36,   0.63,   0.30,  -0.01,   0.00, 342.8,      ,  27.7,  28.7,   4.4,  46.00,  45.05,     2.92,   64.36,   62.44,  14.99,  891.9,    0.08,   69.78,   70.67,   81.32,   80.43,   79.55,   78.63,  890.87,  810.27,  906.76,  859.98,  955.99,  880.28,  696.47,  822.93,        ,   0,  GPS,  160.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
