#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 08:44:15,  -05:00,       ,   35.8008690,  -83.9958878,   887.2, 30.07,   917.8,  25.0,   0.00,   0.00,  -12.67,  -0.58,  -0.08,  -0.01,  -0.00, 141.2, 275.9,  23.9,  23.3, -17.5,  30.73,  32.67,     1.48,   93.74,   54.87,  18.33,  535.2,    0.04,  128.12,  140.49,  144.22,  147.57,  142.42,  151.61,  759.73,  852.58,  919.98,  864.35,  871.60,  876.96,  796.31,  785.22,   814.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  29.5,     24
2017-10-10, 08:44:16,  -05:00,       ,   35.8008690,  -83.9958878,   887.2, 30.07,   917.2,  25.0,   0.00,   0.00,  -10.10,  -0.59,  -0.09,  -0.01,   0.00, 141.2, 275.9,  23.9,  23.3, -17.9,  30.73,  32.67,     1.51,   93.84,   54.95,  18.91,  573.9,    0.04,  128.76,  141.16,  144.87,  148.19,  143.05,  152.20,  760.16,  855.76,  913.68,  858.92,  853.45,  881.18,  796.46,  780.43,   814.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  29.5,     24
2017-10-10, 08:44:17,  -05:00,       ,   35.8008652,  -83.9959030,   887.2, 30.07,   922.7,  25.0,   0.00,   0.00,   -1.28,  -0.59,  -0.02,   0.01,  -0.02, 141.2, 275.9,  24.1,  23.8, -16.0,  30.74,  32.67,     1.84,   93.97,   55.87,  20.03,  699.6,    0.06,  129.39,  141.81,  145.48,  148.80,  143.71,  152.79,  766.90,  877.60,  908.90,  866.65,  857.94,  896.05,  811.64,  786.83,   819.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  27.5,     20
2017-10-10, 08:44:18,  -05:00,       ,   35.8008652,  -83.9959030,   888.2, 30.07,   922.5,  25.0,   0.00,   0.00,   17.42,  -0.64,  -0.07,   0.01,  -0.00, 141.2, 275.9,  24.4,  24.5, -12.8,  30.72,  32.66,     2.19,   94.06,   56.80,  18.84,  787.6,    0.07,  130.04,  142.43,  146.11,  149.40,  144.34,  153.38,  777.54,  896.23,  931.26,  895.07,  868.06,  916.22,  833.05,  807.20,   819.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  27.5,     20
2017-10-10, 08:44:19,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   923.1,  25.0,   0.00,   0.00,   31.14,  -0.67,  -0.07,   0.01,   0.01, 141.2, 275.9,  24.9,  25.5,  -8.7,  30.71,  32.66,     2.51,   94.17,   57.84,  17.10,  864.4,    0.08,  130.67,  143.10,  146.75,  150.04,  144.98,  153.99,  790.02,  913.32,  957.38,  914.88,  905.93,  928.99,  848.68,  831.43,   819.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  27.5,     20
2017-10-10, 08:44:20,  -05:00,       ,   35.8008690,  -83.9959030,   890.2, 30.07,   923.7,  25.0,   0.00,   0.00,   38.35,  -0.69,  -0.03,   0.00,  -0.01, 141.2, 275.9,  25.5,  26.3,  -4.5,  30.71,  32.66,     2.74,   94.31,   58.57,  16.24,  905.5,    0.09,  131.29,  143.75,  147.39,  150.67,  145.60,  154.61,  820.93,  923.63,  972.33,  926.53,  933.84,  936.70,  857.56,  856.20,   820.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  27.0,     20
2017-10-10, 08:44:21,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   924.5,  25.0,   0.00,   0.00,   29.82,  -0.71,  -0.03,  -0.02,  -0.00, 141.2, 275.9,  26.0,  26.9,  -0.8,  30.71,  32.66,     2.82,   94.45,   58.84,  16.12,  911.8,    0.09,  131.89,  144.40,  148.04,  151.29,  146.25,  155.23,  836.17,  934.98,  982.26,  934.82,  950.78,  944.87,  865.72,  868.48,   821.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  27.0,     19
2017-10-10, 08:44:22,  -05:00,       ,   35.8008690,  -83.9959030,   890.2, 30.07,   924.6,  25.0,   0.00,   0.00,   12.90,  -0.73,  -0.04,   0.01,   0.00, 141.2, 275.9,  26.5,  27.3,   2.2,  30.71,  32.67,     2.81,   94.63,   58.93,  16.12,  908.7,    0.09,  132.52,  145.05,  148.72,  151.93,  146.89,  155.88,  876.61,  955.53,  990.30,  943.13,  976.01,  956.26,  878.82,  894.90,   821.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  27.0,     19
2017-10-10, 08:44:23,  -05:00,       ,   35.8008690,  -83.9959030,   890.2, 30.07,   924.8,  25.0,   0.00,   0.00,    0.97,  -0.74,  -0.03,   0.01,  -0.00, 141.2, 275.9,  26.8,  27.7,   4.4,  30.71,  32.67,     2.79,   94.80,   59.09,  15.89,  928.1,    0.09,  133.12,  145.69,  149.40,  152.58,  147.55,  156.52,  886.40,  971.63, 1000.25,  951.16, 1004.63,  965.72,  888.72,  907.40,   821.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  27.0,     20
2017-10-10, 08:44:24,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   925.0,  25.0,   0.00,   0.00,   -0.66,  -0.76,   0.01,  -0.00,  -0.00, 141.2, 275.9,  27.0,  27.9,   6.2,  30.72,  32.68,     2.76,   94.98,   59.00,  16.18,  914.0,    0.09,  133.73,  146.37,  150.10,  153.25,  148.22,  157.18,  906.64,  979.23, 1016.36,  959.99, 1031.48,  976.62,  895.24,  927.14,   821.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  27.0,     20
2017-10-10, 08:44:25,  -05:00,       ,   35.8008652,  -83.9959030,   889.2, 30.07,   924.3,  25.0,   0.00,   0.00,  -15.15,  -0.76,  -0.01,   0.00,  -0.00, 141.2, 275.9,  27.2,  28.1,   7.6,  30.72,  32.68,     2.80,   95.18,   59.03,  15.98,  923.6,    0.09,  134.32,  147.04,  150.80,  153.91,  148.90,  157.83,  943.25,  988.53, 1027.09,  966.65, 1041.83,  984.48,  903.07,  949.41,   821.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  27.0,     20
2017-10-10, 08:44:26,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   922.7,  25.0,   0.00,   0.00,  -15.58,  -0.76,   0.00,   0.00,  -0.00, 141.2, 275.9,  27.3,  28.2,   8.8,  30.72,  32.68,     2.78,   95.38,   59.22,  15.69,  936.0,    0.09,  134.95,  147.69,  151.51,  154.56,  149.55,  158.47,  964.75,  992.50, 1037.30,  970.49, 1061.84,  989.76,  906.42,  965.15,   819.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  26.5,     19
2017-10-10, 08:44:27,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   922.2,  25.0,   0.00,   0.00,   -9.99,  -0.76,   0.03,   0.02,  -0.00, 141.2, 275.9,  27.4,  28.3,   9.7,  30.73,  32.69,     2.76,   95.57,   59.14,  15.68,  926.3,    0.09,  135.55,  148.37,  152.25,  155.25,  150.24,  159.12,  975.15,  993.04, 1048.74,  977.81, 1077.13,  994.55,  908.88,  973.95,   818.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  26.5,     19
2017-10-10, 08:44:28,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   922.1,  25.0,   0.00,   0.00,  -14.78,  -0.69,   0.00,  -0.00,  -0.01, 141.2, 275.9,  27.4,  28.4,  10.3,  30.74,  32.69,     2.57,   95.77,   58.59,  14.54,  843.6,    0.08,  136.14,  149.02,  152.93,  155.91,  150.90,  159.77,  980.73,  990.67, 1052.43,  971.31, 1087.34,  999.99,  905.72,  977.98,   818.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  26.5,     19
2017-10-10, 08:44:29,  -05:00,       ,   35.8008690,  -83.9959030,   888.2, 30.07,   922.0,  25.0,   0.00,   0.00,  -28.59,  -0.67,   0.00,  -0.00,   0.01, 141.2, 275.9,  27.2,  28.0,   8.5,  30.74,  32.70,     2.15,   95.97,   56.89,  16.32,  693.7,    0.05,  136.75,  149.70,  153.64,  156.58,  151.58,  160.42,  969.48,  982.13, 1045.50,  961.12, 1072.03,  976.38,  894.23,  963.39,   818.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  26.5,     19
2017-10-10, 08:44:30,  -05:00,       ,   35.8008690,  -83.9959030,   887.2, 30.07,   921.9,  25.0,   0.00,   0.00,  -51.34,  -0.64,  -0.02,   0.00,  -0.01, 141.2, 275.9,  26.8,  27.3,   5.6,  30.75,  32.69,     1.83,   96.15,   55.56,  17.55,  568.9,    0.04,  137.34,  150.39,  154.35,  157.24,  152.26,  161.02,  957.38,  973.22, 1044.95,  951.96, 1078.44,  966.78,  886.39,  956.05,   818.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  26.5,     20
2017-10-10, 08:44:31,  -05:00,       ,   35.8008690,  -83.9959030,   886.2, 30.07,   922.3,  25.0,   0.00,   0.00,  -53.76,  -0.66,   0.00,   0.01,  -0.01, 141.2, 275.9,  26.4,  26.6,   2.8,  30.75,  32.70,     1.63,   96.30,   54.96,  17.84,  591.4,    0.04,  137.95,  151.03,  155.03,  157.88,  152.90,  161.66,  926.14,  954.44, 1030.59,  942.81, 1061.78,  958.14,  874.51,  930.54,   819.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  26.5,     20
2017-10-10, 08:44:32,  -05:00,       ,   35.8008690,  -83.9959030,   886.2, 30.07,   924.1,  25.0,   0.00,   0.00,  -39.21,  -0.62,  -0.04,  -0.04,  -0.01, 141.2, 275.9,  26.0,  26.0,   0.3,  30.75,  32.68,     1.56,   96.42,   54.77,  17.77,  587.3,    0.04,  138.55,  151.70,  155.68,  158.51,  153.55,  162.23,  907.28,  946.48, 1014.70,  930.09, 1034.62,  955.62,  867.67,  910.07,   820.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  26.0,     19
2017-10-10, 08:44:33,  -05:00,       ,   35.8008690,  -83.9959030,   887.2, 30.07,   925.0,  25.0,   0.00,   0.00,  -20.30,  -0.63,  -0.03,  -0.02,   0.00, 141.3, 275.9,  25.7,  25.5,  -2.0,  30.75,  32.68,     1.54,   96.53,   54.70,  17.53,  575.3,    0.04,  139.14,  152.34,  156.32,  159.13,  154.17,  162.79,  888.53,  937.03,  996.11,  918.23, 1017.78,  949.67,  858.95,  892.07,   821.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  26.0,     19
2017-10-10, 08:44:34,  -05:00,       ,   35.8008690,  -83.9959106,   887.2, 30.07,   925.2,  25.0,   0.00,   0.00,   -6.13,  -0.62,  -0.01,   0.03,   0.00, 141.3, 275.9,  25.4,  25.1,  -4.0,  30.74,  32.68,     1.50,   96.64,   54.30,  18.56,  573.8,    0.03,  139.74,  152.99,  156.94,  159.74,  154.79,  163.35,  873.01,  919.31,  971.65,  908.88, 1000.40,  935.03,  846.80,  872.75,   821.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  26.0,     19
2017-10-10, 08:44:35,  -05:00,       ,   35.8008690,  -83.9959106,   887.2, 30.07,   925.4,  25.0,   0.00,   0.00,  -10.65,  -0.59,  -0.10,  -0.03,   0.00, 141.2, 275.9,  25.1,  24.8,  -5.7,  30.74,  32.67,     1.51,   96.76,   54.22,  18.40,  537.2,    0.04,  140.34,  153.63,  157.56,  160.33,  155.41,  163.91,  856.86,  917.05,  966.03,  899.75,  993.74,  930.39,  843.10,  863.16,   822.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  26.0,     19
2017-10-10, 08:44:36,  -05:00,       ,   35.8008690,  -83.9959106,   886.2, 30.07,   925.7,  25.0,   0.00,   0.00,  -10.13,  -0.60,  -0.14,   0.01,   0.01, 141.3, 275.9,  24.9,  24.5,  -7.5,  30.73,  32.68,     1.50,   96.85,   54.24,  18.34,  559.0,    0.04,  140.93,  154.26,  158.15,  160.92,  156.00,  164.44,  840.82,  909.98,  957.56,  894.26,  968.67,  923.55,  837.11,  848.46,   822.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  26.5,     19
2017-10-10, 08:44:37,  -05:00,       ,   35.8008690,  -83.9959030,   886.2, 30.07,   925.7,  25.0,   0.00,   0.00,  -15.26,  -0.59,  -0.10,   0.04,   0.00, 141.3, 275.9,  24.7,  24.2,  -9.2,  30.71,  32.67,     1.47,   96.95,   54.11,  18.70,  545.3,    0.03,  141.49,  154.89,  158.71,  161.47,  156.59,  164.97,  832.87,  893.50,  948.08,  890.25,  949.08,  926.39,  829.19,  838.09,   822.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  26.5,     19
2017-10-10, 08:44:38,  -05:00,       ,   35.8008690,  -83.9959030,   886.2, 30.07,   923.6,  25.0,   0.00,   0.00,  -10.14,  -0.58,  -0.12,   0.00,  -0.01, 141.3, 275.9,  24.5,  24.0, -10.5,  30.70,  32.67,     1.49,   97.06,   54.11,  18.35,  543.5,    0.04,  142.07,  155.47,  159.30,  162.05,  157.16,  165.47,  824.38,  895.87,  947.63,  882.64,  931.94,  910.50,  827.31,  833.26,   820.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  26.0,     19
2017-10-10, 08:44:39,  -05:00,       ,   35.8008690,  -83.9959030,   886.2, 30.07,   923.3,  25.0,   0.00,   0.00,   -9.33,  -0.62,  -0.15,   0.01,   0.00, 141.3, 275.9,  24.4,  23.9, -11.4,  30.71,  32.68,     1.55,   97.18,   54.16,  20.46,  581.1,    0.04,  142.64,  156.09,  159.86,  162.61,  157.74,  165.98,  813.52,  878.44,  938.02,  869.78,  906.34,  906.72,  815.19,  821.66,   820.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.5,     18
2017-10-10, 08:44:40,  -05:00,       ,   35.8008690,  -83.9959030,   887.2, 30.07,   923.3,  25.0,   0.00,   0.00,    0.69,  -0.62,  -0.10,   0.01,  -0.01, 141.3, 275.9,  24.6,  24.5,  -9.4,  30.71,  32.68,     1.94,   97.31,   55.49,  19.71,  736.1,    0.06,  143.22,  156.68,  160.40,  163.15,  158.28,  166.48,  823.07,  896.44,  940.95,  888.36,  921.63,  924.73,  833.86,  836.39,   820.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  26.0,     19
2017-10-10, 08:44:41,  -05:00,       ,   35.8008690,  -83.9959030,   888.2, 30.07,   923.3,  25.0,   0.00,   0.00,   23.24,  -0.66,  -0.10,   0.00,  -0.01, 141.3, 275.9,  24.9,  25.2,  -6.3,  30.69,  32.67,     2.26,   97.47,   56.55,  18.10,  822.3,    0.08,  143.78,  157.29,  160.96,  163.70,  158.83,  166.98,  831.98,  922.03,  949.44,  918.24,  930.05,  951.18,  859.86,  848.84,   820.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  26.0,     19
2017-10-10, 08:44:42,  -05:00,       ,   35.8008690,  -83.9959030,   888.2, 30.07,   923.2,  25.0,   0.00,   0.00,   31.60,  -0.69,  -0.09,   0.01,   0.00, 141.3, 275.9,  25.4,  26.1,  -2.6,  30.70,  32.67,     2.58,   97.62,   57.55,  16.66,  897.4,    0.09,  144.34,  157.86,  161.52,  164.26,  159.39,  167.51,  861.95,  936.62,  961.39,  937.32,  954.19,  963.29,  874.20,  874.42,   820.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  26.0,     19
2017-10-10, 08:44:43,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   923.4,  25.0,   0.00,   0.00,   28.00,  -0.68,  -0.09,  -0.01,  -0.00, 141.3, 275.9,  26.0,  26.8,   1.0,  30.70,  32.68,     2.73,   97.79,   58.21,  16.01,  924.3,    0.09,  144.90,  158.47,  162.10,  164.80,  159.96,  168.06,  875.24,  955.28,  980.34,  946.19,  973.13,  971.52,  885.23,  889.95,   820.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  26.0,     19
2017-10-10, 08:44:44,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   925.1,  25.0,   0.00,   0.00,   25.20,  -0.71,  -0.05,  -0.01,   0.00, 141.2, 275.9,  26.4,  27.2,   3.7,  30.71,  32.68,     2.78,   97.98,   58.43,  15.87,  927.5,    0.09,  145.43,  159.04,  162.66,  165.36,  160.51,  168.62,  906.82,  967.64, 1000.66,  954.92,  988.88,  979.55,  893.60,  915.73,   821.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.5,     18
2017-10-10, 08:44:45,  -05:00,       ,   35.8008690,  -83.9959106,   889.2, 30.07,   926.3,  25.0,   0.00,   0.00,    9.56,  -0.70,  -0.08,   0.02,  -0.01, 141.2, 275.9,  26.7,  27.6,   5.7,  30.71,  32.69,     2.78,   98.18,   58.67,  15.63,  946.6,    0.09,  145.99,  159.60,  163.26,  165.92,  161.10,  169.17,  931.76,  977.67, 1016.24,  963.07, 1009.29,  985.01,  900.34,  935.57,   823.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.5,     18
2017-10-10, 08:44:46,  -05:00,       ,   35.8008690,  -83.9959106,   889.2, 30.07,   926.5,  25.0,   0.00,   0.00,    5.71,  -0.70,  -0.07,   0.00,  -0.00, 141.2, 275.9,  27.0,  27.8,   7.3,  30.72,  32.69,     2.78,   98.38,   58.68,  15.68,  944.7,    0.09,  146.53,  160.22,  163.85,  166.51,  161.69,  169.75,  929.64,  985.88, 1026.93,  969.45, 1022.15,  990.06,  906.02,  938.08,   823.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  26.0,     18
2017-10-10, 08:44:47,  -05:00,       ,   35.8008690,  -83.9959106,   889.2, 30.07,   926.7,  25.0,   0.00,   0.00,    4.18,  -0.69,  -0.07,   0.00,  -0.00, 141.2, 275.9,  27.1,  28.0,   8.6,  30.72,  32.69,     2.75,   98.59,   58.48,  16.11,  914.5,    0.09,  147.08,  160.81,  164.46,  167.12,  162.28,  170.32,  952.03,  994.64, 1042.05,  970.20, 1043.72,  996.11,  910.40,  957.74,   823.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  26.0,     18
2017-10-10, 08:44:48,  -05:00,       ,   35.8008690,  -83.9959106,   889.2, 30.07,   926.9,  25.0,   0.00,   0.00,  -10.59,  -0.69,  -0.07,   0.02,   0.01, 141.2, 275.9,  27.3,  28.2,   9.7,  30.73,  32.69,     2.76,   98.78,   58.52,  15.83,  931.0,    0.09,  147.61,  161.42,  165.08,  167.69,  162.87,  170.91,  965.96, 1002.08, 1053.03,  972.49, 1060.97,  997.64,  914.12,  971.72,   823.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  26.0,     19
2017-10-10, 08:44:49,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   926.6,  25.0,   0.00,   0.00,  -15.04,  -0.69,  -0.05,   0.01,  -0.01, 141.2, 275.9,  27.4,  28.3,  10.5,  30.74,  32.70,     2.73,   98.98,   58.48,  15.84,  934.6,    0.09,  148.14,  162.02,  165.70,  168.27,  163.46,  171.48,  968.73, 1014.30, 1060.91,  976.15, 1078.32,  999.66,  920.49,  977.82,   823.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  26.0,     19
2017-10-10, 08:44:50,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   924.0,  25.0,   0.00,   0.00,  -13.45,  -0.67,  -0.07,  -0.00,   0.00, 141.2, 275.9,  27.5,  28.4,  11.2,  30.75,  32.70,     2.78,   99.16,   58.68,  15.54,  965.7,    0.09,  148.69,  162.63,  166.32,  168.88,  164.05,  172.06,  996.18, 1018.12, 1063.76,  980.90, 1081.53, 1003.84,  923.49,  990.47,   820.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.5,     18
2017-10-10, 08:44:51,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   923.3,  25.0,   0.00,   0.00,  -13.55,  -0.66,  -0.03,   0.01,  -0.00, 141.2, 275.9,  27.5,  28.5,  11.8,  30.75,  32.71,     2.76,   99.36,   58.73,  15.56,  961.0,    0.09,  149.22,  163.23,  166.92,  169.46,  164.65,  172.64, 1015.15, 1021.07, 1069.40,  986.80, 1087.72, 1009.27,  926.53, 1000.35,   820.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.5,     18
2017-10-10, 08:44:52,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   923.0,  25.0,   0.00,   0.00,  -10.98,  -0.65,  -0.01,   0.01,   0.01, 141.2, 275.9,  27.6,  28.5,  12.2,  30.76,  32.71,     2.76,   99.54,   58.63,  15.69,  947.1,    0.09,  149.78,  163.84,  167.51,  170.06,  165.24,  173.23, 1027.62, 1020.83, 1072.82,  991.53, 1097.45, 1013.75,  928.50, 1007.84,   819.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.5,     18
