#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-15, 08:26:01,  -05:00,       ,             ,             ,  -101.9, 30.62,        , -12.2,   0.00,       ,  -15.99,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -6.3,  46.00,  45.85,     0.20,   58.25,   -0.53,  31.17,    0.0,    0.00,   55.90,   56.19,   54.84,   55.96,   53.91,   54.32,   50.38,   50.50,   50.49,   50.38,   50.38,   50.38,  107.64,   50.38,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:02,  -05:00,       ,             ,             ,  -101.9, 30.62,        , -12.2,   0.00,       ,  -16.00,   1.49,  -1.35,   0.02,   0.00, 343.2,      ,  24.7,  24.0,  -6.5,  46.00,  45.85,    16.43,   58.21,   -0.54,  31.16,    0.0,    0.00,   55.86,   56.16,   54.80,   55.91,   53.86,   54.29,   50.38,   50.54,   50.45,   50.38,   50.38,   50.38,  108.79,   50.38,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:03,  -05:00,       ,             ,             ,  -101.9, 30.62,        , -12.2,   0.00,       ,  -16.00,   1.49,  -1.36,   0.02,   0.00, 343.2,      ,  24.7,  24.0,  -6.7,  46.00,  45.84,    23.02,   58.21,   -0.54,  31.16,    0.0,    0.00,   55.84,   56.14,   54.78,   55.90,   53.82,   54.26,   50.38,   50.46,   50.46,   50.38,   50.38,   50.38,  114.25,   50.38,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:04,  -05:00,       ,             ,             ,  -101.9, 30.62,        , -12.2,   0.00,       ,  -16.00,   1.48,  -1.36,   0.02,   0.00, 343.2,      ,  24.7,  24.0,  -6.7,  46.00,  45.84,    21.88,   58.19,   -0.53,  31.17,    0.0,    0.00,   55.81,   56.09,   54.73,   55.86,   53.79,   54.23,   50.38,   50.53,   50.42,   50.38,   50.38,   50.38,  110.12,   50.38,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:05,  -05:00,       ,             ,             ,  -101.9, 30.62,        , -12.2,   0.00,       ,   -6.95,   1.47,  -1.36,   0.02,   0.00, 343.2,      ,  24.7,  24.0,  -6.7,  46.00,  45.84,     8.67,   58.16,   -0.54,  31.17,    0.0,    0.00,   55.76,   56.06,   54.67,   55.84,   53.71,   54.20,   50.34,   50.43,   50.38,   50.34,   50.34,   50.34,  110.93,   50.34,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:06,  -05:00,       ,             ,             ,  -100.9, 30.62,        , -12.2,   0.00,       ,   -0.30,   1.48,  -1.37,   0.02,   0.00, 343.2,      ,  24.7,  24.0,  -6.7,  46.00,  45.83,     3.42,   58.15,   -0.55,  31.16,    0.0,    0.00,   55.72,   56.03,   54.66,   55.82,   53.68,   54.17,   50.41,   50.55,   50.44,   50.41,   50.41,   50.41,  112.12,   50.41,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:07,  -05:00,       ,             ,             ,  -100.9, 30.62,        , -12.2,   0.00,       ,   -0.01,   1.46,  -1.38,   0.02,   0.00, 343.2,      ,  24.7,  24.0,  -6.6,  46.00,  45.83,     1.40,   58.14,   -0.55,  31.16,    0.0,    0.00,   55.68,   56.00,   54.63,   55.80,   53.65,   54.14,   50.38,   50.46,   50.41,   50.38,   50.38,   50.38,  117.37,   50.38,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:08,  -05:00,       ,             ,             ,  -100.9, 30.62,        , -12.2,   0.00,       ,   -0.00,   1.46,  -1.35,   0.02,   0.00, 343.2,      ,  24.8,  24.0,  -6.5,  46.00,  45.82,     0.61,   58.12,   -0.55,  31.17,    0.0,    0.00,   55.65,   55.96,   54.58,   55.76,   53.60,   54.11,   50.34,   50.42,   50.34,   50.34,   50.34,   50.34,  113.46,   50.34,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:09,  -05:00,       ,             ,             ,  -101.9, 30.62,        , -12.2,   0.00,       ,   -1.44,   1.46,  -1.34,   0.02,   0.00, 343.1,      ,  24.7,  24.0,  -6.6,  46.00,  45.82,     1.04,   58.10,   -0.56,  31.17,    0.0,    0.00,   55.62,   55.96,   54.55,   55.74,   53.58,   54.05,   50.41,   50.49,   50.41,   50.41,   50.41,   50.41,  114.52,   50.41,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:10,  -05:00,       ,             ,             ,  -101.9, 30.62,        , -12.2,   0.00,       ,  -15.03,   1.47,  -1.34,   0.04,  -0.01, 343.1,      ,  24.3,  23.6,  -6.7,  46.00,  45.82,     3.15,   58.07,    0.04,  31.31,    0.0,    0.00,   55.59,   55.93,   54.52,   55.70,   53.53,   54.03,   50.40,   50.66,   50.75,   50.39,   50.39,   50.38,   50.54,   50.38,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:11,  -05:00,       ,             ,             ,  -101.9, 30.62,        , -12.2,   0.00,       ,  -11.17,   1.47,  -1.31,   0.12,  -0.01, 343.2,      ,  23.7,  22.9,  -6.8,  46.00,  45.82,     4.42,   58.07,   10.33,  31.15,  182.0,    0.00,   55.55,   55.90,   54.47,   55.68,   53.48,   54.02,   62.07,   65.38,   51.40,   50.62,   50.38,   64.83,   50.38,   54.02,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:12,  -05:00,       ,             ,             ,  -101.9, 30.62,        , -12.2,   0.00,       ,  -14.42,   1.44,  -1.34,  -0.04,   0.01, 343.2,      ,  23.5,  22.8,  -6.8,  46.00,  45.82,     6.07,   58.02,   36.30,  30.94,  324.4,    0.02,   55.50,   55.86,   54.43,   55.67,   53.44,   54.02,   70.80,   99.95,   74.36,   54.51,   74.95,   79.20,  115.52,   82.09,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:13,  -05:00,       ,             ,             ,  -100.9, 30.62,        , -12.2,   0.00,       ,  -19.44,   0.52,  -1.43,  -0.01,   0.00, 343.1,      ,  23.8,  23.0,  -6.9,  46.00,  45.82,     6.25,   58.05,   52.89,  23.29,  894.6,    0.17,   55.47,   55.85,   54.41,   55.62,   53.39,   54.00,  120.94,  156.64,  133.88,  135.12,  163.58,  140.34,  118.27,  149.37,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:14,  -05:00,       ,             ,             ,   -98.9, 30.62,        , -12.2,   0.00,       ,   55.18,   0.60,  -1.34,  -0.01,  -0.01, 343.1,      ,  23.9,  23.2,  -7.0,  46.00,  45.81,     5.10,   58.12,   59.35,  21.14,  967.5,    0.17,   55.44,   55.85,   54.46,   55.62,   53.39,   54.06,  165.89,  200.12,  181.59,  188.73,  223.03,  184.34,  123.00,  198.10,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:15,  -05:00,       ,             ,             ,   -97.9, 30.62,        , -12.2,   0.00,       ,   64.15,   0.60,  -1.36,   0.03,   0.00, 343.1,      ,  24.1,  23.4,  -7.0,  46.00,  45.80,     4.72,   58.23,   63.02,  19.87, 1006.2,    0.17,   55.41,   55.88,   54.51,   55.66,   53.41,   54.13,  227.54,  247.68,  253.02,  256.92,  314.44,  231.25,  132.87,  268.40,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:16,  -05:00,       ,             ,             ,   -96.9, 30.62,        , -12.2,   0.00,       ,   73.03,   0.60,  -1.36,   0.03,   0.02, 343.1,      ,  24.2,  23.5,  -6.9,  46.00,  45.78,     4.45,   58.36,   65.30,  18.91, 1048.2,    0.16,   55.35,   55.93,   54.64,   55.73,   53.46,   54.25,  273.19,  285.57,  325.22,  303.29,  384.02,  271.26,  133.03,  319.84,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:17,  -05:00,       ,             ,             ,   -97.9, 30.62,        , -12.2,   0.00,       ,   50.49,   0.63,  -1.34,   0.08,   0.01, 343.1,      ,  24.3,  23.6,  -7.0,  46.00,  45.77,     3.82,   58.50,   64.80,  17.64,  931.0,    0.13,   55.33,   55.99,   54.77,   55.81,   53.56,   54.45,  313.08,  312.38,  382.03,  355.49,  454.98,  310.66,  134.61,  363.51,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:18,  -05:00,       ,             ,             ,   -98.9, 30.62,        , -12.2,   0.00,       ,  -31.65,   0.60,  -1.36,  -0.00,   0.01, 343.1,      ,  24.4,  23.7,  -7.1,  46.00,  45.77,     3.53,   58.57,   64.92,  17.09,  947.3,    0.12,   55.30,   56.08,   54.97,   55.93,   53.67,   54.65,  375.46,  350.61,  433.91,  408.42,  510.29,  370.42,  139.69,  412.81,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:19,  -05:00,       ,             ,             ,   -97.9, 30.62,        , -12.2,   0.00,       ,  -10.34,   0.57,  -1.35,   0.03,  -0.00, 343.2,      ,  24.5,  23.8,  -7.1,  46.00,  45.77,     3.55,   58.66,   65.71,  16.28, 1012.1,    0.12,   55.30,   56.16,   55.17,   56.07,   53.85,   54.88,  425.78,  385.97,  481.44,  471.05,  558.00,  432.07,  149.29,  453.29,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:20,  -05:00,       ,             ,             ,   -95.9, 30.62,        , -12.2,   0.00,       ,   28.08,   0.55,  -1.34,   0.05,  -0.01, 343.2,      ,  24.5,  23.8,  -7.0,  46.00,  45.77,     3.61,   58.73,   66.63,  15.69, 1068.3,    0.12,   55.30,   56.25,   55.46,   56.27,   54.04,   55.13,  472.19,  430.58,  526.34,  518.92,  600.25,  505.82,  154.49,  490.90,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:21,  -05:00,       ,             ,             ,   -95.9, 30.62,        , -12.2,   0.00,       ,   34.82,   0.53,  -1.36,   0.04,  -0.01, 343.2,      ,  25.1,  24.3,  -5.5,  46.00,  45.77,     3.80,   58.85,   67.06,  15.48, 1084.1,    0.12,   55.30,   56.37,   55.78,   56.48,   54.27,   55.46,  516.93,  482.95,  572.17,  559.71,  637.94,  558.81,  221.65,  526.39,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:22,  -05:00,       ,             ,             ,   -96.9, 30.62,        , -12.2,   0.00,       ,   -0.98,   0.52,  -1.35,   0.02,   0.00, 343.2,      ,  25.6,  25.0,  -4.2,  46.00,  45.77,     3.94,   58.97,   67.26,  15.38, 1092.1,    0.13,   55.32,   56.49,   56.14,   56.73,   54.56,   55.78,  555.34,  534.26,  613.03,  594.31,  672.06,  600.81,  241.06,  556.96,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:23,  -05:00,       ,             ,             ,   -95.9, 30.62,        , -12.2,   0.00,       ,   -5.63,   0.42,  -1.33,   0.02,   0.00, 343.2,      ,  26.1,  25.7,  -3.1,  46.00,  45.77,     4.11,   59.10,   67.40,  15.31, 1101.2,    0.13,   55.35,   56.65,   56.54,   57.05,   54.92,   56.21,  591.69,  580.66,  648.55,  624.62,  702.24,  638.38,  286.91,  584.87,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:24,  -05:00,       ,             ,             ,   -96.9, 30.62,        , -12.2,   0.00,       ,  -17.95,   0.32,  -1.35,   0.03,   0.01, 343.2,      ,  26.5,  26.4,  -2.2,  46.00,  45.77,     4.19,   59.25,   67.43,  15.33, 1101.8,    0.13,   55.41,   56.81,   56.98,   57.37,   55.27,   56.64,  623.69,  620.90,  678.02,  652.21,  729.92,  673.43,  319.70,  609.90,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:25,  -05:00,       ,             ,             ,   -97.9, 30.62,        , -12.2,   0.00,       ,  -41.22,   0.35,  -1.36,   0.02,  -0.01, 343.2,      ,  26.8,  26.9,  -1.3,  46.00,  45.76,     4.22,   59.44,   67.47,  15.33, 1105.1,    0.13,   55.47,   57.00,   57.45,   57.80,   55.65,   57.13,  651.20,  659.29,  704.93,  677.57,  753.10,  707.43,  382.61,  632.19,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:26,  -05:00,       ,             ,             ,   -97.9, 30.62,        , -12.2,   0.00,       ,  -49.10,   0.34,  -1.34,   0.04,  -0.01, 343.2,      ,  27.0,  27.3,  -0.5,  46.00,  45.75,     4.23,   59.60,   67.35,  15.29, 1103.6,    0.13,   55.58,   57.20,   57.96,   58.23,   56.08,   57.63,  675.02,  687.04,  730.72,  700.33,  776.76,  733.81,  446.93,  652.95,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:27,  -05:00,       ,             ,             ,   -97.9, 30.62,        , -12.2,   0.00,       ,  -29.72,   0.38,  -1.37,   0.02,   0.00, 343.2,      ,  27.1,  27.6,   0.2,  46.00,  45.76,     4.11,   59.80,   66.80,  15.00, 1066.7,    0.12,   55.67,   57.43,   58.46,   58.66,   56.55,   58.15,  696.22,  710.10,  751.04,  719.48,  792.84,  757.41,  528.54,  668.73,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:28,  -05:00,       ,             ,             ,   -98.9, 30.62,        , -12.2,   0.00,       ,  -31.52,   0.36,  -1.36,   0.03,   0.00, 343.2,      ,  27.3,  27.9,   0.8,  46.00,  45.75,     3.98,   60.00,   66.16,  15.20, 1026.1,    0.11,   55.79,   57.69,   59.01,   59.05,   57.02,   58.72,  712.22,  725.08,  763.63,  735.29,  807.61,  776.61,  552.13,  678.31,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:29,  -05:00,       ,             ,             ,   -98.9, 30.62,        , -12.2,   0.00,       ,  -27.71,   0.40,  -1.35,   0.03,   0.00, 343.2,      ,  27.4,  28.0,   1.3,  46.00,  45.75,     3.92,   60.18,   65.88,  15.19, 1026.5,    0.11,   55.95,   57.98,   59.54,   59.53,   57.53,   59.32,  726.69,  744.86,  774.89,  748.08,  821.34,  793.67,  588.42,  688.56,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:30,  -05:00,       ,             ,             ,   -96.9, 30.62,        , -12.2,   0.00,       ,   10.03,   0.36,  -1.37,   0.03,   0.00, 343.2,      ,  27.4,  28.2,   1.8,  46.00,  45.75,     3.89,   60.37,   65.92,  15.06, 1038.9,    0.11,   56.12,   58.27,   60.13,   60.06,   58.05,   59.91,  741.19,  759.53,  786.00,  760.05,  834.56,  809.79,  618.29,  699.43,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:31,  -05:00,       ,             ,             ,   -97.9, 30.62,        , -12.2,   0.00,       ,   11.68,   0.37,  -1.37,   0.03,  -0.00, 343.2,      ,  27.5,  28.3,   2.2,  46.00,  45.75,     3.90,   60.55,   65.90,  15.05, 1041.0,    0.11,   56.30,   58.56,   60.69,   60.55,   58.55,   60.49,  755.80,  772.29,  795.81,  770.74,  845.64,  824.85,  652.63,  709.55,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:32,  -05:00,       ,             ,             ,   -96.9, 30.62,        , -12.2,   0.00,       ,   29.92,   0.35,  -1.34,   0.04,   0.01, 343.2,      ,  27.6,  28.4,   2.6,  46.00,  45.75,     3.90,   60.74,   65.81,  15.04, 1047.2,    0.11,   56.53,   58.90,   61.30,   61.07,   59.11,   61.12,  769.46,  782.99,  806.06,  780.81,  855.82,  838.71,  652.01,  719.43,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:33,  -05:00,       ,             ,             ,   -96.9, 30.62,        , -12.2,   0.00,       ,   26.30,   0.38,  -1.40,   0.01,   0.01, 343.2,      ,  27.6,  28.5,   2.9,  46.00,  45.75,     3.90,   60.89,   65.85,  15.08, 1044.3,    0.11,   56.76,   59.23,   61.88,   61.58,   59.64,   61.74,  779.15,  793.16,  815.32,  790.19,  865.86,  854.70,  664.09,  726.52,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 08:26:34,  -05:00,       ,             ,             ,   -95.9, 30.62,        , -12.2,   0.00,       ,   14.18,   0.38,  -1.36,   0.02,  -0.00, 343.2,      ,  27.6,  28.5,   3.2,  46.00,  45.74,     3.91,   61.03,   65.83,  15.03, 1051.1,    0.12,   57.00,   59.59,   62.49,   62.06,   60.20,   62.37,  789.35,  802.32,  823.91,  798.84,  873.41,  864.43,  674.88,  735.00,        ,   0,  GPS,  340.0, 115.90, 108.80, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
