#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-12, 08:48:41,  -04:00,       ,   42.1907997,  -71.1797791,    -7.2, 30.05,    45.6,   8.0,   0.00,   5.03,   69.85,  -0.03,  -1.04,  -0.05,   0.03, 111.5, 122.4,  27.7,  28.7,   3.5,  32.19,  38.35,     5.36,  152.95,   55.27,  16.40, 1551.4,    0.20,  235.01,  254.16,  245.95,  243.05,  221.96,  205.10, 1152.24, 1225.12, 1190.67, 1178.82, 1182.16, 1152.66, 1115.46, 1156.37,   -49.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 116.5,       
2018-04-12, 08:48:42,  -04:00,       ,   42.1907997,  -71.1797485,    -6.2, 30.05,    45.7,   8.0,   0.00,   4.84,   53.86,  -0.18,  -0.86,  -0.01,  -0.01,  94.0, 101.6,  27.7,  28.7,   3.4,  32.06,  38.22,     6.39,  153.05,   56.41,  17.66, 1683.7,    0.25,  235.34,  254.52,  246.24,  243.34,  222.23,  205.40, 1170.56, 1237.43, 1209.20, 1194.07, 1202.34, 1171.65, 1135.43, 1186.71,   -49.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2018-04-12, 08:48:43,  -04:00,       ,   42.1907959,  -71.1797333,    -2.2, 30.05,    57.0,   8.0,   0.00,   5.37,   98.89,  -0.54,  -0.62,  -0.05,  -0.01,  83.5,  87.5,  27.7,  28.7,   3.4,  31.95,  37.97,     8.69,  153.16,   58.09,  20.71, 1870.5,    0.36,  235.70,  254.90,  246.51,  243.63,  222.50,  205.67, 1197.80, 1253.14, 1235.68, 1215.03, 1229.22, 1199.37, 1161.11, 1224.72,   -38.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     71, 125.5,     72
2018-04-12, 08:48:44,  -04:00,       ,   42.1908188,  -71.1796799,     1.8, 30.05,    50.9,   7.8,   0.00,   6.55,  174.75,  -1.08,  -0.69,  -0.01,   0.04,  78.0,  79.9,  27.7,  28.7,   3.4,  31.85,  37.88,    12.01,  153.29,   60.29,  22.11, 2135.7,    0.51,  236.06,  255.26,  246.84,  243.96,  222.77,  206.05, 1223.11, 1266.20, 1258.86, 1236.82, 1255.95, 1224.34, 1186.70, 1254.11,   -44.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     16,  36.5,     28
2018-04-12, 08:48:45,  -04:00,       ,   42.1908417,  -71.1796341,     3.8, 30.05,    49.8,   7.8,  22.16,   7.52,  209.63,  -1.27,  -0.78,   0.05,   0.00,  74.6,  75.6,  27.7,  28.7,   3.4,  31.75,  37.86,    12.00,  153.39,   60.94,  19.69, 2136.8,    0.46,  236.41,  255.67,  247.22,  244.30,  223.12,  206.47, 1242.54, 1276.74, 1274.62, 1250.60, 1271.88, 1237.26, 1203.68, 1272.54,   -45.6,  21,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  36.5,     28
2018-04-12, 08:48:46,  -04:00,       ,   42.1908569,  -71.1795959,     1.8, 30.05,    49.0,   7.5,  -0.62,   7.89,   77.85,  -1.78,  -0.69,  -0.00,   0.01,  73.6,  73.7,  27.7,  28.7,   3.4,  31.67,  37.91,    11.08,  153.49,   60.47,  19.25, 2041.6,    0.42,  236.78,  256.07,  247.61,  244.68,  223.51,  206.97, 1258.03, 1283.78, 1288.47, 1259.74, 1285.53, 1247.82, 1215.89, 1288.79,   -46.4,  -1,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     15,  36.0,     27
2018-04-12, 08:48:47,  -04:00,       ,   42.1908798,  -71.1795502,     0.8, 30.05,    48.5,   7.5,   0.00,   8.22,   13.61,  -1.98,  -0.59,   0.01,  -0.04,  74.1,  73.2,  27.7,  28.7,   3.4,  31.59,  37.93,    10.06,  153.54,   59.76,  18.34, 1966.0,    0.38,  237.13,  256.50,  248.03,  245.12,  223.90,  207.50, 1267.40, 1287.90, 1298.20, 1267.76, 1296.41, 1256.50, 1223.25, 1300.47,   -46.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     15,  35.5,     27
2018-04-12, 08:48:48,  -04:00,       ,   42.1908989,  -71.1795044,    -2.2, 30.05,    48.0,   7.2,   0.00,   8.71,  -69.73,  -1.85,  -0.11,   0.01,   0.04,  75.6,  74.4,  27.7,  28.7,   3.4,  31.67,  38.14,     9.43,  153.58,   59.19,  18.17, 1916.9,    0.36,  237.52,  256.97,  248.48,  245.54,  224.34,  207.96, 1274.77, 1289.30, 1305.28, 1270.57, 1304.61, 1262.23, 1226.48, 1309.84,   -47.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     15,  35.5,     28
2018-04-12, 08:48:49,  -04:00,       ,   42.1909180,  -71.1794510,    -3.2, 30.05,    47.9,   7.2,  -0.00,   9.00, -111.89,  -1.10,  -0.46,   0.03,   0.03,  76.1,  75.6,  27.7,  28.7,   3.4,  31.83,  38.19,     8.98,  153.61,   58.84,  18.06, 1891.5,    0.35,  237.88,  257.44,  248.95,  245.96,  224.78,  208.46, 1279.94, 1291.32, 1310.29, 1271.55, 1311.52, 1266.26, 1229.93, 1317.25,   -47.4,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     15,  36.0,     28
2018-04-12, 08:48:50,  -04:00,       ,   42.1909447,  -71.1794052,    -3.2, 30.05,    48.2,   7.0,  -0.00,   9.04,  -70.58,  -0.90,  -0.19,  -0.02,  -0.04,  76.0,  75.7,  27.7,  28.7,   3.4,  32.02,  38.29,     8.47,  153.62,   58.46,  17.26, 1858.5,    0.32,  238.27,  257.89,  249.38,  246.41,  225.24,  208.90, 1283.02, 1291.92, 1313.02, 1271.59, 1316.83, 1270.26, 1231.85, 1322.26,   -47.2,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     16,  36.0,     28
2018-04-12, 08:48:51,  -04:00,       ,   42.1909561,  -71.1793518,    -3.2, 30.05,    49.2,   7.0,   0.00,   8.86,  -51.50,  -1.18,  -0.69,   0.03,   0.02,  76.2,  75.7,  27.7,  28.7,   3.4,  32.22,  38.19,     7.81,  153.64,   57.92,  16.28, 1805.7,    0.29,  238.66,  258.32,  249.83,  246.81,  225.69,  209.38, 1282.56, 1290.60, 1313.19, 1269.03, 1319.71, 1270.61, 1231.98, 1324.01,   -46.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  52.5,     30
2018-04-12, 08:48:52,  -04:00,       ,   42.1909790,  -71.1793060,    -5.2, 30.05,    49.3,   6.8,  -0.00,   8.59,  -58.92,  -0.13,  -0.68,   0.04,  -0.01,  76.9,  76.3,  27.7,  28.7,   3.4,  32.34,  38.15,     6.82,  153.71,   56.96,  15.73, 1687.8,    0.25,  239.07,  258.80,  250.28,  247.22,  226.16,  209.77, 1277.85, 1283.85, 1305.90, 1259.80, 1315.89, 1262.36, 1223.71, 1316.64,   -46.1,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  52.0,     30
2018-04-12, 08:48:53,  -04:00,       ,   42.1909943,  -71.1792526,    -6.2, 30.05,    49.4,   6.8,  -0.00,   9.29,  -70.60,  -0.63,  -0.32,  -0.00,  -0.01,  78.2,  77.2,  27.7,  28.7,   3.4,  32.51,  37.96,     6.01,  153.75,   56.10,  15.00, 1606.7,    0.22,  239.47,  259.25,  250.72,  247.62,  226.61,  210.16, 1270.01, 1275.93, 1298.14, 1248.99, 1309.46, 1251.77, 1212.97, 1305.63,   -46.0,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  52.0,     30
2018-04-12, 08:48:54,  -04:00,       ,   42.1910133,  -71.1792068,    -8.2, 30.05,    49.6,   6.8,   0.00,   9.51,  -96.00,  -1.04,  -0.56,   0.02,  -0.02,  79.0,  78.2,  27.7,  28.7,   3.4,  32.63,  37.67,     5.39,  153.78,   55.13,  15.02, 1521.0,    0.20,  239.89,  259.67,  251.15,  248.00,  227.03,  210.49, 1259.27, 1266.86, 1288.18, 1237.31, 1300.46, 1239.10, 1198.98, 1288.60,   -45.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  52.5,     30
2018-04-12, 08:48:55,  -04:00,       ,   42.1910324,  -71.1791534,    -9.2, 30.05,    48.5,   6.5,   0.00,   9.19,  -91.64,  -1.76,  -0.57,   0.00,   0.04,  80.1,  79.2,  27.7,  28.7,   3.4,  32.79,  37.48,     5.03,  153.84,   54.49,  14.87, 1488.6,    0.19,  240.32,  260.10,  251.51,  248.36,  227.42,  210.81, 1249.42, 1258.03, 1278.86, 1225.80, 1290.09, 1225.78, 1185.02, 1272.86,   -46.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  35.5,     26
2018-04-12, 08:48:56,  -04:00,       ,   42.1910477,  -71.1790924,    -9.2, 30.05,    49.3,   6.5,  -0.00,   8.75,  -71.47,  -1.77,  -0.34,  -0.01,   0.02,  80.6,  80.3,  27.7,  28.7,   3.4,  32.93,  37.36,     4.68,  153.92,   53.88,  15.01, 1436.9,    0.17,  240.72,  260.51,  251.91,  248.69,  227.83,  211.06, 1238.81, 1246.39, 1267.33, 1213.65, 1276.89, 1210.41, 1168.96, 1254.36,   -46.1,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     15,  30.0,     24
2018-04-12, 08:48:57,  -04:00,       ,   42.1910667,  -71.1790466,    -9.2, 30.05,    48.4,   6.2,   0.00,   8.42,  -55.61,  -1.86,  -0.59,   0.02,  -0.01,  80.6,  80.6,  27.7,  28.7,   3.4,  33.09,  37.27,     4.55,  154.01,   53.54,  15.14, 1423.1,    0.17,  241.16,  260.87,  252.25,  249.02,  228.19,  211.30, 1230.54, 1236.04, 1257.22, 1202.16, 1264.36, 1196.28, 1155.50, 1239.26,   -47.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     14,  30.0,     24
2018-04-12, 08:48:58,  -04:00,       ,   42.1910782,  -71.1790085,   -10.2, 30.05,    48.1,   6.2,   0.00,   8.30,  -40.31,  -1.75,  -0.54,   0.01,   0.04,  80.5,  80.6,  27.7,  28.7,   3.3,  33.23,  37.23,     4.49,  154.05,   53.46,  15.18, 1421.5,    0.17,  241.59,  261.25,  252.59,  249.30,  228.53,  211.51, 1222.58, 1227.44, 1248.32, 1193.45, 1253.28, 1185.67, 1144.50, 1226.29,   -47.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     14,  29.5,     24
2018-04-12, 08:48:59,  -04:00,       ,   42.1910973,  -71.1789627,   -10.2, 30.05,    47.1,   6.2,  -0.00,   8.24,  -31.51,  -1.37,  -0.34,   0.01,  -0.00,  80.4,  80.6,  27.7,  28.7,   3.3,  33.43,  37.20,     4.44,  154.08,   53.38,  15.22, 1418.4,    0.16,  241.98,  261.60,  252.89,  249.59,  228.86,  211.71, 1215.93, 1220.03, 1241.01, 1185.08, 1244.22, 1175.49, 1134.72, 1215.74,   -48.3,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     14,  29.0,     24
2018-04-12, 08:49:00,  -04:00,       ,   42.1911125,  -71.1789093,   -10.2, 30.05,    47.8,   6.0,   0.00,   8.05,  -28.05,  -0.63,  -0.34,   0.03,   0.00,  80.6,  80.7,  27.7,  28.7,   3.3,  33.56,  37.18,     4.41,  154.07,   53.33,  15.23, 1416.1,    0.16,  242.40,  261.95,  253.19,  249.84,  229.16,  211.89, 1210.22, 1213.92, 1236.01, 1179.51, 1236.85, 1167.86, 1126.76, 1207.93,   -47.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  21.5,     22
2018-04-12, 08:49:01,  -04:00,       ,   42.1911278,  -71.1788712,   -10.2, 30.05,    47.8,   6.0,   0.00,   7.74,  -23.35,  -0.26,  -0.31,   0.03,   0.01,  80.8,  80.7,  27.7,  28.7,   3.3,  33.65,  37.24,     4.41,  154.06,   53.32,  15.21, 1417.1,    0.16,  242.82,  262.24,  253.46,  250.10,  229.46,  212.07, 1205.60, 1208.62, 1231.18, 1174.45, 1231.32, 1160.34, 1120.05, 1200.79,   -47.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     14,  21.5,     22
2018-04-12, 08:49:02,  -04:00,       ,   42.1911392,  -71.1788254,   -10.2, 30.05,    47.9,   6.0,  -0.00,   7.62,  -20.17,  -1.13,  -0.03,   0.01,  -0.01,  81.9,  81.4,  27.7,  28.7,   3.3,  33.73,  37.27,     4.42,  154.07,   53.33,  15.23, 1417.1,    0.16,  243.21,  262.56,  253.70,  250.35,  229.75,  212.23, 1199.87, 1203.16, 1226.76, 1169.27, 1227.27, 1154.29, 1113.83, 1194.34,   -47.5,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  21.5,     22
2018-04-12, 08:49:03,  -04:00,       ,   42.1911507,  -71.1787796,   -10.2, 30.05,    47.7,   6.0,  -0.00,   7.56,   -5.26,  -0.93,   0.40,   0.03,  -0.02,  84.5,  82.8,  27.7,  28.7,   3.3,  33.85,  37.26,     4.41,  154.09,   53.33,  15.23, 1416.6,    0.16,  243.60,  262.86,  253.95,  250.58,  230.02,  212.37, 1195.06, 1198.74, 1223.13, 1165.22, 1222.99, 1148.68, 1108.01, 1188.77,   -47.7,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  22.0,     21
2018-04-12, 08:49:04,  -04:00,       ,   42.1911621,  -71.1787415,   -10.2, 30.05,    49.3,   5.8,   0.00,   7.44,  -13.70,  -1.19,   0.11,   0.03,   0.00,  91.1,  86.7,  27.7,  28.7,   3.3,  33.91,  37.23,     4.40,  154.12,   53.30,  15.27, 1415.9,    0.16,  243.99,  263.16,  254.18,  250.80,  230.29,  212.52, 1191.80, 1194.41, 1222.53, 1160.42, 1220.52, 1143.85, 1102.52, 1186.11,   -46.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  21.0,     20
2018-04-12, 08:49:05,  -04:00,       ,   42.1911659,  -71.1786957,   -11.2, 30.05,    49.1,   5.8,  -0.00,   7.11,  -27.05,  -1.27,  -0.21,   0.08,  -0.02, 101.7,  94.9,  27.7,  28.7,   3.3,  33.90,  37.10,     4.37,  154.17,   53.27,  15.27, 1416.2,    0.16,  244.37,  263.44,  254.42,  251.03,  230.56,  212.70, 1190.87, 1190.65, 1222.44, 1155.71, 1218.75, 1137.42, 1097.53, 1183.96,   -46.3,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  21.0,     20
2018-04-12, 08:49:06,  -04:00,       ,   42.1911659,  -71.1786499,   -10.2, 30.05,    49.0,   5.8,  -0.00,   6.90,  -12.27,  -1.58,  -0.15,   0.06,  -0.04, 114.5, 106.9,  27.7,  28.7,   3.3,  33.82,  36.81,     4.38,  154.23,   53.23,  15.30, 1412.5,    0.16,  244.74,  263.76,  254.64,  251.24,  230.83,  212.84, 1191.57, 1186.61, 1221.49, 1151.13, 1217.26, 1131.82, 1092.36, 1182.75,   -46.4,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  21.0,     20
2018-04-12, 08:49:07,  -04:00,       ,   42.1911545,  -71.1786118,   -10.2, 30.05,    48.7,   5.8,   0.00,   6.71,  -14.86,  -0.68,  -0.34,   0.10,  -0.08, 128.4, 120.1,  27.7,  28.7,   3.3,  33.79,  36.50,     4.38,  154.28,   53.19,  15.34, 1411.8,    0.16,  245.12,  264.00,  254.88,  251.43,  231.07,  212.99, 1191.61, 1183.15, 1220.85, 1147.06, 1215.95, 1126.98, 1088.15, 1181.57,   -46.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  21.0,     20
2018-04-12, 08:49:08,  -04:00,       ,   42.1911354,  -71.1785736,   -11.2, 30.05,    47.7,   5.8,   0.00,   6.55,   -9.34,   0.33,  -0.23,   0.09,   0.02, 142.4, 134.0,  27.7,  28.7,   3.3,  33.71,  36.22,     4.39,  154.32,   53.17,  15.31, 1410.4,    0.16,  245.46,  264.28,  255.09,  251.67,  231.34,  213.12, 1191.54, 1179.31, 1221.02, 1143.98, 1215.86, 1124.33, 1083.79, 1181.41,   -47.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  18.0,     19
2018-04-12, 08:49:09,  -04:00,       ,   42.1911163,  -71.1785507,   -12.2, 30.05,    47.1,   5.8,  -0.00,   6.45,  -25.63,  -0.05,  -0.04,   0.05,   0.00, 156.4, 148.2,  27.7,  28.7,   3.3,  33.62,  35.96,     4.39,  154.33,   53.18,  15.34, 1411.3,    0.16,  245.79,  264.58,  255.32,  251.90,  231.58,  213.27, 1191.11, 1176.65, 1221.00, 1141.50, 1216.35, 1120.63, 1080.33, 1180.96,   -48.3,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  18.5,     19
2018-04-12, 08:49:10,  -04:00,       ,   42.1910896,  -71.1785202,   -11.2, 30.05,    46.1,   5.8,   0.00,   6.38,  -20.31,  -0.14,  -0.36,   0.07,  -0.01, 169.4, 161.9,  27.7,  28.7,   3.3,  33.49,  35.72,     4.39,  154.35,   53.18,  15.29, 1412.9,    0.16,  246.14,  264.88,  255.53,  252.09,  231.82,  213.45, 1191.38, 1173.59, 1221.06, 1139.29, 1216.44, 1119.25, 1077.85, 1181.04,   -49.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     12,  18.0,     18
2018-04-12, 08:49:11,  -04:00,       ,   42.1910553,  -71.1785126,   -12.2, 30.05,    45.7,   5.8,   0.00,   6.84,  -23.85,  -0.30,  -0.38,   0.06,  -0.04, 180.7, 174.4,  27.7,  28.7,   3.3,  33.40,  35.48,     4.38,  154.38,   53.23,  15.26, 1414.5,    0.16,  246.47,  265.18,  255.73,  252.33,  232.05,  213.62, 1189.91, 1172.22, 1219.96, 1138.08, 1215.31, 1119.05, 1076.40, 1179.25,   -49.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  17.5,     18
2018-04-12, 08:49:12,  -04:00,       ,   42.1910210,  -71.1785049,   -11.2, 30.05,    45.7,   5.8,   0.00,   7.74,    9.45,  -0.73,  -0.56,   0.10,   0.01, 191.8, 185.4,  27.7,  28.7,   3.3,  33.26,  35.26,     4.39,  154.43,   53.25,  15.25, 1416.7,    0.16,  246.80,  265.49,  255.96,  252.56,  232.27,  213.81, 1187.36, 1170.10, 1219.94, 1136.69, 1215.78, 1119.34, 1074.66, 1177.57,   -49.7,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  18.0,     18
2018-04-12, 08:49:13,  -04:00,       ,   42.1909790,  -71.1785049,   -11.2, 30.05,    45.3,   5.8,   0.00,   8.63,    2.85,   0.15,  -1.36,   0.10,   0.02, 203.1, 196.0,  27.7,  28.7,   3.3,  33.10,  35.05,     4.37,  154.53,   53.25,  15.18, 1421.8,    0.16,  247.13,  265.84,  256.17,  252.84,  232.51,  214.01, 1187.05, 1167.90, 1220.25, 1134.41, 1216.92, 1117.37, 1072.41, 1176.92,   -50.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  18.0,     18
2018-04-12, 08:49:14,  -04:00,       ,   42.1909409,  -71.1785202,   -12.2, 30.05,    45.2,   5.5,   0.00,   9.43,  -11.43,   0.57,  -1.79,   0.14,   0.04, 213.7, 206.6,  27.7,  28.7,   3.3,  33.01,  34.86,     4.40,  154.67,   53.23,  15.15, 1423.7,    0.16,  247.44,  266.17,  256.35,  253.10,  232.72,  214.24, 1186.66, 1166.35, 1222.08, 1132.73, 1218.58, 1115.87, 1070.66, 1177.03,   -50.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  18.0,     18
2018-04-12, 08:49:15,  -04:00,       ,   42.1908951,  -71.1785507,   -11.2, 30.05,    45.6,   5.5,   0.00,   9.80,   -7.51,   0.33,  -1.13,   0.12,  -0.02, 225.4, 217.6,  27.7,  28.7,   3.3,  32.95,  34.68,     4.41,  154.79,   53.23,  15.11, 1425.8,    0.16,  247.76,  266.53,  256.56,  253.40,  232.95,  214.48, 1187.54, 1164.17, 1224.24, 1130.26, 1220.29, 1113.95, 1068.32, 1178.72,   -49.7,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  18.5,     18
2018-04-12, 08:49:16,  -04:00,       ,   42.1908531,  -71.1785889,   -11.2, 30.05,    47.2,   5.5,   0.00,   9.72,   -4.51,   0.53,  -0.98,   0.13,   0.02, 238.4, 229.6,  27.7,  28.7,   3.3,  32.76,  34.52,     4.23,  154.88,   52.98,  14.46, 1401.5,    0.16,  248.04,  266.90,  256.80,  253.70,  233.16,  214.72, 1188.70, 1161.21, 1224.31, 1127.60, 1220.53, 1109.79, 1065.34, 1176.78,   -48.1,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  18.0,     18
2018-04-12, 08:49:17,  -04:00,       ,   42.1908302,  -71.1786346,   -12.2, 30.05,    47.7,   5.5,   0.00,   9.29,  -17.29,   0.83,  -0.86,   0.12,  -0.03, 251.4, 242.6,  27.7,  28.7,   3.3,  32.68,  34.37,     4.00,  154.91,   52.35,  14.74, 1337.0,    0.15,  248.37,  267.27,  256.98,  254.00,  233.35,  214.99, 1185.79, 1155.88, 1221.28, 1120.91, 1214.42, 1103.71, 1058.71, 1169.00,   -47.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     11,  17.5,     18
