#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 09:00:56,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    52.2,   3.5,   0.00,   0.00,  -10.05,   2.47,  -0.14,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.12,  40.14,     0.00,  154.33,   -0.87,  30.44,    0.0,    0.00,  228.00,  224.18,  222.01,  224.12,  212.27,  203.51,  301.62,  359.06,  255.65,  281.91,  234.08,  233.67,  461.18,  434.50,   -46.9,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:00:57,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    51.1,   3.5,   0.00,   0.00,   -0.63,   2.43,  -0.13,   0.00,   0.00, 282.0,   5.6,  24.5,  23.9,  -6.4,  40.11,  40.14,     0.00,  154.33,   -0.88,  30.43,    0.0,    0.00,  227.95,  224.12,  221.97,  224.06,  212.23,  203.45,  301.71,  358.78,  255.31,  281.54,  233.75,  233.35,  460.84,  434.36,   -47.9,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:00:58,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    49.0,   3.5,   0.00,   0.00,   -5.62,   2.52,  -0.16,   0.01,   0.01, 282.0,   5.6,  24.5,  23.9,  -6.5,  40.11,  40.14,     0.00,  154.33,   -0.88,  30.43,    0.0,    0.00,  227.92,  224.09,  221.92,  224.04,  212.20,  203.40,  302.16,  358.93,  255.17,  281.20,  233.52,  233.09,  460.49,  434.03,   -50.0,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:00:59,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    49.5,   3.5,   0.00,   0.00,   -0.26,   2.50,  -0.15,  -0.01,   0.00, 282.0,   5.6,  24.5,  23.9,  -6.6,  40.10,  40.14,     0.00,  154.32,   -0.88,  30.43,    0.0,    0.00,  227.88,  224.06,  221.91,  224.02,  212.15,  203.36,  302.18,  359.27,  254.96,  280.90,  233.23,  232.79,  460.09,  434.03,   -49.6,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:00,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    49.0,   3.5,   0.00,   0.00,   -0.14,   2.49,  -0.13,   0.00,  -0.00, 282.0,   5.6,  24.5,  23.9,  -6.7,  40.07,  40.13,     0.00,  154.33,   -0.88,  30.43,    0.0,    0.00,  227.85,  224.03,  221.86,  223.97,  212.12,  203.30,  301.62,  358.57,  254.82,  280.52,  233.00,  232.50,  459.75,  433.38,   -50.1,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:01,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    48.5,   3.5,   0.00,   0.00,  -14.65,   2.56,  -0.19,   0.01,   0.00, 282.0,   5.6,  24.5,  23.9,  -6.7,  40.08,  40.13,     0.00,  154.32,   -0.88,  30.44,    0.0,    0.00,  227.80,  223.97,  221.86,  223.94,  212.08,  203.24,  300.92,  357.76,  254.61,  280.20,  232.77,  232.31,  459.48,  432.06,   -50.5,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:02,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    48.1,   3.5,   0.00,   0.00,  -10.01,   2.58,  -0.22,  -0.00,  -0.01, 282.0,   5.6,  24.5,  23.9,  -6.8,  40.08,  40.13,     0.00,  154.33,   -0.88,  30.44,    0.0,    0.00,  227.76,  223.95,  221.78,  223.91,  212.03,  203.19,  300.36,  357.15,  254.19,  279.89,  232.45,  232.05,  459.22,  431.33,   -50.9,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:03,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    48.6,   3.5,   0.00,   0.00,   -8.59,   2.59,  -0.16,   0.00,  -0.00, 282.0,   5.6,  24.5,  23.8,  -6.8,  40.09,  40.12,     0.00,  154.33,   -0.88,  30.43,    0.0,    0.00,  227.73,  223.92,  221.77,  223.88,  212.00,  203.15,  300.00,  356.58,  253.81,  279.67,  232.23,  231.76,  458.85,  431.12,   -50.4,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:04,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    50.3,   3.5,   0.00,   0.00,  -15.66,   2.94,  -0.14,   0.00,   0.00, 282.0,   5.6,  24.5,  23.8,  -6.9,  40.07,  40.12,     0.00,  154.32,   -0.88,  30.44,    0.0,    0.00,  227.70,  223.91,  221.74,  223.85,  211.96,  203.10,  299.57,  356.04,  253.55,  279.41,  231.92,  231.50,  458.50,  430.77,   -48.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:05,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    49.5,   3.5,   0.00,   0.00,  -15.86,   2.80,  -0.13,  -0.01,   0.01, 282.1,   5.6,  24.5,  23.8,  -6.9,  40.07,  40.11,     0.00,  154.31,   -0.88,  30.44,    0.0,    0.00,  227.65,  223.88,  221.71,  223.82,  211.93,  203.04,  299.12,  355.93,  253.43,  279.22,  231.69,  231.29,  458.38,  430.13,   -49.5,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:06,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    49.4,   3.5,   0.00,   0.00,   -1.96,   2.75,  -0.05,   0.00,  -0.01, 282.0,   5.6,  24.5,  23.8,  -6.9,  40.07,  40.12,     0.00,  154.33,   -0.89,  30.43,    0.0,    0.00,  227.59,  223.83,  221.70,  223.79,  211.90,  203.00,  298.98,  356.21,  253.28,  278.95,  231.52,  231.02,  458.07,  430.31,   -49.6,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:07,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    49.3,   3.5,   0.00,   0.00,   -0.48,   2.74,  -0.04,   0.01,  -0.00, 282.0,   5.6,  24.5,  23.8,  -7.0,  40.07,  40.13,     0.00,  154.32,   -0.89,  30.44,    0.0,    0.00,  227.56,  223.77,  221.67,  223.74,  211.87,  202.92,  298.42,  355.99,  252.98,  278.55,  231.17,  230.69,  457.65,  429.21,   -49.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:08,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    49.2,   3.5,   0.00,   0.00,   -0.02,   2.74,  -0.09,   0.00,   0.01, 282.0,   5.6,  24.5,  23.8,  -7.0,  40.07,  40.13,     0.00,  154.32,   -0.89,  30.43,    0.0,    0.00,  227.53,  223.76,  221.62,  223.73,  211.84,  202.89,  297.96,  355.74,  252.75,  278.39,  230.95,  230.39,  457.27,  429.57,   -49.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:09,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    48.1,   3.5,   0.00,   0.00,   -6.94,   2.74,  -0.12,  -0.00,   0.00, 282.0,   5.6,  24.5,  23.8,  -7.0,  40.06,  40.14,     0.00,  154.33,   -0.89,  30.43,    0.0,    0.00,  227.50,  223.72,  221.59,  223.68,  211.79,  202.83,  297.74,  355.67,  252.55,  278.20,  230.73,  230.11,  457.01,  429.57,   -50.9,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:10,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    46.3,   3.5,   0.00,   0.00,  -15.55,   2.75,  -0.13,   0.00,  -0.00, 282.0,   5.6,  24.5,  23.8,  -7.1,  40.07,  40.14,     0.00,  154.32,   -0.89,  30.43,    0.0,    0.00,  227.45,  223.68,  221.58,  223.65,  211.76,  202.80,  297.27,  355.44,  252.35,  277.94,  230.44,  229.82,  456.61,  429.77,   -52.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:11,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    46.7,   3.5,   0.00,   0.00,   -3.97,   2.74,  -0.11,   0.00,   0.00, 282.0,   5.6,  24.5,  23.8,  -7.1,  40.07,  40.15,     0.00,  154.32,   -0.88,  30.43,    0.0,    0.00,  227.42,  223.65,  221.53,  223.62,  211.73,  202.74,  297.15,  354.90,  252.14,  277.66,  230.22,  229.58,  456.26,  429.33,   -52.3,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:12,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    46.3,   3.5,   0.00,   0.00,   -0.15,   2.72,  -0.11,   0.00,   0.00, 282.0,   5.6,  24.5,  23.8,  -7.1,  40.07,  40.15,     0.00,  154.31,   -0.88,  30.44,    0.0,    0.00,  227.38,  223.62,  221.50,  223.56,  211.69,  202.70,  296.97,  354.20,  251.91,  277.49,  229.99,  229.29,  455.93,  429.46,   -52.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:13,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    46.1,   3.5,   0.00,   0.00,   -2.07,   2.74,  -0.12,   0.00,   0.00, 282.0,   5.6,  24.5,  23.8,  -7.1,  40.07,  40.16,     0.00,  154.31,   -0.89,  30.43,    0.0,    0.00,  227.35,  223.59,  221.47,  223.56,  211.66,  202.65,  296.83,  353.38,  251.69,  277.20,  229.74,  229.05,  455.68,  429.22,   -53.0,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:14,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    45.7,   3.5,   0.00,   0.00,   -0.09,   2.74,  -0.12,  -0.00,   0.00, 282.0,   5.6,  24.5,  23.8,  -7.1,  40.06,  40.16,     0.00,  154.31,   -0.89,  30.44,    0.0,    0.00,  227.32,  223.56,  221.43,  223.50,  211.63,  202.59,  297.17,  352.98,  251.46,  276.94,  229.48,  228.78,  455.52,  428.68,   -53.3,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:15,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    46.3,   3.5,   0.00,   0.00,   -3.30,   2.74,  -0.10,   0.00,   0.00, 282.0,   5.6,  24.5,  23.8,  -7.1,  40.07,  40.17,     0.00,  154.31,   -0.88,  30.44,    0.0,    0.00,  227.29,  223.55,  221.41,  223.48,  211.58,  202.54,  296.98,  352.65,  251.21,  276.53,  229.25,  228.52,  455.04,  427.98,   -52.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:16,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    47.2,   3.5,   0.00,   0.00,  -14.65,   2.72,  -0.09,   0.00,   0.00, 282.0,   5.6,  24.5,  23.8,  -7.0,  40.07,  40.17,     0.00,  154.31,   -0.87,  30.44,    0.0,    0.00,  227.23,  223.50,  221.38,  223.46,  211.54,  202.50,  296.83,  352.24,  250.99,  276.16,  228.99,  228.22,  454.81,  428.12,   -51.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:17,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    46.3,   3.5,   0.00,   0.00,  -15.96,   2.72,  -0.09,   0.00,  -0.00, 282.0,   5.6,  24.5,  23.9,  -7.0,  40.07,  40.17,     0.00,  154.30,   -0.86,  30.44,    0.0,    0.00,  227.22,  223.46,  221.34,  223.41,  211.52,  202.46,  296.39,  352.15,  250.84,  275.84,  228.80,  227.98,  454.39,  428.40,   -52.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:18,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    46.1,   3.5,   0.00,   0.00,  -16.00,   2.71,  -0.09,   0.00,   0.00, 282.0,   5.6,  24.5,  23.9,  -6.9,  40.07,  40.18,     0.00,  154.31,   -0.86,  30.44,    0.0,    0.00,  227.14,  223.44,  221.29,  223.40,  211.48,  202.40,  295.73,  351.60,  250.62,  275.67,  228.56,  227.76,  454.28,  428.70,   -52.9,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:19,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    46.0,   3.5,   0.00,   0.00,   -5.30,   2.71,  -0.10,   0.00,   0.00, 282.0,   5.6,  24.5,  23.9,  -6.8,  40.08,  40.18,     0.00,  154.31,   -0.86,  30.44,    0.0,    0.00,  227.14,  223.41,  221.29,  223.35,  211.43,  202.33,  296.35,  351.17,  250.46,  275.41,  228.30,  227.46,  454.09,  428.88,   -53.1,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:20,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    45.9,   3.5,   0.00,   0.00,   -0.21,   2.71,  -0.09,   0.00,   0.00, 282.0,   5.6,  24.5,  23.9,  -6.8,  40.08,  40.18,     0.00,  154.32,   -0.87,  30.44,    0.0,    0.00,  227.08,  223.35,  221.25,  223.32,  211.42,  202.29,  296.15,  350.85,  250.35,  275.12,  228.08,  227.21,  453.87,  428.41,   -53.2,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:21,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    44.7,   3.5,   0.00,   0.00,   -3.31,   2.72,  -0.09,   0.00,   0.00, 282.0,   5.6,  24.5,  23.9,  -6.8,  40.09,  40.18,     0.00,  154.29,   -0.87,  30.44,    0.0,    0.00,  227.05,  223.34,  221.21,  223.29,  211.37,  202.21,  296.39,  350.31,  250.10,  274.88,  227.82,  226.91,  453.57,  427.68,   -54.3,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:22,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    43.4,   3.5,   0.00,   0.00,   -5.06,   2.72,  -0.05,  -0.00,   0.00, 282.1,   5.6,  24.5,  23.9,  -6.7,  40.08,  40.18,     0.00,  154.31,   -0.87,  30.44,    0.0,    0.00,  227.02,  223.29,  221.17,  223.26,  211.34,  202.18,  296.04,  349.75,  249.92,  274.63,  227.57,  226.61,  453.24,  426.65,   -55.6,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:23,  -04:00,       ,   41.7323151,  -71.4250183,    69.2, 30.17,    44.1,   3.5,   0.00,   0.00,  -14.74,   2.71,  -0.07,   0.00,   0.00, 282.0,   5.6,  24.5,  23.9,  -6.7,  40.09,  40.18,     0.00,  154.31,   -0.88,  30.44,    0.0,    0.00,  226.98,  223.26,  221.14,  223.20,  211.28,  202.14,  295.66,  348.95,  249.80,  274.46,  227.35,  226.43,  452.95,  426.15,   -55.0,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:24,  -04:00,       ,   41.7323151,  -71.4250183,    69.2, 30.17,    44.0,   3.5,   0.00,   0.00,  -15.96,   2.70,  -0.04,   0.00,  -0.00, 282.0,   5.6,  24.5,  23.9,  -6.6,  40.09,  40.18,     0.00,  154.30,   -0.88,  30.44,    0.0,    0.00,  226.93,  223.23,  221.11,  223.18,  211.25,  202.09,  295.30,  348.34,  249.57,  274.18,  227.05,  226.16,  452.46,  425.38,   -55.1,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:25,  -04:00,       ,   41.7323151,  -71.4250183,    69.2, 30.17,    43.8,   3.5,   0.00,   0.00,  -16.00,   2.70,  -0.04,   0.00,   0.00, 282.0,   5.6,  24.5,  23.9,  -6.6,  40.09,  40.18,     0.00,  154.30,   -0.88,  30.44,    0.0,    0.00,  226.92,  223.18,  221.08,  223.16,  211.25,  202.05,  294.92,  347.88,  249.29,  273.99,  226.83,  225.94,  452.22,  424.65,   -55.2,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:26,  -04:00,       ,   41.7323151,  -71.4250183,    69.2, 30.17,    43.6,   3.5,   0.00,   0.00,   -2.54,   2.69,  -0.05,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.6,  40.09,  40.18,     0.00,  154.30,   -0.88,  30.44,    0.0,    0.00,  226.87,  223.14,  221.02,  223.13,  211.19,  201.97,  295.30,  347.33,  248.85,  273.71,  226.65,  225.69,  451.89,  425.09,   -55.5,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:27,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    44.4,   3.5,   0.00,   0.00,   -0.71,   2.69,  -0.05,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.6,  40.10,  40.18,     0.00,  154.30,   -0.89,  30.44,    0.0,    0.00,  226.84,  223.14,  221.00,  223.08,  211.16,  201.93,  295.03,  346.78,  248.49,  273.34,  226.39,  225.40,  451.68,  425.30,   -54.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:28,  -04:00,       ,   41.7323151,  -71.4250183,    69.2, 30.17,    46.2,   3.5,   0.00,   0.00,   -0.03,   2.70,  -0.05,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.5,  40.10,  40.18,     0.00,  154.30,   -0.89,  30.44,    0.0,    0.00,  226.79,  223.09,  220.99,  223.05,  211.15,  201.88,  294.74,  346.40,  248.21,  273.02,  226.16,  225.14,  451.51,  425.46,   -52.9,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:29,  -04:00,       ,   41.7323151,  -71.4250183,    67.2, 30.17,    45.4,   3.5,  12.88,   0.00,   -0.00,   2.70,  -0.05,   0.00,  -0.00, 282.0,   5.6,  24.6,  23.9,  -6.5,  40.10,  40.18,     0.00,  154.31,   -0.89,  30.44,    0.0,    0.00,  226.75,  223.08,  220.93,  223.02,  211.08,  201.85,  294.94,  346.02,  247.99,  272.72,  225.91,  224.87,  451.24,  425.24,   -53.6,  12,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:30,  -04:00,       ,   41.7323151,  -71.4250183,    69.2, 30.17,    45.6,   3.5,  -0.69,   0.00,   -4.47,   2.69,  -0.02,   0.00,   0.00, 282.0,   5.6,  24.5,  23.9,  -6.5,  40.10,  40.18,     0.00,  154.29,   -0.89,  30.44,    0.0,    0.00,  226.72,  223.02,  220.92,  222.99,  211.05,  201.78,  294.75,  345.61,  247.80,  272.43,  225.65,  224.66,  450.96,  425.34,   -53.5,  -1,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:31,  -04:00,       ,   41.7323151,  -71.4250183,    69.2, 30.17,    45.7,   3.8,   0.01,   0.00,  -14.76,   2.69,  -0.03,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.5,  40.10,  40.18,     0.00,  154.30,   -0.89,  30.44,    0.0,    0.00,  226.67,  222.99,  220.87,  222.94,  211.04,  201.73,  293.75,  345.28,  247.66,  272.12,  225.41,  224.43,  450.61,  424.15,   -53.3,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:32,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    45.9,   3.8,   0.00,   0.00,  -15.96,   2.69,  -0.03,   0.00,  -0.00, 282.0,   5.6,  24.6,  23.9,  -6.5,  40.10,  40.18,     0.00,  154.30,   -0.88,  30.44,    0.0,    0.00,  226.63,  222.96,  220.84,  222.90,  210.99,  201.70,  293.58,  344.61,  247.54,  271.86,  225.22,  224.23,  450.43,  423.50,   -53.2,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:33,  -04:00,       ,   41.7323151,  -71.4250107,    69.2, 30.17,    45.2,   3.8,  -0.00,   0.00,   -7.47,   2.68,  -0.02,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.5,  40.10,  40.18,     0.00,  154.29,   -0.88,  30.44,    0.0,    0.00,  226.60,  222.93,  220.82,  222.90,  210.95,  201.64,  293.72,  343.97,  247.29,  271.64,  224.99,  223.97,  450.17,  423.74,   -53.9,  -0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
